reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2022-03-25,middle,1.856,78.81,1.486,63.1,0.409,,0.007,,,,1.626
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-03-25,middle,9.295,68.4,7.491,55.13,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-03-25,middle,0.801,57.21,0.807,57.64,0.0,,,,,,0.431
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-03-25,middle,2.083,55.74,1.584,42.39,0.017,,,,,,2.053
rsv184,อ่างเก็บน้ำห้วยเตย,2022-03-25,middle,2.469,46.26,3.17,59.4,0.0,,,,,,2.439
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-03-25,middle,4.455,79.55,2.544,45.43,0.132,,,,,,4.195
rsv188,อ่างเก็บน้ำโสกรวก,2022-03-25,middle,0.141,14.1,0.131,13.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-03-25,middle,4.497,56.04,5.298,66.03,0.239,,,,0.021,,2.222
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-03-25,middle,6.582,76.01,5.767,66.6,0.426,,,,0.027,,5.502
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-03-25,middle,0.524,32.63,0.309,19.24,0.108,,0.005,,0.002,,0.246
rsv193,อ่างเก็บน้ำหนองบัว,2022-03-25,middle,1.356,37.88,1.067,29.8,0.914,,0.008,,0.008,,0.864
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-03-25,middle,0.783,60.7,0.613,47.52,0.229,,,,0.007,,0.024
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-03-25,middle,2.159,77.0,1.159,41.33,0.529,,0.008,,0.008,,2.119
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-03-25,middle,1.774,43.0,1.609,39.0,0.172,,,,0.013,,1.44
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-03-25,middle,0.866,32.85,0.965,36.61,0.23,,,,0.012,,0.791
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-03-25,middle,0.811,49.91,1.067,65.66,0.162,,0.001,,0.007,,0.691
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-03-25,middle,11.419,36.44,13.009,41.51,0.823,,,,0.064,,8.226
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-03-25,middle,1.777,49.58,2.207,61.58,0.002,,,,0.018,,1.586
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-03-25,middle,2.679,52.88,1.446,28.54,0.34,,,,0.016,,2.0
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-03-25,middle,2.293,75.43,2.117,69.64,0.152,,0.002,,0.01,,2.154
rsv204,อ่างเก็บน้ำหนองไฮ,2022-03-25,middle,1.03,45.9,0.575,25.62,0.2,,,,0.01,,0.863
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-03-25,middle,5.409,24.26,3.01,13.5,0.039,,,,,,5.009
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-03-25,middle,0.168,7.94,0.663,31.32,0.021,,,,,,0.077
rsv209,อ่างเก็บน้ำธวัชชัย,2022-03-25,middle,2.176,43.46,2.1,41.94,0.126,,0.051,,,,2.066
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-03-25,middle,1.661,37.63,0.805,18.24,0.0,,,,,,1.476
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-03-25,middle,2.363,20.56,4.277,37.22,0.114,,,,0.04,,2.049
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-03-25,middle,0.902,45.19,0.705,35.32,0.009,,,,,,0.679
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-03-25,middle,0.968,34.5,1.445,51.5,0.0,,,,,,0.7
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-03-25,middle,1.703,29.39,1.015,17.52,0.056,,0.037,,,,1.143
rsv215,อ่างเก็บน้ำหนองผือ,2022-03-25,middle,1.844,44.14,1.686,40.35,0.0,,,,,,0.64
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-03-25,middle,4.293,55.04,4.432,56.82,0.0,,,,0.035,,3.843
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-03-25,middle,0.896,37.33,1.513,63.04,0.039,,0.007,,,,0.771
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-03-25,middle,1.938,69.21,1.709,61.04,0.0,,,,,,1.638
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-03-25,middle,1.94,26.19,3.12,42.12,0.0,,,,,,1.22
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-03-25,middle,1.64,70.93,1.5,64.88,0.0,,,,,,1.617
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-03-25,middle,1.04,20.0,1.13,21.73,0.0,,,,,,0.79
rsv223,อ่างเก็บน้ำห้วยแคน,2022-03-25,middle,3.624,32.9,3.37,30.6,0.105,,0.022,,,,3.074
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-03-25,middle,0.785,25.16,1.0,32.05,0.067,,0.007,,,,0.765
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-03-25,middle,1.344,61.37,1.13,51.6,0.006,,0.006,,,,0.944
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-03-25,middle,2.812,85.21,2.662,80.67,0.0,,,,0.036,,2.362
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-03-25,middle,1.046,52.3,0.67,33.5,0.0,,,,,,0.966
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-03-25,middle,3.875,75.98,3.71,72.75,0.0,,,,,,3.475
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-03-25,middle,0.854,56.93,0.49,32.67,0.0,,,,,,0.824
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-03-25,middle,2.861,54.81,2.389,45.77,0.286,,,,,,0.761
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-03-25,middle,10.48,39.18,10.88,40.67,0.0,,,,,,8.48
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-03-25,middle,8.73,47.45,7.505,40.79,0.75,,0.03,,,,8.08
rsv237,อ่างเก็บน้ำห้วยมุก,2022-03-25,middle,1.69,34.49,3.87,78.98,0.19,,,,,,1.49
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-03-25,middle,2.845,71.13,3.175,79.38,0.58,,0.01,,0.01,,2.245
rsv239,อ่างเก็บน้ำห้วยไร่,2022-03-25,middle,2.032,72.57,2.25,80.36,0.65,,0.02,,0.02,,1.922
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-03-25,middle,2.09,16.33,2.434,19.02,0.53,,,,,,1.29
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-03-25,middle,1.354,30.09,1.554,34.53,0.74,,,,,,0.654
rsv242,อ่างเก็บน้ำห้วยพุง,2022-03-25,middle,1.2,30.0,1.004,25.1,0.13,,0.01,,0.01,,0.35
rsv243,อ่างเก็บน้ำห้วยทา,2022-03-25,middle,0.88,39.46,1.91,85.65,0.16,,,,,,0.35
rsv244,อ่างเก็บน้ำห้วยหอย,2022-03-25,middle,0.418,20.9,0.4,20.0,0.0,,,,,,0.118
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-03-25,middle,0.375,31.25,0.275,22.92,0.0,,,,,,0.225
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-03-25,middle,1.428,53.28,1.766,65.9,0.0,,,,,,1.128
rsv455,อ่างเก็บน้ำห้วยแคน,2022-03-25,middle,1.548,73.71,1.188,56.57,0.0,,,,,,1.458
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-03-25,middle,0.546,36.4,0.584,38.93,0.06,,,,,,0.246
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-03-25,middle,1.546,90.94,1.501,88.29,0.0,,,,,,1.176
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-03-25,middle,0.636,37.41,0.606,35.65,0.21,,,,,,0.396
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-03-25,middle,1.053,78.0,1.198,88.74,0.0,,,,,,0.653
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-03-25,middle,3.54,76.62,4.161,90.06,0.0,,,,,,3.54
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-03-25,middle,8.692,63.45,8.08,58.98,0.017,,,,,,7.842
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-03-25,middle,29.69,88.63,29.31,87.49,0.0,,,,,,28.57
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-03-25,middle,12.15,71.89,11.44,67.69,0.0,,,,,,11.55
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-03-25,middle,4.84,60.5,4.81,60.12,0.0,,,,,,4.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-03-25,middle,8.87,73.92,10.97,91.42,0.147,,,,,,7.024
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-03-25,middle,10.03,68.23,13.43,91.36,0.343,,,,,,8.43
rsv254,อ่างเก็บน้ำสระสมิง,2022-03-25,middle,0.437,43.22,0.434,42.93,0.04,,,,,,0.137
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-03-25,middle,1.104,44.52,0.667,26.9,0.245,,,,,,0.742
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-03-25,middle,2.789,36.34,5.806,75.65,6.832,,,,,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-03-25,middle,4.2,89.36,4.1,87.23,0.081,,,,,,3.65
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-03-25,middle,6.4,95.52,6.13,91.49,0.044,,,,,,6.3
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-03-25,middle,4.38,54.75,3.8,47.5,0.003,,,,,,2.68
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-03-25,middle,11.96,56.82,9.13,43.37,0.0,,,,,,11.56
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-03-25,middle,11.27,37.19,9.94,32.81,0.23,,0.15,,,,10.67
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-03-25,middle,8.21,66.21,8.93,72.02,0.01,,,,0.05,,7.21
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-03-25,middle,12.238,63.33,6.572,34.01,1.08,,0.013,,0.117,,11.347
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-03-25,middle,4.86,65.34,2.787,37.47,0.276,,0.007,,,,4.316
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-03-25,middle,6.634,62.58,3.989,37.63,0.57,,0.012,,,,6.234
rsv265,อ่างเก็บน้ำลำตะโคง,2022-03-25,middle,0.384,5.1,0.971,12.89,2.403,,0.004,,0.004,,0.076
rsv266,อ่างเก็บน้ำห้วยยาง,2022-03-25,middle,6.16,44.64,11.799,85.5,4.884,,,,0.007,,5.16
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-03-25,middle,1.756,92.42,1.68,88.42,0.073,,,,,,1.466
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-03-25,middle,6.138,45.27,2.74,20.21,0.423,,0.017,,0.003,,5.168
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-03-25,middle,24.697,80.06,15.675,50.81,2.3,,,,0.037,,21.767
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-03-25,middle,18.322,70.41,14.761,56.73,1.644,,,,,,16.712
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-03-25,middle,2.629,64.59,3.036,74.59,0.208,,0.008,,0.005,,2.529
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-03-25,middle,2.413,84.73,2.657,93.29,0.158,,,,0.016,,1.969
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-03-25,middle,2.565,55.22,1.529,32.92,0.533,,0.006,,,,2.465
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-03-25,middle,1.379,86.73,0.791,49.75,0.03,,,,,,1.349
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-03-25,middle,0.183,15.25,0.162,13.5,0.082,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-03-25,middle,0.962,74.0,0.641,49.31,0.088,,,,0.001,,0.822
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-03-25,middle,21.002,82.69,23.27,91.61,1.695,,0.114,,0.027,,19.802
rsv278,อ่างเก็บน้ำลำจังหัน,2022-03-25,middle,20.524,57.01,31.784,88.29,1.731,,,,0.027,,18.724
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-03-25,middle,2.895,89.08,2.601,80.03,0.243,,0.003,,,,2.495
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-03-25,middle,68.361,69.76,72.1,73.57,3.338,,,,0.39,,59.061
rsv288,อ่างเก็บน้ำลำสำลาย,2022-03-25,middle,27.963,66.58,29.578,70.42,1.455,,0.004,,0.188,,25.963
rsv296,อ่างเก็บน้ำห้วยเตย,2022-03-25,middle,2.24,50.96,1.253,28.5,1.02,,0.021,,0.085,,2.1
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-03-25,middle,5.387,71.83,4.499,59.99,6.156,,0.024,,0.142,,3.987
rsv489,อ่างเก็บน้ำสันกำแพง,2022-03-25,middle,3.938,61.53,3.45,53.91,7.155,,0.004,,,,3.178
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-03-25,middle,6.957,69.41,7.061,70.45,0.206,,0.028,,,,6.33
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-03-25,middle,2.674,70.37,2.255,59.34,2.437,,0.095,,0.122,,2.224
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-03-25,middle,5.633,70.18,5.27,65.65,2.912,,0.042,,0.087,,4.934
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-03-25,middle,10.877,48.82,9.226,41.41,0.377,,,,0.092,,9.077
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-03-25,middle,7.106,57.54,6.411,51.91,4.273,,0.011,,,,5.806
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-03-25,middle,16.215,43.74,17.298,46.66,3.336,,,,0.196,,13.415
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-03-25,middle,13.436,51.28,10.908,41.63,0.422,,,,,,10.616
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-03-25,middle,2.271,92.69,2.113,86.24,0.201,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-03-25,middle,3.267,86.36,3.113,82.29,0.284,,0.006,,,,3.153
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-03-25,middle,0.629,58.79,0.27,25.23,0.159,,0.002,,,,0.029
rsv312,อ่างเก็บน้ำห้วยซัน,2022-03-25,middle,1.021,37.68,0.747,27.56,0.242,,0.003,,,,0.351
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-03-25,middle,16.202,43.45,17.706,47.48,9.676,,,,,,15.552
rsv314,อ่างเก็บน้ำหนองสิ,2022-03-25,middle,1.72,41.35,1.282,30.82,2.292,,0.026,,0.025,,
rsv316,อ่างเก็บน้ำห้วยทา,2022-03-25,middle,21.773,73.6,13.51,45.67,5.075,,0.13,,0.138,,18.473
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-03-25,middle,5.54,80.58,5.52,80.29,2.454,,0.057,,0.071,,5.24
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-03-25,middle,1.857,37.75,1.827,37.14,0.052,,,,0.004,,1.417
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-03-25,middle,6.605,82.56,6.475,80.94,0.442,,,,,,6.165
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-03-25,middle,10.56,68.13,9.91,63.94,0.339,,,,,,9.91
rsv321,อ่างเก็บน้ำอำปึล,2022-03-25,middle,19.748,71.35,16.871,60.95,1.646,,,,0.007,,18.318
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-03-25,middle,15.204,69.23,14.871,67.72,2.322,,,,0.04,,14.384
rsv323,อ่างเก็บน้ำลำพอก,2022-03-25,middle,6.315,43.31,6.229,42.72,1.101,,,,0.005,,5.665
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-03-25,middle,6.426,68.36,6.672,70.98,0.121,,,,,,5.286
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-03-25,middle,8.01,66.75,6.108,50.9,0.268,,,,0.002,,7.61
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-03-25,middle,10.354,69.03,9.104,60.69,0.301,,,,,,9.854
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-03-25,middle,5.632,65.49,4.052,47.12,0.076,,,,0.001,,5.573
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-03-25,middle,1.108,70.57,0.263,16.75,0.07,,,,0.002,,1.088
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-03-25,middle,3.196,94.0,2.683,78.91,0.453,,,,,,2.796
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-03-25,middle,0.295,29.15,0.438,43.28,0.034,,,,,,0.265
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-03-25,middle,5.26,80.69,3.167,48.58,0.357,,,,,,4.74
rsv286,อ่างเก็บน้ำห้วยยาง,2022-03-25,middle,4.146,74.97,2.8,50.63,0.587,,0.011,,0.02,,3.846
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-03-25,middle,1.16,64.44,1.165,64.72,1.758,,0.003,,,,0.858
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-03-25,middle,19.187,69.36,19.654,71.05,0.777,,0.019,,0.038,,17.786
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-03-25,middle,6.53,75.06,6.602,75.89,0.074,,0.01,,,,5.68
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-03-25,middle,8.323,99.08,5.107,60.8,2.376,,0.022,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-03-25,middle,14.629,52.81,13.022,47.01,2.391,,0.035,,,,13.479
rsv293,อ่างเก็บน้ำหนองกก,2022-03-25,middle,1.573,53.02,1.632,55.01,0.898,,0.004,,,,1.393
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-03-25,middle,7.061,74.33,6.382,67.18,1.151,,0.022,,,,6.431
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-03-25,middle,11.495,86.43,9.762,73.4,0.684,,0.018,,,,10.945
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-03-25,middle,3.607,35.33,1.299,12.72,0.801,,0.018,,,,2.375
rsv287,อ่างเก็บน้ำห้วยบง,2022-03-25,middle,9.367,64.6,8.358,57.64,0.293,,,,0.044,,8.607
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-03-25,middle,2.362,66.01,2.259,63.14,0.268,,0.005,,,,2.242
rsv283,อ่างเก็บน้ำลำฉมวก,2022-03-25,middle,19.177,81.78,18.691,79.71,1.484,,0.053,,0.019,,17.917
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-03-25,middle,4.033,80.66,4.295,85.9,0.576,,,,,,3.263
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-03-25,middle,1.302,86.8,1.459,97.27,0.193,,0.023,,0.006,,1.0
rsv282,อ่างเก็บน้ำห้วยหิน,2022-03-25,middle,1.038,53.23,0.835,42.82,0.671,,0.002,,,,0.988
rsv336,อ่างเก็บน้ำคลองระบม,2022-03-25,middle,16.599,29.91,16.37,29.5,0.0,,,,0.053,,8.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-03-25,middle,2.207,52.55,2.22,52.86,0.16,,,,0.01,,2.007
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-03-25,middle,1.089,55.28,0.99,50.25,0.008,,,,,,0.919
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-03-25,middle,0.837,42.7,0.7,35.71,0.022,,,,,,0.537
rsv340,อ่างเก็บน้ำคลองบอน,2022-03-25,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-03-25,middle,8.457,84.57,5.034,50.34,1.989,,0.013,,,,7.457
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-03-25,middle,61.333,86.98,54.395,77.15,0.052,,,,0.009,,60.343
rsv516,อ่างเก็บน้ำคลองประแกด,2022-03-25,middle,47.953,79.58,44.901,74.51,9.99,,0.188,,0.066,,45.053
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-03-25,middle,5.376,70.27,4.98,65.1,2.332,,0.035,,0.023,,5.076
rsv344,อ่างเก็บน้ำชากนอก,2022-03-25,middle,6.15,87.48,0.48,6.83,1.604,,0.02,,0.02,,5.75
rsv345,อ่างเก็บน้ำมาบประชัน,2022-03-25,middle,16.096,96.96,5.715,34.43,4.495,,0.318,,0.03,,15.336
rsv346,อ่างเก็บน้ำหนองค้อ,2022-03-25,middle,19.07,89.11,12.204,57.03,4.522,,0.489,,0.104,,18.07
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-03-25,middle,3.457,72.02,2.434,50.71,0.656,,0.005,,0.005,,3.207
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-03-25,middle,1.078,87.64,0.58,47.15,0.32,,0.006,,0.004,,0.878
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-03-25,middle,2.984,77.71,2.804,73.02,0.389,,0.014,,0.014,,2.684
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-03-25,middle,1.943,97.15,1.169,58.45,0.357,,0.004,,0.004,,1.753
rsv351,อ่างเก็บน้ำบ้านบึง,2022-03-25,middle,8.348,76.04,4.243,38.65,0.752,,0.003,,0.036,,5.528
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-03-25,middle,1.385,92.33,1.008,67.2,0.579,,0.006,,0.006,,1.295
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-03-25,middle,2.439,84.1,1.37,47.24,0.769,,0.014,,0.007,,2.239
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-03-25,middle,56.24,57.39,29.6,30.2,12.032,,0.555,,0.047,,53.29
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-03-25,middle,1.536,52.97,1.264,43.59,1.651,,0.059,,0.055,,1.036
rsv355,อ่างเก็บน้ำทับลาน,2022-03-25,middle,2.14,78.53,2.416,88.66,0.486,,0.022,,0.06,,1.64
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-03-25,middle,4.934,43.53,7.21,63.61,0.035,,,,0.009,,4.824
rsv357,อ่างเก็บน้ำดอกกราย,2022-03-25,middle,70.961,99.39,48.835,68.4,21.789,,0.258,,,,67.961
rsv358,อ่างเก็บน้ำคลองระโอก,2022-03-25,middle,12.74,64.83,11.42,58.12,0.952,,,,,,12.25
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-03-25,middle,31.942,79.66,11.561,28.83,9.944,,0.137,,0.189,,28.942
rsv360,อ่างเก็บน้ำเขาระกำ,2022-03-25,middle,33.449,70.14,33.31,69.85,0.001,,,,0.033,,31.139
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-03-25,middle,2.302,97.96,1.802,76.68,0.67,,0.036,,0.038,,2.232
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-03-25,middle,5.27,94.11,4.983,88.98,0.589,,0.026,,0.04,,4.97
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-03-25,middle,28.248,76.76,24.292,66.01,0.441,,0.044,,0.03,,25.748
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-03-25,middle,6.339,95.58,5.87,88.51,0.102,,0.002,,,,5.739
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-03-25,middle,17.68,88.4,11.64,58.2,1.262,,0.147,,0.006,,17.18
rsv498,อ่างเก็บน้ำคลองโสน,2022-03-25,middle,51.493,79.22,47.765,73.48,1.322,,0.053,,0.038,,49.013
rsv365,อ่างเก็บน้ำพระปรง,2022-03-25,middle,76.01,78.36,57.3,59.07,3.892,,,,0.329,,72.01
rsv366,อ่างเก็บน้ำห้วยชัน,2022-03-25,middle,1.336,33.4,2.314,57.85,0.781,,0.017,,0.021,,0.476
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-03-25,middle,5.444,74.58,3.73,51.1,0.187,,,,0.004,,4.644
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-03-25,middle,4.175,72.29,2.672,46.27,0.404,,0.005,,,,3.375
rsv369,อ่างเก็บน้ำเขารัง,2022-03-25,middle,2.768,74.41,0.85,22.85,0.921,,0.067,,,,2.648
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-03-25,middle,4.648,84.51,4.215,76.64,0.382,,0.004,,,,3.848
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-03-25,middle,1.1,50.0,0.953,43.32,0.112,,,,0.001,,0.9
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-03-25,middle,0.985,70.36,0.447,31.93,0.063,,,,,,0.885
rsv373,อ่างเก็บน้ำห้วยยาง,2022-03-25,middle,18.38,30.63,9.9,16.5,1.509,,0.027,,,,14.38
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-03-25,middle,6.552,65.52,5.004,50.04,1.445,,0.09,,,,6.352
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-03-25,middle,0.968,53.78,0.79,43.89,0.096,,0.007,,,,0.868
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-03-25,middle,1.388,77.11,1.22,67.78,0.067,,0.002,,,,1.288
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-03-25,middle,32.008,49.24,35.387,54.44,3.776,,0.249,,0.4,,28.008
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-03-25,middle,6.487,73.13,1.904,21.47,0.044,,,,0.009,,6.367
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-03-25,middle,0.666,58.42,0.848,74.39,0.0,,,,0.007,,0.596
rsv382,อ่างเก็บน้ำคลองโบด,2022-03-25,middle,1.501,35.32,1.042,24.52,0.382,,0.003,,0.005,,1.491
rsv383,อ่างเก็บน้ำทรายทอง,2022-03-25,middle,1.486,74.3,1.121,56.05,0.007,,,,0.013,,1.366
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-03-25,middle,4.802,63.18,3.172,41.74,0.025,,,,0.007,,4.522
rsv386,อ่างเก็บน้ำคลองกลาง,2022-03-25,middle,2.279,73.52,1.873,60.42,0.15,,,,0.009,,2.179
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-03-25,middle,4.184,53.3,0.779,9.92,1.06,,0.062,,,,3.584
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-03-25,middle,22.48,67.67,16.52,49.73,27.194,,0.638,,0.278,,19.26
