reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-08-17,middle,7.11,60.98,6.75,57.89,14.998,,0.082,,0.142,,6.61
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-08-17,middle,2.538,70.5,1.524,42.33,4.45,,,,,,2.253
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-08-17,middle,1.042,40.73,1.451,56.72,1.161,,,,,,0.742
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-08-17,middle,0.63,18.81,1.469,43.85,0.839,,,,,,0.46
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-08-17,middle,5.875,78.33,4.883,65.11,8.366,,0.063,,0.063,,5.346
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-08-17,middle,2.55,61.64,2.156,52.12,2.548,,0.007,,,,2.4
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-08-17,middle,2.292,64.56,1.688,47.55,7.044,,0.025,,0.043,,2.202
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-08-17,middle,2.16,88.38,1.684,68.9,18.534,,0.13,,0.17,,1.93
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-08-17,middle,4.593,78.99,4.058,69.79,4.893,,,,,,3.993
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-08-17,middle,1.58,38.07,2.18,52.53,3.241,,0.025,,0.057,,1.34
rsv170,อ่างเก็บน้ำห้วยฝา,2026-08-17,middle,4.205,65.48,4.108,63.97,6.598,,0.051,,0.116,,3.505
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-08-17,middle,7.064,95.71,4.226,57.26,7.072,,0.185,,0.285,,6.397
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-08-17,middle,1.977,95.74,1.561,75.59,0.861,,,,0.009,,1.677
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-08-17,middle,20.632,45.06,15.912,34.75,0.0,,,,,,19.332
rsv178,อ่างเก็บน้ำห้วยยาง,2026-08-17,middle,0.99,32.79,1.315,43.56,0.0,,,,,,0.46
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-08-17,middle,0.796,57.23,0.591,42.49,0.0,,,,,,0.589
rsv180,อ่างเก็บน้ำห้วยทราย,2026-08-17,middle,1.22,51.8,0.863,36.65,0.0,,,,,,0.99
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-08-17,middle,3.574,26.3,8.092,59.55,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-08-17,middle,0.664,47.43,0.937,66.93,0.714,,,,,,0.294
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-08-17,middle,0.548,14.66,1.389,37.17,0.999,,,,0.008,,0.518
rsv184,อ่างเก็บน้ำห้วยเตย,2026-08-17,middle,2.368,44.37,2.413,45.21,1.633,,,,,,2.338
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-08-17,middle,4.035,72.05,2.82,50.36,0.368,,,,,,3.775
rsv188,อ่างเก็บน้ำโสกรวก,2026-08-17,middle,0.292,29.2,0.459,45.9,0.0,,,,,,0.115
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-08-17,middle,11.306,67.17,,0.0,0.0,,,,,,10.372
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-08-17,middle,3.899,48.59,3.789,47.22,1.983,,0.006,,0.006,,1.624
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-08-17,middle,3.67,42.38,3.353,38.72,4.962,,0.003,,0.003,,2.59
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-08-17,middle,0.756,47.07,1.073,66.81,0.435,,0.002,,0.002,,0.478
rsv193,อ่างเก็บน้ำหนองบัว,2026-08-17,middle,1.598,44.64,2.694,75.25,1.957,,0.006,,0.006,,1.106
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-08-17,middle,1.016,78.76,0.675,52.33,1.044,,,,0.008,,0.257
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-08-17,middle,0.635,22.65,0.995,35.49,1.287,,0.003,,0.003,,0.595
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-08-17,middle,1.597,38.71,0.644,15.61,1.914,,0.004,,0.004,,1.263
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-08-17,middle,0.398,15.1,0.854,32.4,1.348,,0.002,,0.002,,0.323
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-08-17,middle,0.925,56.92,0.797,49.05,0.581,,0.002,,0.002,,0.805
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-08-17,middle,14.496,46.26,8.045,25.67,7.683,,,,0.067,,11.303
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-08-17,middle,1.162,32.42,1.399,39.03,0.575,,,,0.003,,0.971
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-08-17,middle,0.705,13.92,1.136,22.42,0.68,,0.03,,0.003,,0.026
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-08-17,middle,1.746,57.43,1.533,50.43,0.876,,0.002,,0.016,,1.607
rsv204,อ่างเก็บน้ำหนองไฮ,2026-08-17,middle,1.05,46.79,0.612,27.27,1.132,,0.004,,0.004,,0.883
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-08-17,middle,3.522,15.79,5.156,23.12,2.911,,,,,,3.122
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-08-17,middle,0.347,16.39,1.108,52.34,0.522,,,,,,0.256
rsv209,อ่างเก็บน้ำธวัชชัย,2026-08-17,middle,1.282,25.6,1.754,35.03,0.833,,0.015,,,,1.172
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-08-17,middle,0.918,20.8,0.236,5.35,0.351,,,,,,0.733
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-08-17,middle,6.683,58.15,4.614,40.15,5.866,,0.039,,,,6.369
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-08-17,middle,0.64,32.06,0.576,28.86,0.303,,,,,,0.417
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-08-17,middle,1.096,39.06,1.521,54.21,0.524,,,,,,0.828
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-08-17,middle,2.018,34.82,1.015,17.52,1.163,,,,,,1.458
rsv215,อ่างเก็บน้ำหนองผือ,2026-08-17,middle,1.471,35.21,1.584,37.91,0.627,,,,,,0.267
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-08-17,middle,5.523,70.81,4.363,55.94,2.437,,0.017,,,,5.073
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-08-17,middle,1.805,75.21,1.305,54.37,3.156,,0.06,,,,1.68
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-08-17,middle,1.724,61.57,1.74,62.14,0.278,,,,,,1.424
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-08-17,middle,4.8,64.79,4.752,64.15,0.798,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-08-17,middle,2.263,97.88,1.769,76.51,1.822,,,,0.124,,2.24
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-08-17,middle,3.3,63.46,3.24,62.31,0.584,,,,,,3.05
rsv223,อ่างเก็บน้ำห้วยแคน,2026-08-17,middle,9.365,85.03,9.91,89.98,9.571,,0.105,,,,8.815
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-08-17,middle,3.258,104.42,2.267,72.66,4.001,,0.069,,,,3.238
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-08-17,middle,2.412,110.14,1.855,84.7,1.982,,,,0.006,,1.992
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-08-17,middle,2.02,61.21,2.377,72.03,0.108,,,,,,1.57
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-08-17,middle,1.036,51.8,1.0,50.0,0.071,,,,,,0.956
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-08-17,middle,4.49,88.04,3.725,73.04,1.921,,,,0.24,,4.09
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-08-17,middle,0.77,51.33,0.735,49.0,0.01,,,,,,0.74
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-08-17,middle,7.396,141.69,5.525,105.84,6.855,,0.362,,,,5.296
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-08-17,middle,21.721,81.2,15.789,59.02,14.265,,0.24,,2.77,,19.721
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-08-17,middle,14.44,78.48,7.575,41.17,20.248,,0.16,,0.12,,13.79
rsv237,อ่างเก็บน้ำห้วยมุก,2026-08-17,middle,3.63,74.08,2.78,56.73,5.917,,0.034,,,,3.43
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-08-17,middle,3.255,81.38,1.675,41.88,8.78,,,,0.076,,2.655
rsv239,อ่างเก็บน้ำห้วยไร่,2026-08-17,middle,2.36,84.29,1.374,49.07,9.447,,,,0.093,,2.25
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-08-17,middle,3.998,31.23,2.65,20.7,1.93,,,,0.039,,3.198
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-08-17,middle,1.992,44.27,1.026,22.8,0.87,,,,0.035,,1.292
rsv242,อ่างเก็บน้ำห้วยพุง,2026-08-17,middle,1.72,43.0,1.016,25.4,1.405,,,,0.045,,0.87
rsv243,อ่างเก็บน้ำห้วยทา,2026-08-17,middle,1.36,60.99,0.695,31.17,8.33,,,,,,0.83
rsv244,อ่างเก็บน้ำห้วยหอย,2026-08-17,middle,0.938,46.9,0.816,40.8,3.981,,,,0.026,,0.638
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-08-17,middle,0.668,55.67,0.624,52.0,0.202,,,,0.07,,0.518
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-08-17,middle,2.661,99.29,1.814,67.69,5.584,,,,0.026,,2.361
rsv455,อ่างเก็บน้ำห้วยแคน,2026-08-17,middle,1.668,79.43,0.884,42.1,1.802,,0.007,,0.034,,1.578
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-08-17,middle,1.392,92.8,0.988,65.87,13.741,,,,0.022,,1.092
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-08-17,middle,1.454,85.53,1.19,70.0,2.146,,0.093,,0.102,,1.084
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-08-17,middle,1.102,64.82,0.774,45.53,12.821,,0.24,,,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-08-17,middle,1.341,99.33,1.101,81.56,3.421,,,,0.026,,0.941
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-08-17,middle,4.248,91.95,3.585,77.6,4.891,,,,0.281,,4.248
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-08-17,middle,13.964,101.93,6.073,44.33,15.505,,0.018,,,,13.114
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-08-17,middle,28.29,84.45,23.47,70.06,13.34,,,,,,27.17
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-08-17,middle,13.8,81.66,11.88,70.3,4.404,,,,,,13.2
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-08-17,middle,6.63,82.88,5.63,70.38,3.361,,,,0.096,,5.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-08-17,middle,11.25,93.75,3.83,31.92,14.416,,,,0.106,,9.404
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-08-17,middle,14.73,100.2,5.51,37.48,26.98,,0.254,,0.164,,13.13
rsv254,อ่างเก็บน้ำสระสมิง,2026-08-17,middle,0.592,58.56,0.453,44.81,2.498,,0.002,,,,0.292
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-08-17,middle,1.757,70.85,1.263,50.93,1.811,,0.002,,,,1.395
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-08-17,middle,3.749,48.85,4.621,60.21,15.745,,0.059,,,,3.708
rsv258,อ่างเก็บน้ำห้วยโดน,2026-08-17,middle,4.64,98.72,4.42,94.04,14.225,,0.218,,0.242,,4.09
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-08-17,middle,6.51,97.16,5.85,87.31,15.045,,0.182,,0.161,,6.41
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-08-17,middle,8.48,106.0,6.81,85.13,62.622,,0.68,,0.718,,6.78
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-08-17,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-08-17,middle,17.745,84.3,9.138,43.41,8.952,,,,0.125,,17.345
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-08-17,middle,21.145,69.79,20.976,69.23,7.814,,,,,,20.545
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-08-17,middle,9.466,76.34,7.675,61.9,6.224,,,,0.16,,8.466
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-08-17,middle,14.2,73.48,6.373,32.98,13.271,,0.021,,,,13.309
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-08-17,middle,5.397,72.56,2.253,30.29,3.582,,,,,,4.853
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-08-17,middle,9.55,90.09,3.695,34.86,8.374,,,,0.022,,9.15
rsv265,อ่างเก็บน้ำลำตะโคง,2026-08-17,middle,1.568,20.82,1.76,23.37,4.87,,0.027,,0.001,,1.26
rsv266,อ่างเก็บน้ำห้วยยาง,2026-08-17,middle,6.42,46.52,6.7,48.55,13.312,,,,0.002,,4.97
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-08-17,middle,0.902,47.47,0.668,35.16,0.699,,0.005,,0.004,,0.612
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-08-17,middle,3.65,26.92,2.891,21.32,4.117,,0.009,,0.003,,2.68
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-08-17,middle,12.637,40.96,18.807,60.96,6.83,,,,0.021,,9.707
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-08-17,middle,15.256,58.63,17.333,66.61,7.11,,,,0.019,,13.646
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-08-17,middle,1.11,27.27,0.291,7.15,0.142,,,,,,1.01
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-08-17,middle,1.749,61.41,1.441,50.6,0.557,,0.004,,0.003,,1.305
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-08-17,middle,1.67,35.95,1.134,24.41,1.132,,,,0.003,,1.57
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-08-17,middle,0.537,33.77,0.561,35.28,0.139,,,,0.002,,0.507
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-08-17,middle,0.548,45.67,0.201,16.75,0.1,,0.001,,0.001,,0.348
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-08-17,middle,0.384,29.54,0.067,5.15,0.486,,,,,,0.244
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-08-17,middle,16.061,63.23,8.522,33.55,5.576,,0.013,,0.001,,14.861
rsv278,อ่างเก็บน้ำลำจังหัน,2026-08-17,middle,19.36,53.78,7.674,21.32,10.89,,0.381,,0.513,,17.56
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-08-17,middle,2.629,80.89,1.925,59.23,0.749,,0.002,,,,2.229
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-08-17,middle,32.103,32.76,30.8,31.43,10.725,,0.149,,0.433,,22.803
rsv288,อ่างเก็บน้ำลำสำลาย,2026-08-17,middle,11.197,26.66,23.764,56.58,8.362,,0.019,,0.156,,9.197
rsv296,อ่างเก็บน้ำห้วยเตย,2026-08-17,middle,1.143,26.0,1.43,32.53,0.894,,0.003,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-08-17,middle,5.62,74.93,4.103,54.71,1.583,,0.003,,,,4.22
rsv489,อ่างเก็บน้ำสันกำแพง,2026-08-17,middle,5.148,80.44,6.148,96.06,1.86,,0.006,,,,4.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-08-17,middle,7.616,75.99,6.351,63.36,18.735,,0.291,,0.242,,6.989
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-08-17,middle,2.095,55.13,2.602,68.47,7.516,,0.002,,,,1.645
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-08-17,middle,3.119,38.86,4.982,62.07,14.134,,0.116,,0.14,,2.519
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-08-17,middle,6.602,29.63,11.642,52.26,7.188,,0.005,,,,4.802
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-08-17,middle,4.682,37.91,7.538,61.04,11.142,,0.006,,,,3.382
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-08-17,middle,9.128,24.63,13.63,36.77,6.788,,0.013,,,,6.328
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-08-17,middle,7.561,28.86,12.189,46.52,16.123,,0.008,,,,4.165
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-08-17,middle,2.077,84.84,1.955,79.86,0.43,,,,,,1.966
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-08-17,middle,2.201,58.17,2.094,55.34,0.645,,0.003,,,,1.495
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-08-17,middle,0.791,73.93,0.277,25.89,1.72,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-08-17,middle,0.956,35.33,1.504,55.58,0.939,,0.002,,,,0.282
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-08-17,middle,13.513,36.24,29.096,78.04,19.11,,,,0.128,,12.786
rsv314,อ่างเก็บน้ำหนองสิ,2026-08-17,middle,0.308,7.4,0.636,15.29,0.319,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-08-17,middle,19.235,65.02,28.75,97.19,21.55,,0.011,,,,16.835
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-08-17,middle,2.82,40.99,6.547,95.16,8.06,,0.003,,,,2.52
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-08-17,middle,2.65,53.87,3.243,65.93,2.223,,0.012,,0.005,,2.21
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-08-17,middle,3.256,40.7,4.428,55.35,0.979,,0.004,,,,2.816
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-08-17,middle,5.7,36.77,6.773,43.7,1.486,,0.006,,,,5.05
rsv321,อ่างเก็บน้ำอำปึล,2026-08-17,middle,10.376,37.49,16.574,59.88,6.516,,0.035,,0.007,,8.946
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-08-17,middle,11.797,53.72,17.123,77.97,19.958,,0.029,,0.079,,10.977
rsv323,อ่างเก็บน้ำลำพอก,2026-08-17,middle,3.409,23.38,8.28,56.79,4.314,,0.036,,0.1,,2.759
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-08-17,middle,6.37,67.77,2.428,25.83,1.74,,0.006,,,,5.23
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-08-17,middle,4.253,35.44,6.262,52.18,1.333,,0.007,,0.002,,4.053
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-08-17,middle,7.162,47.75,10.184,67.89,2.452,,0.057,,,,6.662
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-08-17,middle,4.488,52.19,3.761,43.73,2.856,,0.031,,0.001,,4.429
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-08-17,middle,1.0,63.69,0.392,24.97,0.591,,,,0.002,,0.98
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-08-17,middle,1.933,56.85,2.225,65.44,0.523,,0.018,,0.005,,1.533
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-08-17,middle,0.105,10.38,0.438,43.28,0.202,,,,,,0.075
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-08-17,middle,2.804,43.01,1.85,28.38,0.593,,,,0.009,,2.284
rsv286,อ่างเก็บน้ำห้วยยาง,2026-08-17,middle,2.464,44.56,2.764,49.98,1.01,,0.006,,0.012,,2.164
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-08-17,middle,1.185,65.83,1.25,69.44,0.607,,0.002,,,,0.883
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-08-17,middle,9.196,33.24,10.247,37.04,2.595,,0.059,,0.073,,7.795
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-08-17,middle,2.986,70.09,2.685,63.03,1.692,,0.004,,,,2.956
rsv530,อ่างเก็บน้ำทับรั้ง,2026-08-17,middle,3.288,80.2,2.369,57.78,3.265,,0.005,,,,2.951
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-08-17,middle,3.084,35.45,2.028,23.31,1.689,,0.015,,0.075,,2.23
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-08-17,middle,6.269,74.63,4.44,52.86,7.491,,,,,,5.319
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-08-17,middle,6.753,24.38,9.416,33.99,16.325,,0.213,,0.222,,5.603
rsv293,อ่างเก็บน้ำหนองกก,2026-08-17,middle,1.325,44.66,1.915,64.54,2.094,,0.011,,,,1.145
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-08-17,middle,3.266,34.38,5.38,56.63,1.276,,0.009,,,,2.636
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-08-17,middle,6.32,47.52,10.322,77.61,4.572,,,,,,5.77
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-08-17,middle,3.303,32.34,4.026,39.42,2.718,,0.015,,,,2.053
rsv287,อ่างเก็บน้ำห้วยบง,2026-08-17,middle,6.577,45.36,6.18,42.62,1.493,,,,0.03,,5.817
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-08-17,middle,1.666,46.56,2.818,78.76,1.492,,,,,,1.546
rsv283,อ่างเก็บน้ำลำฉมวก,2026-08-17,middle,15.148,64.61,12.015,51.25,3.152,,0.009,,0.045,,13.892
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-08-17,middle,2.012,40.24,2.03,40.6,0.38,,0.001,,,,1.247
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-08-17,middle,0.874,58.27,0.788,52.53,0.446,,0.001,,,,0.572
rsv282,อ่างเก็บน้ำห้วยหิน,2026-08-17,middle,0.612,31.38,0.911,46.72,0.772,,0.001,,,,0.562
rsv336,อ่างเก็บน้ำคลองระบม,2026-08-17,middle,16.06,28.94,17.699,31.89,5.417,,0.034,,0.014,,8.26
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-08-17,middle,1.113,26.5,1.472,35.05,0.644,,,,,,0.913
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-08-17,middle,1.163,59.04,1.022,51.88,0.283,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-08-17,middle,0.624,31.84,0.57,29.08,0.2,,,,,,0.324
rsv340,อ่างเก็บน้ำคลองบอน,2026-08-17,middle,,0.0,0.086,3.44,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-08-17,middle,6.868,68.68,9.285,92.85,7.258,,0.143,,0.007,,5.868
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-08-17,middle,42.751,60.63,42.696,60.55,14.526,,0.474,,0.034,,41.761
rsv516,อ่างเก็บน้ำคลองประแกด,2026-08-17,middle,54.825,90.98,42.045,69.77,58.975,,0.343,,0.117,,51.925
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-08-17,middle,54.81,67.92,,,21.182,,0.055,,0.015,,49.11
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-08-17,middle,5.4,70.59,4.92,64.31,3.202,,,,0.006,,5.1
rsv344,อ่างเก็บน้ำชากนอก,2026-08-17,middle,2.601,37.0,4.285,60.95,2.648,,,,0.016,,2.201
rsv345,อ่างเก็บน้ำมาบประชัน,2026-08-17,middle,8.014,48.28,8.221,49.52,5.309,,0.015,,0.036,,7.254
rsv346,อ่างเก็บน้ำหนองค้อ,2026-08-17,middle,10.634,49.69,11.286,52.74,7.249,,0.017,,0.041,,9.634
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-08-17,middle,0.372,7.75,0.417,8.69,0.59,,,,0.001,,0.122
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-08-17,middle,0.563,45.77,0.878,71.38,0.087,,,,0.001,,0.363
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-08-17,middle,2.812,73.23,2.009,52.32,2.222,,,,0.009,,2.512
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-08-17,middle,1.022,51.1,1.463,73.15,0.187,,0.002,,0.002,,0.832
rsv351,อ่างเก็บน้ำบ้านบึง,2026-08-17,middle,7.0,63.76,5.014,45.67,6.469,,,,0.017,,4.18
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-08-17,middle,0.392,26.13,0.599,39.93,0.293,,0.009,,0.003,,0.302
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-08-17,middle,1.555,53.62,2.083,71.83,0.218,,0.004,,0.004,,1.355
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-08-17,middle,24.342,24.84,28.027,28.6,36.98,,,,0.156,,21.392
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-08-17,middle,13.34,73.62,14.02,77.37,10.694,,,,,,12.07
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-08-17,middle,0.532,18.34,0.961,33.14,10.504,,0.066,,0.062,,0.032
rsv355,อ่างเก็บน้ำทับลาน,2026-08-17,middle,2.074,76.11,2.662,97.69,2.069,,,,0.005,,1.574
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-08-17,middle,6.093,56.94,10.935,102.2,6.6,,0.146,,0.005,,5.983
rsv357,อ่างเก็บน้ำดอกกราย,2026-08-17,middle,48.749,68.28,55.872,78.25,41.38,,,,0.045,,45.749
rsv358,อ่างเก็บน้ำคลองระโอก,2026-08-17,middle,15.995,81.4,15.75,80.15,10.919,,0.121,,0.016,,15.795
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-08-17,middle,24.38,47.99,22.383,44.06,74.03,,0.2,,0.39,,21.38
rsv360,อ่างเก็บน้ำเขาระกำ,2026-08-17,middle,45.941,96.33,36.939,77.46,33.933,,0.012,,0.012,,43.631
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-08-17,middle,2.217,94.34,2.35,100.0,3.71,,0.061,,0.068,,2.147
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-08-17,middle,5.785,103.3,6.318,112.82,34.697,,0.2,,0.235,,5.485
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-08-17,middle,35.731,97.1,18.862,51.26,119.251,,1.124,,1.551,,33.231
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-08-17,middle,6.918,104.31,5.821,87.77,7.55,,,,0.032,,6.318
