reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-02-06,middle,29.656,64.77,35.608,77.77,0.0,,,,0.01,,28.356
rsv178,อ่างเก็บน้ำห้วยยาง,2025-02-06,middle,2.295,76.02,2.452,81.22,0.0,,,,,,1.765
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-02-06,middle,0.943,67.79,1.113,80.01,0.0,,,,,,0.736
rsv180,อ่างเก็บน้ำห้วยทราย,2025-02-06,middle,1.763,74.86,1.865,79.19,0.0,,,,,,1.533
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-02-06,middle,8.694,63.98,9.553,70.3,0.0,,,,,,4.384
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-02-06,middle,0.704,50.29,1.03,73.57,0.0,,,,,,0.334
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-02-06,middle,2.01,53.79,2.35,62.88,0.104,,,,0.01,,1.98
rsv184,อ่างเก็บน้ำห้วยเตย,2025-02-06,middle,1.954,36.61,4.189,78.49,0.0,,,,,,1.924
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-02-06,middle,4.47,79.82,4.928,88.0,0.0,,,,0.01,,4.21
rsv188,อ่างเก็บน้ำโสกรวก,2025-02-06,middle,0.662,66.2,0.258,25.8,0.0,,,,,,0.485
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-02-06,middle,3.511,43.76,5.678,70.76,0.0,,,,0.017,,1.236
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-02-06,middle,7.384,85.28,7.825,90.37,0.133,,,,0.029,,6.304
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-02-06,middle,1.123,69.93,1.258,78.33,0.04,,,,0.007,,0.845
rsv193,อ่างเก็บน้ำหนองบัว,2025-02-06,middle,1.56,43.58,2.67,74.58,0.101,,0.007,,0.007,,1.068
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-02-06,middle,0.783,60.7,0.91,70.54,0.075,,0.001,,0.015,,0.024
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-02-06,middle,1.512,53.92,2.175,77.57,0.121,,0.005,,0.005,,1.472
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-02-06,middle,2.187,53.01,2.56,62.05,0.076,,0.005,,0.021,,1.853
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-02-06,middle,0.89,33.76,1.235,46.85,0.112,,0.016,,0.016,,0.815
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-02-06,middle,1.252,77.05,1.296,79.75,0.089,,,,0.011,,1.132
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-02-06,middle,11.228,35.83,20.915,66.74,0.271,,,,0.063,,8.035
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-02-06,middle,1.648,45.98,2.401,66.99,0.0,,,,0.014,,1.457
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-02-06,middle,1.653,32.63,3.34,65.93,0.034,,,,0.012,,0.974
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-02-06,middle,2.345,77.14,2.506,82.43,0.063,,0.003,,0.003,,2.206
rsv204,อ่างเก็บน้ำหนองไฮ,2025-02-06,middle,1.292,57.58,1.695,75.53,0.095,,,,0.011,,1.125
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-02-06,middle,13.772,61.76,13.707,61.47,0.0,,,,0.194,,13.372
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-02-06,middle,0.854,40.34,1.08,51.02,0.0,,,,0.012,,0.763
rsv209,อ่างเก็บน้ำธวัชชัย,2025-02-06,middle,0.852,17.02,2.151,42.96,0.0,,,,0.024,,0.742
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-02-06,middle,1.421,32.19,2.075,47.01,0.0,,,,0.027,,1.236
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-02-06,middle,7.789,67.78,8.861,77.11,0.0,,,,0.038,,7.475
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-02-06,middle,1.095,54.86,1.278,64.03,0.0,,,,,,0.872
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-02-06,middle,1.599,56.99,1.746,62.22,0.0,,,,,,1.331
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-02-06,middle,0.236,4.07,0.814,14.05,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-02-06,middle,2.063,49.38,3.318,79.42,0.0,,,,,,0.859
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-02-06,middle,4.588,58.82,7.297,93.55,0.0,,,,0.026,,4.138
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-02-06,middle,1.297,54.04,1.265,52.71,0.0,,,,,,1.172
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-02-06,middle,2.069,73.89,2.659,94.96,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-02-06,middle,5.57,75.19,5.976,80.67,0.0,,,,,,4.85
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-02-06,middle,1.456,62.98,1.691,73.14,0.0,,,,,,1.433
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-02-06,middle,3.702,71.19,4.184,80.46,0.0,,,,,,3.452
rsv223,อ่างเก็บน้ำห้วยแคน,2025-02-06,middle,6.02,54.66,6.82,61.92,0.0,,,,,,5.47
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-02-06,middle,1.28,41.03,1.48,47.44,0.0,,,,,,1.26
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-02-06,middle,1.32,60.27,1.653,75.48,0.0,,,,,,0.92
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-02-06,middle,2.944,89.21,3.136,95.03,0.0,,,,,,2.494
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-02-06,middle,1.453,72.65,1.744,87.2,0.0,,,,,,1.373
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-02-06,middle,3.95,77.45,4.178,81.92,0.0,,,,,,3.55
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-02-06,middle,1.122,74.8,1.294,86.27,0.0,,,,,,1.092
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-02-06,middle,3.297,63.16,3.665,70.21,0.0,,,,,,1.197
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-02-06,middle,25.37,94.84,24.478,91.51,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-02-06,middle,16.82,91.41,13.28,72.17,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-02-06,middle,2.714,55.39,4.548,92.82,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-02-06,middle,3.785,94.63,4.106,102.65,1.85,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-02-06,middle,2.648,94.57,2.656,94.86,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-02-06,middle,6.88,53.75,7.46,58.28,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-02-06,middle,3.115,69.22,3.423,76.07,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-02-06,middle,2.184,54.6,3.426,85.65,2.22,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-02-06,middle,1.87,83.86,1.768,79.28,1.11,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-02-06,middle,1.512,75.6,1.716,85.8,1.85,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-02-06,middle,1.04,86.67,1.04,86.67,1.48,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-02-06,middle,2.061,76.9,2.413,90.04,0.37,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-02-06,middle,1.608,76.57,1.38,65.71,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-02-06,middle,1.376,91.73,1.416,94.4,1.11,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-02-06,middle,1.604,94.35,1.526,89.76,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-02-06,middle,1.39,81.76,1.616,95.06,1.48,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-02-06,middle,1.289,95.48,1.348,99.85,1.48,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-02-06,middle,4.298,93.03,4.143,89.68,0.37,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-02-06,middle,9.844,71.85,10.348,75.53,0.05,,,,0.172,,8.994
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-02-06,middle,29.22,87.22,28.94,86.39,0.41,,,,0.185,,28.1
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-02-06,middle,14.64,86.63,14.27,84.44,0.006,,0.003,,,,14.04
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-02-06,middle,6.45,80.63,6.72,84.0,0.005,,,,0.095,,5.65
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-02-06,middle,11.89,99.08,11.71,97.58,0.102,,0.003,,,,10.044
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-02-06,middle,14.12,96.05,14.15,96.26,4.22,,0.125,,0.122,,12.52
rsv254,อ่างเก็บน้ำสระสมิง,2025-02-06,middle,0.413,40.85,0.588,58.16,0.031,,0.001,,,,0.113
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-02-06,middle,1.276,51.45,1.828,73.71,0.056,,0.002,,,,0.914
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-02-06,middle,4.843,63.1,3.707,48.3,2.744,,0.098,,0.028,,4.802
rsv258,อ่างเก็บน้ำห้วยโดน,2025-02-06,middle,4.32,91.91,3.68,78.3,0.094,,0.004,,,,3.77
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-02-06,middle,6.57,98.06,6.47,96.57,0.064,,0.002,,,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-02-06,middle,4.99,62.38,4.86,60.75,10.977,,0.29,,0.33,,3.29
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-02-06,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-02-06,middle,14.727,69.96,16.66,79.14,0.0,,,,0.134,,14.327
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-02-06,middle,21.372,70.53,23.18,76.5,0.0,,,,0.172,,20.772
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-02-06,middle,7.888,63.61,9.85,79.44,0.0,,,,,,6.888
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-02-06,middle,7.566,39.15,13.404,69.36,0.191,,,,0.034,,6.675
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-02-06,middle,3.472,46.68,5.614,75.48,0.127,,,,,,2.928
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-02-06,middle,3.884,36.64,7.432,70.11,0.012,,,,,,3.484
rsv265,อ่างเก็บน้ำลำตะโคง,2025-02-06,middle,2.118,28.12,1.888,25.07,2.332,,0.074,,0.09,,1.81
rsv266,อ่างเก็บน้ำห้วยยาง,2025-02-06,middle,10.784,78.14,7.4,53.62,3.521,,,,0.002,,9.784
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-02-06,middle,1.13,59.47,1.69,88.95,0.007,,,,,,0.84
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-02-06,middle,1.728,12.74,4.693,34.61,0.067,,,,0.003,,0.758
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-02-06,middle,9.641,31.25,23.555,76.35,0.488,,0.064,,0.026,,6.711
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-02-06,middle,10.413,40.02,20.3,78.01,0.417,,0.046,,0.01,,8.803
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-02-06,middle,0.214,5.26,1.643,40.37,0.0,,,,0.004,,0.114
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-02-06,middle,1.406,49.37,2.188,76.83,0.202,,,,0.003,,0.962
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-02-06,middle,1.382,29.75,2.012,43.32,0.205,,0.002,,0.003,,1.282
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-02-06,middle,0.643,40.44,1.627,102.33,0.048,,0.002,,0.002,,0.613
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-02-06,middle,0.401,33.42,0.703,58.58,0.022,,0.001,,0.001,,0.201
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-02-06,middle,0.335,25.77,0.29,22.31,0.32,,0.29,,0.001,,0.195
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-02-06,middle,8.012,31.54,10.99,43.27,0.281,,,,0.001,,6.812
rsv278,อ่างเก็บน้ำลำจังหัน,2025-02-06,middle,8.34,23.17,18.16,50.44,0.04,,,,,,6.54
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-02-06,middle,1.705,52.46,2.854,87.82,0.063,,,,,,1.305
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-02-06,middle,33.783,34.47,41.444,42.29,1.128,,0.107,,0.13,,24.483
rsv288,อ่างเก็บน้ำลำสำลาย,2025-02-06,middle,12.878,30.66,22.676,53.99,0.402,,,,0.131,,10.878
rsv296,อ่างเก็บน้ำห้วยเตย,2025-02-06,middle,1.546,35.17,1.652,37.58,0.093,,,,,,1.406
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-02-06,middle,6.549,87.32,6.629,88.39,0.087,,0.003,,,,5.149
rsv489,อ่างเก็บน้ำสันกำแพง,2025-02-06,middle,6.292,98.31,6.346,99.16,0.242,,0.006,,,,5.532
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-02-06,middle,9.4,93.78,9.486,94.64,0.274,,,,,,8.773
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-02-06,middle,3.212,84.53,3.338,87.84,1.861,,,,,,2.762
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-02-06,middle,8.345,103.96,6.683,83.26,0.225,,0.009,,,,7.646
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-02-06,middle,13.369,60.0,16.912,75.91,2.383,,0.046,,0.162,,11.569
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-02-06,middle,8.156,66.04,8.509,68.9,3.492,,0.011,,,,6.856
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-02-06,middle,26.324,71.01,30.04,81.04,1.077,,0.032,,,,23.524
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-02-06,middle,17.2,65.65,21.36,81.53,4.336,,0.062,,0.285,,14.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-02-06,middle,2.247,91.71,2.235,91.22,0.09,,0.003,,,,2.137
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-02-06,middle,3.029,80.07,2.722,71.95,0.033,,,,,,2.915
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-02-06,middle,0.277,25.89,0.077,7.2,0.036,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-02-06,middle,1.471,54.28,1.439,53.1,0.024,,,,,,0.801
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-02-06,middle,25.411,68.14,26.498,71.06,2.276,,0.186,,0.351,,24.761
rsv314,อ่างเก็บน้ำหนองสิ,2025-02-06,middle,0.963,23.15,2.907,69.88,0.062,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-02-06,middle,25.164,85.07,24.31,82.18,4.233,,,,0.016,,21.864
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-02-06,middle,6.011,87.43,5.7,82.91,1.437,,,,,,5.711
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-02-06,middle,2.186,44.44,2.877,58.49,0.0,,,,0.025,,1.746
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-02-06,middle,6.126,76.58,6.17,77.13,0.028,,,,,,5.686
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-02-06,middle,10.08,65.03,12.513,80.73,0.043,,,,0.047,,9.43
rsv321,อ่างเก็บน้ำอำปึล,2025-02-06,middle,22.853,82.57,23.255,84.02,0.0,,,,0.007,,21.423
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-02-06,middle,14.788,67.34,17.353,79.02,0.0,,,,0.11,,13.968
rsv323,อ่างเก็บน้ำลำพอก,2025-02-06,middle,7.767,53.27,8.536,58.55,0.162,,,,0.122,,7.117
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-02-06,middle,3.212,34.17,5.984,63.66,0.024,,,,,,2.072
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-02-06,middle,8.838,73.65,8.73,72.75,0.022,,,,0.002,,8.438
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-02-06,middle,12.319,82.13,11.818,78.79,0.054,,,,,,11.819
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-02-06,middle,3.979,46.27,5.524,64.23,0.0,,,,0.007,,3.92
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-02-06,middle,0.758,48.28,1.151,73.31,0.0,,,,0.002,,0.738
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-02-06,middle,2.875,84.56,2.956,86.94,0.004,,,,,,2.475
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-02-06,middle,0.578,57.11,0.592,58.5,0.0,,,,,,0.548
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-02-06,middle,2.852,43.75,3.732,57.25,0.066,,,,0.007,,2.332
rsv286,อ่างเก็บน้ำห้วยยาง,2025-02-06,middle,2.656,48.03,4.46,80.65,0.233,,0.002,,0.008,,2.356
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-02-06,middle,1.026,57.0,1.425,79.17,0.054,,0.007,,0.017,,0.724
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-02-06,middle,7.839,28.34,10.186,36.82,0.183,,,,,,6.438
rsv530,อ่างเก็บน้ำทับรั้ง,2025-02-06,middle,3.61,88.05,,,0.535,,0.005,,,,3.27
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-02-06,middle,6.969,80.1,2.481,28.52,0.051,,,,,,6.119
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-02-06,middle,6.424,76.48,6.153,73.25,0.257,,,,,,5.474
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-02-06,middle,20.414,73.7,20.873,75.35,0.801,,0.039,,,,19.264
rsv293,อ่างเก็บน้ำหนองกก,2025-02-06,middle,1.714,57.77,0.971,32.73,0.275,,0.003,,,,1.534
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-02-06,middle,6.1,64.21,9.26,97.47,0.118,,,,,,5.47
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-02-06,middle,11.607,87.27,12.062,90.69,0.363,,0.016,,,,11.057
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-02-06,middle,3.722,36.45,3.912,38.32,0.45,,0.018,,0.002,,2.49
rsv287,อ่างเก็บน้ำห้วยบง,2025-02-06,middle,5.648,38.95,6.312,43.53,0.092,,,,,,4.888
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-02-06,middle,1.413,39.49,1.757,49.11,0.054,,,,,,1.293
rsv283,อ่างเก็บน้ำลำฉมวก,2025-02-06,middle,13.38,57.06,17.446,74.4,0.395,,0.024,,,,12.12
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-02-06,middle,2.228,44.56,3.725,74.5,0.187,,0.001,,,,1.458
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-02-06,middle,0.54,36.0,1.304,86.93,0.086,,0.001,,,,0.238
rsv282,อ่างเก็บน้ำห้วยหิน,2025-02-06,middle,1.002,51.38,0.674,34.56,0.054,,0.002,,,,0.952
rsv336,อ่างเก็บน้ำคลองระบม,2025-02-06,middle,13.966,25.16,15.799,28.47,0.0,,,,0.219,,6.166
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-02-06,middle,1.315,31.31,0.454,10.81,0.0,,,,,,1.115
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-02-06,middle,1.041,52.84,1.105,56.09,0.0,,,,,,0.871
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-02-06,middle,0.732,37.35,1.106,56.43,0.0,,,,,,0.432
rsv340,อ่างเก็บน้ำคลองบอน,2025-02-06,middle,0.01,0.4,0.28,11.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-02-06,middle,7.547,75.47,7.411,74.11,1.134,,,,0.045,,6.547
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-02-06,middle,62.686,88.9,64.64,91.67,0.0,,,,0.215,,61.696
rsv516,อ่างเก็บน้ำคลองประแกด,2025-02-06,middle,55.165,91.54,49.843,82.71,1.215,,,,0.34,,52.265
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-02-06,middle,4.616,60.34,3.43,44.84,0.198,,,,0.011,,4.316
rsv344,อ่างเก็บน้ำชากนอก,2025-02-06,middle,3.259,46.36,2.065,29.37,0.52,,0.009,,0.02,,2.859
rsv345,อ่างเก็บน้ำมาบประชัน,2025-02-06,middle,9.111,54.89,10.208,61.49,0.604,,0.013,,0.034,,8.351
rsv346,อ่างเก็บน้ำหนองค้อ,2025-02-06,middle,11.15,52.1,6.195,28.95,0.233,,0.014,,0.048,,10.15
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-02-06,middle,0.868,18.08,2.523,52.56,0.002,,,,0.002,,0.618
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-02-06,middle,1.086,88.29,0.634,51.54,0.001,,,,0.001,,0.886
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-02-06,middle,2.333,60.76,2.458,64.01,0.027,,,,0.003,,2.033
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-02-06,middle,1.915,95.75,1.166,58.3,0.04,,,,0.002,,1.725
rsv351,อ่างเก็บน้ำบ้านบึง,2025-02-06,middle,5.306,48.33,5.79,52.74,0.247,,0.004,,0.077,,2.486
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-02-06,middle,0.927,61.8,0.94,62.67,0.0,,,,0.002,,0.837
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-02-06,middle,2.637,90.93,1.541,53.14,0.052,,,,0.004,,2.437
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-02-06,middle,48.666,49.66,46.556,47.51,0.285,,,,0.816,,45.716
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-02-06,middle,1.788,61.66,1.546,53.31,0.044,,0.001,,0.072,,1.288
rsv355,อ่างเก็บน้ำทับลาน,2025-02-06,middle,2.254,82.72,2.344,86.02,0.0,,,,0.006,,1.754
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-02-06,middle,7.148,63.06,7.202,63.54,0.152,,0.003,,0.032,,7.038
rsv357,อ่างเก็บน้ำดอกกราย,2025-02-06,middle,57.682,80.79,45.882,64.26,0.29,,,,0.257,,54.682
rsv358,อ่างเก็บน้ำคลองระโอก,2025-02-06,middle,14.735,74.99,13.31,67.74,0.0,,,,0.077,,14.245
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-02-06,middle,24.38,60.8,22.056,55.0,17.035,,0.312,,0.312,,21.38
rsv360,อ่างเก็บน้ำเขาระกำ,2025-02-06,middle,31.36,65.76,36.551,76.64,0.0,,,,0.19,,29.05
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-02-06,middle,2.101,89.4,2.076,88.34,0.003,,,,0.013,,2.031
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-02-06,middle,5.734,102.39,5.616,100.29,0.022,,,,0.048,,5.434
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-02-06,middle,29.851,81.12,29.103,79.08,0.081,,,,0.148,,27.351
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-02-06,middle,5.186,78.2,5.919,89.25,0.002,,,,0.125,,4.586
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-02-06,middle,13.974,69.87,17.482,87.41,0.0,,,,0.078,,13.474
rsv498,อ่างเก็บน้ำคลองโสน,2025-02-06,middle,55.221,84.96,53.69,82.6,0.125,,,,0.476,,52.741
rsv365,อ่างเก็บน้ำพระปรง,2025-02-06,middle,21.45,22.11,49.63,51.16,0.0,,,,0.086,,17.45
rsv366,อ่างเก็บน้ำห้วยชัน,2025-02-06,middle,1.445,36.13,3.118,77.95,0.077,,0.003,,,,0.585
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-02-06,middle,3.38,46.3,5.984,81.97,0.037,,,,0.004,,2.58
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-02-06,middle,3.682,63.76,5.05,87.45,0.012,,,,0.006,,2.882
rsv369,อ่างเก็บน้ำเขารัง,2025-02-06,middle,0.162,4.35,1.238,33.28,0.014,,,,,,0.042
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-02-06,middle,2.821,51.29,3.949,71.8,0.012,,,,,,2.021
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-02-06,middle,1.33,60.45,1.485,67.5,0.012,,,,0.001,,1.13
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-02-06,middle,0.213,15.21,0.21,15.0,0.039,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-02-06,middle,11.93,19.88,16.39,27.32,0.132,,,,,,7.93
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-02-06,middle,1.883,18.83,3.593,35.93,0.06,,,,,,1.683
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-02-06,middle,1.136,63.11,0.325,18.06,0.028,,,,,,1.036
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-02-06,middle,0.278,15.44,0.39,21.67,0.01,,,,,,0.178
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-02-06,middle,15.719,24.18,51.52,79.26,0.347,,0.017,,0.065,,11.719
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-02-06,middle,6.367,71.78,7.196,81.13,0.0,,,,0.009,,6.247
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-02-06,middle,0.821,72.02,0.936,82.11,0.0,,,,0.01,,0.751
rsv382,อ่างเก็บน้ำคลองโบด,2025-02-06,middle,0.407,9.58,0.921,21.67,0.087,,,,0.009,,0.397
rsv383,อ่างเก็บน้ำทรายทอง,2025-02-06,middle,1.554,77.7,1.677,83.85,0.004,,,,0.001,,1.434
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-02-06,middle,4.618,60.76,4.326,56.92,0.0,,,,0.018,,4.338
