reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100303,เขื่อนกระเสียว,2026-02-02,large,234.8,79.0,197.2,66.0,243.01,204.94,,0.15,0.06,2.13,
200402,เขื่อนวชิราลงกรณ,2026-02-02,large,6563.11,74.0,6945.16,78.0,7312.2,7312.2,,23.79,32.01,714.31,
200401,เขื่อนศรีนครินทร์,2026-02-02,large,16049.11,90.0,14217.49,80.0,16108.26,14666.85,5.95,170.01,4.97,165.98,
100514,เขื่อนนฤบดินทรจินดา,2026-02-02,large,211.24,72.0,184.84,63.0,266.8,224.51,,0.35,1.52,52.82,
100503,เขื่อนบางพระ,2026-02-02,large,91.27,78.0,85.08,73.0,101.8,96.64,0.18,2.81,0.47,13.15,
100501,เขื่อนขุนด่านปราการชล,2026-02-02,large,114.26,51.0,136.76,61.0,188.54,179.29,,0.0,1.63,74.64,
100502,เขื่อนคลองสียัด,2026-02-02,large,80.69,19.0,125.55,30.0,122.81,191.17,,0.0,1.86,41.58,
100504,เขื่อนหนองปลาไหล,2026-02-02,large,126.25,77.0,142.06,87.0,147.98,154.99,,1.43,0.64,22.05,
100505,เขื่อนประแสร์,2026-02-02,large,243.68,83.0,206.9,70.0,271.02,241.52,,0.0,0.43,18.94,
200603,เขื่อนรัชชประภา,2026-02-02,large,4353.28,77.0,4068.59,72.0,4464.08,4123.64,1.56,59.39,4.1,154.23,
200604,เขื่อนบางลาง,2026-02-02,large,1028.27,71.0,1258.57,87.0,1018.8,1128.06,1.79,107.7,2.53,92.82,
200601,เขื่อนแก่งกระจาน,2026-02-02,large,485.55,68.0,440.82,62.0,523.14,477.85,0.34,15.86,3.02,51.23,
100602,เขื่อนปราณบุรี,2026-02-02,large,169.71,43.0,175.2,45.0,195.66,192.19,,1.67,0.87,20.91,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2026-02-02,middle,4.046,89.32,3.806,84.02,1.009,,0.087,,0.122,,3.246
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2026-02-02,middle,1.27,115.45,1.25,113.64,0.041,,0.001,,0.001,,1.17
rsv03,อ่างเก็บน้ำห้วยมะนาว,2026-02-02,middle,4.187,97.37,3.13,72.79,0.152,,0.003,,,,4.087
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2026-02-02,middle,2.658,95.89,2.57,92.71,0.247,,0.001,,,,2.608
rsv05,อ่างเก็บน้ำแม่ตูบ,2026-02-02,middle,38.444,98.57,28.62,73.38,1.331,,0.234,,0.135,,37.944
rsv06,อ่างเก็บน้ำแม่โก๋น,2026-02-02,middle,4.85,87.7,4.272,77.25,0.765,,0.031,,0.013,,4.53
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2026-02-02,middle,3.824,89.43,4.298,100.51,1.204,,0.018,,0.026,,3.541
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2026-02-02,middle,2.932,80.53,3.664,100.63,3.232,,0.038,,0.043,,2.805
rsv09,อ่างเก็บน้ำแม่ข้อน,2026-02-02,middle,4.07,99.75,4.134,101.32,7.139,,0.037,,,,3.72
rsv10,อ่างเก็บน้ำสันหนอง,2026-02-02,middle,1.379,95.1,1.334,92.0,0.398,,0.036,,0.041,,1.029
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2026-02-02,middle,12.771,83.47,15.422,100.8,1.488,,0.049,,,,10.471
rsv531,อ่างเก็บน้ำ แม่สะลวม,2026-02-02,middle,13.346,82.18,13.86,85.34,1.362,,0.045,,0.096,,12.796
rsv13,อ่างเก็บน้ำแม่ตีบ,2026-02-02,middle,9.081,90.81,9.2,92.0,0.0,,,,,,8.581
rsv14,อ่างเก็บน้ำแม่สาน,2026-02-02,middle,14.014,87.59,9.99,62.44,0.0,,,,0.057,,13.134
rsv15,อ่างเก็บน้ำแม่ธิ,2026-02-02,middle,3.632,66.04,5.28,96.0,0.0,,,,,,3.482
rsv16,อ่างเก็บน้ำแม่เมย,2026-02-02,middle,3.52,97.78,3.4,94.44,0.0,,,,0.08,,3.5
rsv19,อ่างเก็บน้ำห้วยช้าง,2026-02-02,middle,4.775,75.79,5.018,79.65,0.281,,0.012,,,,4.475
rsv20,อ่างเก็บน้ำแม่ต๊าก,2026-02-02,middle,7.54,58.0,8.27,63.62,0.0,,,,0.1,,6.09
rsv21,อ่างเก็บน้ำแม่สรวย,2026-02-02,middle,72.676,99.56,72.797,99.72,5.478,,0.164,,0.164,,69.676
rsv483,อ่างเก็บน้ำดอยงู,2026-02-02,middle,8.035,109.02,8.155,110.65,1.956,,0.043,,0.043,,6.695
rsv22,อ่างเก็บน้ำแม่ทะ,2026-02-02,middle,2.528,99.53,2.321,91.38,0.029,,0.001,,0.005,,2.288
rsv23,อ่างเก็บน้ำแม่อาบ,2026-02-02,middle,7.263,96.07,6.466,85.53,0.003,,,,0.006,,6.723
rsv24,อ่างเก็บน้ำแม่ทาน,2026-02-02,middle,13.401,98.54,11.884,87.38,0.018,,0.002,,0.026,,12.041
rsv25,อ่างเก็บน้ำห้วยสมัย,2026-02-02,middle,1.183,98.58,1.137,94.75,0.018,,0.001,,0.002,,1.023
rsv26,อ่างเก็บน้ำแม่พริก,2026-02-02,middle,3.948,94.0,3.266,77.76,0.025,,,,0.004,,3.548
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2026-02-02,middle,6.421,93.06,5.1,73.91,0.38,,0.002,,0.014,,5.621
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2026-02-02,middle,1.2,96.15,1.061,85.02,0.06,,0.008,,0.02,,1.062
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2026-02-02,middle,1.604,99.63,1.439,89.38,0.088,,0.02,,0.022,,1.454
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2026-02-02,middle,1.333,98.3,1.237,91.22,0.032,,0.006,,0.009,,1.173
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2026-02-02,middle,1.082,108.2,0.905,90.5,0.035,,0.008,,0.01,,1.012
rsv33,อ่างเก็บน้ำแม่เฟือง,2026-02-02,middle,1.121,99.03,1.092,96.47,0.057,,0.011,,0.013,,0.943
rsv34,อ่างเก็บน้ำแม่ไฮ,2026-02-02,middle,1.109,90.53,1.11,90.61,0.063,,0.003,,0.003,,0.994
rsv35,อ่างเก็บน้ำแม่ธิ,2026-02-02,middle,1.45,91.19,1.488,93.58,0.094,,0.007,,0.007,,1.345
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2026-02-02,middle,1.264,98.75,1.043,81.48,0.134,,0.011,,0.011,,1.148
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2026-02-02,middle,0.434,17.09,2.434,95.83,0.315,,,,,,
rsv38,อ่างเก็บน้ำแม่วะ,2026-02-02,middle,5.882,99.69,5.31,90.0,0.087,,0.013,,0.02,,4.932
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2026-02-02,middle,1.272,95.21,0.965,72.23,0.088,,,,0.001,,1.224
rsv40,อ่างเก็บน้ำแม่ทก,2026-02-02,middle,1.094,98.29,1.04,93.44,0.0,,,,,,1.04
rsv41,อ่างเก็บน้ำแม่เรียง,2026-02-02,middle,1.115,99.55,1.071,95.62,0.097,,,,,,0.777
rsv42,อ่างเก็บน้ำห้วยหลวง,2026-02-02,middle,1.224,97.14,1.193,94.68,0.0,,,,0.004,,1.054
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2026-02-02,middle,1.284,98.77,1.125,86.54,0.004,,,,,,1.124
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2026-02-02,middle,10.326,89.02,11.092,95.62,0.139,,0.007,,0.008,,9.726
rsv45,อ่างเก็บน้ำแม่ปอน,2026-02-02,middle,1.791,98.95,1.665,91.99,0.077,,0.004,,0.004,,1.64
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2026-02-02,middle,3.423,98.36,3.259,93.65,0.157,,0.01,,0.01,,3.143
rsv47,อ่างเก็บน้ำแม่ไพร,2026-02-02,middle,3.177,99.28,2.794,87.31,0.058,,0.003,,0.003,,3.047
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2026-02-02,middle,3.483,98.81,3.414,96.85,0.174,,0.012,,0.012,,3.443
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2026-02-02,middle,33.482,91.78,29.155,79.92,0.059,,,,0.056,,27.642
rsv479,อ่างเก็บน้ำแม่ฟ้า,2026-02-02,middle,16.395,82.3,19.088,95.82,0.471,,0.018,,0.051,,15.295
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2026-02-02,middle,13.334,69.81,10.62,55.6,0.099,,0.008,,0.012,,12.834
rsv532,อ่างเก็บน้ำ แม่อาง,2026-02-02,middle,3.115,99.78,,,0.109,,0.012,,0.013,,3.016
rsv49,อ่างเก็บน้ำห้วยแฮต,2026-02-02,middle,5.218,104.36,5.104,102.08,0.916,,0.018,,0.018,,4.678
rsv50,อ่างเก็บน้ำน้ำแหง,2026-02-02,middle,14.536,111.82,12.005,92.35,2.95,,0.085,,0.11,,11.666
rsv51,อ่างเก็บน้ำน้ำพงษ์,2026-02-02,middle,1.108,74.36,1.126,75.57,0.24,,0.007,,0.007,,0.738
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2026-02-02,middle,5.44,90.67,5.259,87.65,0.061,,0.002,,0.051,,5.04
rsv533,อ่างเก็บน้ำ น้ำริม,2026-02-02,middle,3.765,94.36,,,0.384,,0.002,,0.002,,3.095
rsv534,อ่างเก็บน้ำ ห้วยชื่น,2026-02-02,middle,1.048,89.88,,,0.022,,,,,,1.001
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2026-02-02,middle,30.812,74.25,31.401,75.67,0.0,,,,,,28.312
rsv54,อ่างเก็บน้ำแม่ปืม,2026-02-02,middle,38.428,76.37,35.176,69.9,0.0,,,,,,36.778
rsv480,อ่างเก็บน้ำแม่ใจ,2026-02-02,middle,2.964,98.8,2.975,99.17,0.0,,,,,,1.864
rsv522,อ่างเก็บน้ำแม่จุน,2026-02-02,middle,9.177,95.55,9.184,95.63,0.0,,,,,,9.177
rsv55,อ่างเก็บน้ำคลองตรอน,2026-02-02,middle,46.449,78.73,32.311,54.76,0.493,,,,0.434,,40.449
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2026-02-02,middle,2.047,51.18,2.435,60.88,0.005,,,,,,1.777
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2026-02-02,middle,58.27,79.06,57.77,78.39,3.417,,0.055,,0.198,,53.24
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2026-02-02,middle,0.381,31.23,0.216,17.7,0.0,,,,,,0.259
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2026-02-02,middle,10.97,92.42,5.567,46.9,0.0,,,,,,9.94
rsv485,อ่างเก็บน้ำคลองโพธิ์,2026-02-02,middle,73.941,85.98,55.287,64.29,0.0,,,,0.93,,67.941
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2026-02-02,middle,1.289,98.02,1.183,89.96,0.027,,0.001,,0.002,,1.043
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2026-02-02,middle,1.574,98.38,1.465,91.56,0.027,,0.001,,0.002,,1.464
rsv56,อ่างเก็บน้ำห้วยป่าบง,2026-02-02,middle,1.223,87.36,1.213,86.64,0.0,,,,0.003,,1.203
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2026-02-02,middle,30.6,79.48,22.8,59.22,0.0,,,,0.02,,29.85
rsv511,อ่างเก็บน้ำคลองไพร,2026-02-02,middle,11.073,77.12,11.387,79.31,0.575,,0.01,,0.01,,11.042
rsv58,อ่างเก็บน้ำแม่มาน,2026-02-02,middle,17.542,93.56,16.643,88.76,1.499,,0.017,,,,16.442
rsv59,อ่างเก็บน้ำแม่สอง,2026-02-02,middle,54.31,82.54,48.72,74.04,0.262,,0.043,,0.223,,41.71
rsv60,อ่างเก็บน้ำแม่ถาง,2026-02-02,middle,25.96,84.78,24.53,80.11,0.579,,,,,,23.46
rsv61,อ่างเก็บน้ำแม่คำปอง,2026-02-02,middle,5.816,86.04,3.92,57.99,1.776,,0.15,,0.15,,5.688
rsv464,อ่างเก็บน้ำแม่สาย,2026-02-02,middle,10.27,97.81,7.912,75.35,4.115,,0.087,,0.135,,8.87
rsv62,อ่างเก็บน้ำคลองข้างใน,2026-02-02,middle,6.246,69.4,2.455,27.28,0.0,,,,,,5.906
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2026-02-02,middle,48.914,84.33,37.555,64.75,1.004,,0.003,,0.346,,40.114
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2026-02-02,middle,9.969,80.07,9.323,74.88,1.413,,0.04,,0.142,,8.929
rsv490,อ่างเก็บน้ำห้วยทรวง,2026-02-02,middle,8.0,100.0,7.89,98.63,0.337,,,,,,7.6
rsv494,อ่างเก็บน้ำแม่กองค่าย,2026-02-02,middle,10.733,82.56,8.3,63.85,0.156,,0.037,,0.037,,10.153
rsv536,อ่างเก็บน้ำ ห้วยไร่,2026-02-02,middle,5.692,77.65,,,0.0,,,,0.313,,5.552
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,2026-02-02,middle,4.811,97.59,,,0.0,,,,,,4.451
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2026-02-02,middle,4.595,83.55,4.117,74.85,1.124,,0.015,,0.145,,4.161
rsv66,อ่างเก็บน้ำห้วยลึก,2026-02-02,middle,4.738,81.69,4.23,72.93,0.019,,,,0.001,,4.638
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2026-02-02,middle,52.374,83.13,42.444,67.37,1.921,,,,0.28,,48.874
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,2026-02-02,middle,10.224,78.65,,,0.441,,,,0.041,,9.774
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2026-02-02,middle,2.571,77.91,2.291,69.42,3.246,,0.102,,0.099,,1.626
rsv72,อ่างเก็บน้ำห้วยยาง,2026-02-02,middle,3.393,91.38,2.517,67.79,0.271,,0.018,,0.023,,2.673
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2026-02-02,middle,23.343,80.49,20.943,72.22,2.784,,0.071,,0.255,,21.343
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2026-02-02,middle,0.779,47.21,0.807,48.91,0.0,,,,,,0.699
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2026-02-02,middle,1.216,89.15,0.696,51.03,0.048,,0.002,,,,1.186
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2026-02-02,middle,22.451,84.72,19.526,73.68,0.95,,0.012,,,,20.981
rsv77,อ่างเก็บน้ำห้วยแห้ว,2026-02-02,middle,1.426,52.23,1.096,40.15,0.01,,,,,,1.238
rsv502,อ่างเก็บน้ำน้ำเลย,2026-02-02,middle,35.931,100.35,30.09,84.03,2.823,,0.082,,0.059,,30.073
rsv505,อ่างเก็บน้ำ ห้วยศอก,2026-02-02,middle,8.119,81.39,9.232,92.55,0.081,,0.005,,,,8.017
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2026-02-02,middle,6.589,88.68,7.197,96.86,2.633,,0.076,,0.078,,6.289
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,2026-02-02,middle,,0.0,,,0.0,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2026-02-02,middle,4.09,47.45,3.526,40.9,2.464,,0.165,,0.231,,3.84
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2026-02-02,middle,7.381,94.63,6.86,87.95,0.145,,0.008,,,,7.228
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2026-02-02,middle,1.961,71.31,1.564,56.87,1.147,,0.006,,,,1.841
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2026-02-02,middle,3.914,97.85,3.778,94.45,0.046,,0.002,,,,3.614
rsv512,อ่างเก็บน้ำห้วยไฮ,2026-02-02,middle,3.87,94.39,3.29,80.24,0.349,,0.057,,0.075,,3.67
rsv86,อ่างเก็บน้ำห้วยซำ,2026-02-02,middle,2.062,85.92,1.567,65.29,0.0,,,,0.002,,1.537
rsv87,อ่างเก็บน้ำห้วยสหาย,2026-02-02,middle,0.791,40.36,0.695,35.46,0.0,,,,,,0.654
rsv91,อ่างเก็บน้ำภูเพ็ก,2026-02-02,middle,1.951,72.26,1.997,73.96,0.176,,,,,,1.776
rsv92,อ่างเก็บน้ำห้วยเดียก,2026-02-02,middle,3.448,86.2,3.244,81.1,0.201,,,,,,3.208
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2026-02-02,middle,6.583,84.94,4.144,53.47,0.524,,0.036,,0.058,,5.583
rsv94,อ่างเก็บน้ำห้วยหวด,2026-02-02,middle,17.358,82.66,15.518,73.9,0.005,,,,,,16.068
rsv95,อ่างเก็บน้ำห้วยโป่ง,2026-02-02,middle,1.23,75.46,1.37,84.05,0.005,,,,,,0.4
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2026-02-02,middle,7.055,78.48,8.092,90.01,0.0,,,,,,6.355
rsv97,อ่างเก็บน้ำห้วยโทง,2026-02-02,middle,5.27,69.34,4.698,61.82,0.012,,,,,,5.23
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2026-02-02,middle,0.319,29.0,0.361,32.82,0.0,,,,,,0.169
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2026-02-02,middle,4.277,72.49,4.553,77.17,1.283,,,,,,3.757
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2026-02-02,middle,3.112,77.8,2.46,61.5,0.0,,,,,,2.562
rsv103,อ่างเก็บน้ำห้วยคำ,2026-02-02,middle,4.052,62.34,3.428,52.74,0.194,,0.01,,0.042,,3.652
rsv104,อ่างเก็บน้ำห้วยซวง,2026-02-02,middle,2.966,49.43,2.928,48.8,0.39,,0.016,,0.072,,2.566
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2026-02-02,middle,1.317,59.86,0.578,26.27,0.18,,,,,,1.217
rsv106,อ่างเก็บน้ำห้วยหินแตก,2026-02-02,middle,1.145,76.33,0.866,57.73,0.0,,,,,,0.995
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2026-02-02,middle,1.75,79.55,1.885,85.68,0.0,,,,,,1.675
rsv108,อ่างเก็บน้ำห้วยแข้,2026-02-02,middle,2.425,63.82,3.042,80.05,0.0,,,,,,2.2
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2026-02-02,middle,1.213,66.65,0.856,47.03,0.0,,,,,,1.053
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2026-02-02,middle,1.379,68.95,1.218,60.9,0.129,,,,,,0.879
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2026-02-02,middle,0.684,68.4,0.653,65.3,0.123,,,,,,0.584
rsv112,อ่างเก็บน้ำห้วยทราย,2026-02-02,middle,0.576,38.4,0.355,23.67,0.18,,,,,,0.573
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2026-02-02,middle,2.56,80.5,1.739,54.69,0.0,,,,,,2.32
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2026-02-02,middle,3.116,77.9,2.827,70.67,0.488,,,,,,2.621
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2026-02-02,middle,9.935,79.48,9.62,76.96,0.0,,,,,,9.765
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2026-02-02,middle,2.002,68.8,1.848,63.51,0.037,,,,,,1.562
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2026-02-02,middle,0.793,79.3,0.875,87.5,0.0,,,,,,0.673
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2026-02-02,middle,1.186,79.07,1.165,77.67,0.0,,,,,,1.076
rsv132,อ่างเก็บน้ำห้วยเรือ,2026-02-02,middle,2.22,76.55,1.977,68.17,0.0,,,,,,2.07
rsv133,อ่างเก็บน้ำห้วยอ่าง,2026-02-02,middle,1.309,87.27,0.875,58.33,0.0,,,,,,1.189
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2026-02-02,middle,1.82,86.67,1.939,92.33,0.0,,,,,,1.55
rsv135,อ่างเก็บน้ำห้วยทราย,2026-02-02,middle,2.198,96.07,2.109,92.18,0.0,,,,,,1.948
rsv136,อ่างเก็บน้ำห้วยสามพาด,2026-02-02,middle,10.477,56.63,9.675,52.3,0.176,,,,,,9.587
rsv137,อ่างเก็บน้ำบ้านจั่น,2026-02-02,middle,3.375,77.59,3.1,71.26,0.054,,,,,,3.375
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2026-02-02,middle,5.835,90.61,4.353,67.59,0.183,,,,,,5.61
rsv139,อ่างเก็บน้ำหนองสำโรง,2026-02-02,middle,9.887,86.73,6.52,57.19,0.099,,,,,,1.677
rsv140,อ่างเก็บน้ำหนองปะโค,2026-02-02,middle,2.532,82.29,2.504,81.38,0.06,,,,,,1.532
rsv465,อ่างเก็บน้ำลำพันชาด,2026-02-02,middle,39.328,73.51,38.945,72.79,0.351,,,,,,33.448
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2026-02-02,middle,1.9,100.0,1.734,91.26,0.03,,,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2026-02-02,middle,8.205,97.68,7.35,87.5,0.052,,,,,,7.905
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2026-02-02,middle,4.889,90.54,4.29,79.44,8.206,,,,,,4.609
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2026-02-02,middle,2.146,86.92,1.96,79.38,0.078,,0.003,,0.006,,2.026
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2026-02-02,middle,16.42,78.94,18.085,86.95,0.549,,,,0.089,,14.24
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2026-02-02,middle,7.092,92.75,3.825,50.03,0.044,,,,,,6.492
rsv151,อ่างเก็บน้ำลำช่อระกา,2026-02-02,middle,8.55,82.91,8.55,82.91,0.104,,0.01,,0.01,,7.517
rsv152,อ่างเก็บน้ำน้ำพรม,2026-02-02,middle,2.265,67.81,3.339,99.97,15.763,,1.477,,1.144,,2.185
rsv153,อ่างเก็บน้ำลำคันฉู,2026-02-02,middle,44.365,104.14,41.399,97.18,0.82,,0.047,,0.026,,41.065
rsv154,อ่างเก็บน้ำบ้านเพชร,2026-02-02,middle,15.0,76.24,13.9,70.65,0.119,,,,0.087,,12.0
rsv155,อ่างเก็บน้ำห้วยทราย,2026-02-02,middle,9.852,95.65,9.169,89.02,0.056,,,,,,8.352
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,2026-02-02,middle,35.408,81.03,,,1.196,,,,0.07,,34.368
rsv159,อ่างเก็บน้ำห้วยแกง,2026-02-02,middle,10.326,44.27,8.439,36.18,0.255,,,,,,9.676
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-02-02,middle,5.55,47.6,2.087,17.9,0.0,,,,0.073,,5.05
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-02-02,middle,2.018,56.06,1.477,41.03,0.136,,,,0.02,,1.733
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-02-02,middle,1.726,67.47,1.358,53.09,0.24,,,,,,1.426
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-02-02,middle,1.96,58.51,2.201,65.7,0.249,,,,,,1.79
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-02-02,middle,3.488,46.51,2.815,37.53,0.418,,,,0.049,,2.959
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-02-02,middle,2.475,59.83,2.044,49.41,0.233,,,,,,2.325
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-02-02,middle,1.421,40.03,1.421,40.03,1.293,,0.055,,0.026,,1.331
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-02-02,middle,1.839,75.25,1.1,45.01,1.38,,0.033,,0.033,,1.609
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-02-02,middle,3.293,56.63,3.082,53.0,0.6,,,,,,2.693
