reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2022-09-05,middle,4.378,68.17,2.154,33.54,21.442,,0.014,,0.337,,3.678
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-09-05,middle,5.906,80.02,6.019,81.55,15.722,,,,0.078,,5.239
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-09-05,middle,50.776,110.9,24.664,53.87,80.351,,3.569,,3.253,,49.476
rsv178,อ่างเก็บน้ำห้วยยาง,2022-09-05,middle,2.935,97.22,1.043,34.55,4.291,,,,,,2.405
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-09-05,middle,1.227,88.21,0.393,28.25,1.331,,,,,,1.02
rsv180,อ่างเก็บน้ำห้วยทราย,2022-09-05,middle,2.392,101.57,1.122,47.64,6.768,,0.054,,0.058,,2.162
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-09-05,middle,17.593,129.47,5.687,41.85,33.664,,1.756,,1.746,,13.283
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-09-05,middle,1.223,87.36,0.541,38.64,0.0,,,,,,0.853
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-09-05,middle,4.182,111.91,1.335,35.72,23.594,,0.628,,0.614,,4.152
rsv184,อ่างเก็บน้ำห้วยเตย,2022-09-05,middle,5.234,98.07,1.752,32.83,0.0,,,,,,5.204
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-09-05,middle,5.44,97.14,2.724,48.64,2.326,,,,,,5.18
rsv188,อ่างเก็บน้ำโสกรวก,2022-09-05,middle,0.231,23.1,0.121,12.1,0.0,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-09-05,middle,7.264,90.53,4.67,58.2,122.331,,0.239,,0.366,,4.989
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-09-05,middle,8.501,98.18,5.479,63.28,13.669,,0.089,,0.12,,7.421
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-09-05,middle,1.588,98.88,0.503,31.32,1.75,,0.03,,0.011,,1.31
rsv193,อ่างเก็บน้ำหนองบัว,2022-09-05,middle,2.868,80.11,1.285,35.89,4.226,,0.008,,0.008,,2.376
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-09-05,middle,1.291,100.08,0.522,40.47,4.991,,0.043,,0.043,,0.532
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-09-05,middle,2.768,98.72,0.802,28.6,8.831,,0.002,,0.04,,2.728
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-09-05,middle,4.126,100.0,0.875,21.21,11.512,,0.045,,0.045,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-09-05,middle,2.828,107.28,1.159,43.97,3.695,,0.054,,0.054,,2.753
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-09-05,middle,1.639,100.86,0.873,53.72,1.772,,0.006,,0.006,,1.519
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-09-05,middle,17.663,56.36,13.777,43.96,19.22,,0.08,,0.08,,14.47
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-09-05,middle,3.327,92.83,2.466,68.81,2.468,,,,0.032,,3.136
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-09-05,middle,4.443,87.7,2.539,50.12,4.252,,0.05,,0.007,,3.764
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-09-05,middle,2.742,90.2,1.981,65.16,36.565,,0.223,,0.156,,2.603
rsv204,อ่างเก็บน้ำหนองไฮ,2022-09-05,middle,1.021,45.5,0.458,20.41,1.297,,0.004,,0.004,,0.854
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-09-05,middle,14.896,66.8,2.289,10.27,11.911,,0.068,,,,14.496
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-09-05,middle,2.151,101.61,0.287,13.56,4.513,,0.013,,0.034,,2.06
rsv209,อ่างเก็บน้ำธวัชชัย,2022-09-05,middle,5.295,105.75,2.498,49.89,8.308,,0.015,,0.098,,5.185
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-09-05,middle,2.563,58.07,0.281,6.37,2.383,,0.019,,,,2.378
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-09-05,middle,8.336,72.54,2.787,24.25,8.022,,0.023,,0.092,,8.022
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-09-05,middle,1.686,84.47,0.442,22.14,1.41,,0.04,,,,1.463
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-09-05,middle,0.869,30.97,0.977,34.82,0.311,,,,,,0.601
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-09-05,middle,6.319,109.04,0.921,15.89,11.244,,0.315,,0.184,,5.759
rsv215,อ่างเก็บน้ำหนองผือ,2022-09-05,middle,2.447,58.57,1.275,30.52,0.909,,0.014,,,,1.243
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-09-05,middle,6.518,83.56,4.337,55.6,3.677,,0.008,,,,6.068
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-09-05,middle,2.075,86.46,1.84,76.67,3.124,,0.01,,,,1.95
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-09-05,middle,2.649,94.61,0.92,32.86,2.367,,,,,,2.349
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-09-05,middle,2.5,33.75,2.2,29.7,1.108,,,,,,1.78
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-09-05,middle,2.263,97.88,1.5,64.88,0.981,,0.03,,,,2.24
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-09-05,middle,2.6,50.0,0.94,18.08,1.802,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2022-09-05,middle,9.46,85.89,4.94,44.85,10.674,,,,0.06,,8.91
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-09-05,middle,2.841,91.06,3.12,100.0,5.11,,,,,,2.821
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-09-05,middle,1.864,85.11,1.49,68.04,1.301,,,,0.05,,1.464
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-09-05,middle,3.225,97.73,1.97,59.7,1.992,,,,,,2.775
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-09-05,middle,0.78,39.0,0.48,24.0,0.357,,,,,,0.7
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-09-05,middle,4.49,88.04,4.35,85.29,1.736,,0.08,,,,4.09
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-09-05,middle,0.7,46.67,0.32,21.33,0.243,,,,,,0.67
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-09-05,middle,5.458,104.56,5.256,100.69,8.02,,,,,,3.358
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-09-05,middle,15.278,57.11,9.711,36.3,6.24,,0.35,,,,13.278
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-09-05,middle,14.22,77.28,7.96,43.26,16.92,,0.49,,0.13,,13.57
rsv237,อ่างเก็บน้ำห้วยมุก,2022-09-05,middle,3.03,61.84,1.775,36.22,3.05,,0.04,,0.04,,2.83
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-09-05,middle,3.885,97.13,3.635,90.88,8.81,,0.03,,0.01,,3.285
rsv239,อ่างเก็บน้ำห้วยไร่,2022-09-05,middle,2.752,98.29,2.662,95.07,5.67,,0.03,,0.02,,2.642
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-09-05,middle,4.417,34.51,3.533,27.6,5.246,,0.1,,0.04,,3.617
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-09-05,middle,2.55,56.67,2.032,45.16,3.542,,0.06,,,,1.85
rsv242,อ่างเก็บน้ำห้วยพุง,2022-09-05,middle,2.236,55.9,1.872,46.8,2.46,,0.01,,,,1.386
rsv243,อ่างเก็บน้ำห้วยทา,2022-09-05,middle,1.9,85.2,2.071,92.87,3.09,,0.06,,0.02,,1.37
rsv244,อ่างเก็บน้ำห้วยหอย,2022-09-05,middle,0.932,46.6,0.764,38.2,1.48,,0.02,,0.01,,0.632
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-09-05,middle,0.731,60.92,0.309,25.75,7.042,,0.03,,0.02,,0.581
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-09-05,middle,2.466,92.01,1.228,45.82,2.86,,0.02,,0.04,,2.166
rsv455,อ่างเก็บน้ำห้วยแคน,2022-09-05,middle,1.66,79.05,1.46,69.52,2.17,,0.03,,0.021,,1.57
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-09-05,middle,1.352,90.13,0.648,43.2,1.877,,0.04,,0.01,,1.052
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-09-05,middle,1.553,91.35,1.633,96.06,9.04,,0.04,,0.04,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-09-05,middle,0.73,42.94,0.636,37.41,2.58,,0.03,,0.03,,0.49
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-09-05,middle,1.125,83.33,1.189,88.07,1.46,,0.01,,0.02,,0.725
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-09-05,middle,3.8,82.25,3.648,78.96,1.67,,0.02,,0.04,,3.8
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-09-05,middle,10.96,80.0,11.984,87.47,25.95,,0.016,,,,10.11
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-09-05,middle,30.76,91.82,22.0,65.67,71.642,,1.08,,0.374,,29.64
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-09-05,middle,14.98,88.64,6.15,36.39,27.834,,0.36,,0.085,,14.38
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-09-05,middle,6.88,86.0,2.96,37.0,12.778,,0.23,,0.097,,6.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-09-05,middle,8.61,71.75,10.68,89.0,17.784,,0.002,,,,6.764
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-09-05,middle,10.7,72.79,9.29,63.2,9.994,,0.002,,,,9.1
rsv254,อ่างเก็บน้ำสระสมิง,2022-09-05,middle,0.64,63.3,0.46,45.5,0.767,,0.002,,,,0.34
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-09-05,middle,1.263,50.93,0.985,39.72,0.732,,,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-09-05,middle,4.917,64.07,2.538,33.07,44.869,,0.134,,0.065,,4.876
rsv258,อ่างเก็บน้ำห้วยโดน,2022-09-05,middle,3.46,73.62,4.52,96.17,14.936,,0.013,,,,2.91
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-09-05,middle,4.74,70.75,5.81,86.72,21.69,,0.02,,,,4.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-09-05,middle,5.88,73.5,5.05,63.13,7.066,,0.001,,,,4.18
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-09-05,middle,11.15,52.97,8.8,41.81,4.16,,0.03,,,,10.75
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-09-05,middle,15.21,50.2,8.39,27.69,9.604,,0.04,,,,14.61
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-09-05,middle,8.93,72.02,8.58,69.19,4.316,,0.03,,0.08,,7.93
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-09-05,middle,16.642,86.12,7.666,39.67,12.639,,,,0.201,,15.751
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-09-05,middle,5.381,72.34,3.646,49.02,4.006,,0.023,,,,4.837
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-09-05,middle,6.991,65.95,3.8,35.85,5.235,,0.034,,,,6.591
rsv265,อ่างเก็บน้ำลำตะโคง,2022-09-05,middle,3.62,48.07,5.104,67.77,414.188,,11.973,,12.623,,3.312
rsv266,อ่างเก็บน้ำห้วยยาง,2022-09-05,middle,8.29,60.07,7.06,51.16,12.366,,0.387,,0.471,,7.29
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-09-05,middle,1.625,85.53,1.658,87.26,0.655,,0.053,,0.052,,1.335
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-09-05,middle,15.108,111.42,1.017,7.5,10.091,,,,0.246,,14.138
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-09-05,middle,30.734,99.62,13.206,42.81,18.087,,0.409,,0.581,,27.804
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-09-05,middle,24.911,95.73,15.553,59.77,13.036,,,,0.13,,23.301
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-09-05,middle,3.627,89.12,2.309,56.73,2.199,,,,0.005,,3.527
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-09-05,middle,2.043,71.73,1.926,67.63,1.563,,0.026,,0.02,,1.599
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-09-05,middle,5.088,109.54,1.409,30.33,2.195,,,,,,4.988
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-09-05,middle,1.59,100.0,0.709,44.59,0.55,,0.01,,,,1.56
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-09-05,middle,0.369,30.75,0.14,11.67,1.3,,0.02,,0.02,,0.169
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-09-05,middle,1.425,109.62,1.058,81.38,2.889,,0.054,,0.054,,1.285
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-09-05,middle,18.318,72.12,13.454,52.97,15.069,,0.071,,0.052,,17.118
rsv278,อ่างเก็บน้ำลำจังหัน,2022-09-05,middle,21.42,59.5,18.448,51.24,10.894,,0.132,,0.098,,19.62
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-09-05,middle,3.168,97.48,2.493,76.71,1.294,,0.059,,0.061,,2.768
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-09-05,middle,55.136,56.26,59.863,61.08,21.408,,0.054,,0.173,,45.836
rsv288,อ่างเก็บน้ำลำสำลาย,2022-09-05,middle,33.71,80.26,28.358,67.52,25.556,,0.389,,0.259,,31.71
rsv296,อ่างเก็บน้ำห้วยเตย,2022-09-05,middle,1.377,31.32,1.15,26.16,2.582,,,,,,1.237
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-09-05,middle,7.55,100.67,7.599,101.32,13.78,,0.279,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-09-05,middle,6.44,100.63,6.526,101.97,19.772,,0.305,,0.321,,5.68
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-09-05,middle,10.648,106.24,3.825,38.16,29.735,,0.494,,0.64,,10.021
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-09-05,middle,3.758,98.89,1.965,51.71,6.21,,0.004,,,,3.308
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-09-05,middle,8.254,102.83,3.235,40.3,20.235,,0.494,,0.23,,7.555
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-09-05,middle,19.552,87.76,7.061,31.69,23.627,,1.842,,0.149,,17.752
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-09-05,middle,12.903,104.48,4.86,39.35,14.196,,0.241,,0.344,,11.603
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-09-05,middle,38.932,105.02,8.596,23.19,44.463,,1.413,,2.238,,36.132
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-09-05,middle,28.0,106.87,10.655,40.67,20.966,,0.122,,0.101,,25.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-09-05,middle,2.271,92.69,1.985,81.02,0.86,,0.008,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-09-05,middle,3.844,101.61,2.568,67.88,7.908,,0.405,,0.4,,3.73
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-09-05,middle,1.113,104.02,0.139,12.99,2.007,,0.077,,0.074,,0.513
rsv312,อ่างเก็บน้ำห้วยซัน,2022-09-05,middle,1.92,70.85,0.674,24.87,1.982,,0.003,,,,1.25
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-09-05,middle,32.337,86.72,7.544,20.23,52.724,,0.168,,0.256,,31.687
rsv314,อ่างเก็บน้ำหนองสิ,2022-09-05,middle,3.691,88.73,0.936,22.5,16.664,,0.049,,0.085,,1.391
rsv316,อ่างเก็บน้ำห้วยทา,2022-09-05,middle,30.062,101.62,15.31,51.75,77.414,,1.829,,1.939,,26.762
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-09-05,middle,6.799,98.89,3.288,47.83,23.58,,0.328,,0.225,,6.499
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-09-05,middle,5.002,101.69,1.223,24.86,6.813,,0.18,,0.17,,4.562
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-09-05,middle,7.716,96.45,3.796,47.45,4.66,,0.122,,0.061,,7.276
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-09-05,middle,16.04,103.48,4.94,31.87,11.415,,0.45,,0.498,,15.39
rsv321,อ่างเก็บน้ำอำปึล,2022-09-05,middle,24.865,89.84,9.8,35.41,42.947,,0.064,,0.528,,23.435
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-09-05,middle,14.207,64.69,12.628,57.5,74.208,,0.963,,1.82,,13.387
rsv323,อ่างเก็บน้ำลำพอก,2022-09-05,middle,19.821,135.95,3.837,26.32,82.57,,2.141,,2.587,,19.171
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-09-05,middle,8.132,86.51,5.013,53.33,4.325,,0.025,,,,6.992
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-09-05,middle,9.64,80.33,4.331,36.09,5.275,,0.262,,0.002,,9.24
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-09-05,middle,15.128,100.85,8.416,56.11,9.887,,0.251,,0.249,,14.628
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-09-05,middle,8.683,100.97,0.997,11.59,7.34,,0.026,,0.017,,8.624
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-09-05,middle,1.64,104.46,0.425,27.07,5.888,,0.079,,0.086,,1.62
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-09-05,middle,3.48,102.35,2.36,69.41,4.1,,0.495,,0.537,,3.08
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-09-05,middle,0.922,91.11,0.677,66.9,0.896,,0.021,,0.009,,0.892
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-09-05,middle,5.912,90.69,2.864,43.93,5.913,,0.037,,0.067,,5.392
rsv286,อ่างเก็บน้ำห้วยยาง,2022-09-05,middle,5.408,97.79,1.82,32.91,7.355,,0.059,,0.03,,5.108
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-09-05,middle,0.742,41.22,1.3,72.22,7.083,,0.052,,0.069,,0.44
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-09-05,middle,14.736,53.27,17.286,62.49,6.712,,0.162,,0.048,,13.335
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-09-05,middle,6.094,70.05,4.742,54.51,2.835,,0.039,,0.1,,5.244
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-09-05,middle,4.44,52.86,8.44,100.48,24.559,,0.054,,,,3.49
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-09-05,middle,12.948,46.74,27.252,98.38,56.497,,0.359,,0.189,,11.798
rsv293,อ่างเก็บน้ำหนองกก,2022-09-05,middle,1.82,61.34,2.684,90.46,2.76,,,,,,1.64
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-09-05,middle,6.889,72.52,3.827,40.28,8.208,,0.266,,0.165,,6.259
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-09-05,middle,13.594,102.21,6.198,46.6,9.947,,,,0.074,,13.044
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-09-05,middle,8.812,86.31,1.192,11.67,3.852,,0.053,,,,7.58
rsv287,อ่างเก็บน้ำห้วยบง,2022-09-05,middle,12.812,88.36,8.115,55.97,29.736,,0.534,,0.524,,12.052
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-09-05,middle,3.658,102.24,1.413,39.49,13.498,,0.154,,0.16,,3.538
rsv283,อ่างเก็บน้ำลำฉมวก,2022-09-05,middle,22.494,95.92,15.453,65.9,41.517,,0.602,,0.417,,21.234
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-09-05,middle,3.274,65.48,3.952,79.04,1.765,,0.002,,,,2.504
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-09-05,middle,1.0,66.67,1.254,83.6,1.052,,,,,,0.698
rsv282,อ่างเก็บน้ำห้วยหิน,2022-09-05,middle,0.814,41.74,1.065,54.62,1.69,,0.004,,,,0.764
rsv336,อ่างเก็บน้ำคลองระบม,2022-09-05,middle,37.399,67.39,11.43,20.59,30.358,,0.33,,0.314,,29.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-09-05,middle,2.85,67.86,1.59,37.86,1.78,,,,0.01,,2.65
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-09-05,middle,1.352,68.63,1.04,52.79,0.391,,,,,,1.182
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-09-05,middle,1.012,51.63,0.6,30.61,0.404,,,,,,0.712
rsv340,อ่างเก็บน้ำคลองบอน,2022-09-05,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-09-05,middle,8.314,83.14,9.285,92.85,30.116,,0.192,,0.299,,7.314
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-09-05,middle,71.594,101.54,48.481,68.76,41.637,,0.881,,0.389,,70.604
rsv516,อ่างเก็บน้ำคลองประแกด,2022-09-05,middle,52.334,86.85,51.089,84.78,85.675,,1.041,,0.513,,49.434
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-09-05,middle,5.45,71.24,4.884,63.84,6.403,,0.036,,0.006,,5.15
rsv344,อ่างเก็บน้ำชากนอก,2022-09-05,middle,4.129,58.73,1.515,21.55,4.799,,0.037,,0.024,,3.729
rsv345,อ่างเก็บน้ำมาบประชัน,2022-09-05,middle,11.135,67.08,10.819,65.17,9.895,,0.23,,0.041,,10.375
rsv346,อ่างเก็บน้ำหนองค้อ,2022-09-05,middle,26.907,125.73,12.608,58.92,34.406,,5.647,,1.689,,25.907
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-09-05,middle,3.703,77.15,3.056,63.67,2.098,,0.004,,0.004,,3.453
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-09-05,middle,1.166,94.8,0.656,53.33,1.048,,0.004,,0.004,,0.966
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-09-05,middle,3.858,100.47,3.128,81.46,5.774,,0.172,,0.172,,3.558
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-09-05,middle,1.633,81.65,1.301,65.05,1.119,,0.012,,0.004,,1.443
rsv351,อ่างเก็บน้ำบ้านบึง,2022-09-05,middle,10.151,92.46,4.313,39.28,9.73,,0.723,,0.061,,7.331
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-09-05,middle,1.5,100.0,1.5,100.0,2.279,,0.029,,0.029,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-09-05,middle,2.305,79.48,1.38,47.59,1.888,,0.013,,0.007,,2.105
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-09-05,middle,61.982,63.25,46.7,47.65,148.816,,2.044,,1.939,,59.032
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-09-05,middle,1.763,60.79,1.73,59.66,11.184,,0.102,,0.086,,1.263
rsv355,อ่างเก็บน้ำทับลาน,2022-09-05,middle,2.842,104.29,2.86,104.95,3.677,,0.901,,0.915,,2.342
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-09-05,middle,7.649,67.48,9.34,82.4,20.403,,,,0.172,,7.539
rsv357,อ่างเก็บน้ำดอกกราย,2022-09-05,middle,61.014,85.45,46.964,65.78,94.463,,1.511,,0.72,,58.014
rsv358,อ่างเก็บน้ำคลองระโอก,2022-09-05,middle,18.912,96.24,18.532,94.31,29.938,,0.275,,,,18.422
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-09-05,middle,33.56,83.69,35.514,88.56,83.292,,1.444,,0.634,,30.56
rsv360,อ่างเก็บน้ำเขาระกำ,2022-09-05,middle,37.751,79.16,41.987,88.04,46.8,,0.356,,0.14,,35.441
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-09-05,middle,2.231,94.94,2.224,94.64,6.289,,0.049,,0.037,,2.161
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-09-05,middle,5.957,106.38,6.097,108.88,81.014,,0.491,,0.489,,5.657
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-09-05,middle,14.287,38.82,23.212,63.08,86.243,,0.146,,0.057,,11.787
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-09-05,middle,6.495,97.93,7.189,108.4,14.008,,0.076,,0.074,,5.895
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-09-05,middle,17.493,87.46,18.28,91.4,18.901,,0.01,,0.216,,16.993
rsv498,อ่างเก็บน้ำคลองโสน,2022-09-05,middle,33.406,51.39,52.165,80.25,83.822,,0.016,,0.182,,30.926
rsv365,อ่างเก็บน้ำพระปรง,2022-09-05,middle,43.49,44.84,61.25,63.14,25.296,,0.171,,0.148,,39.49
rsv366,อ่างเก็บน้ำห้วยชัน,2022-09-05,middle,0.942,23.55,2.782,69.55,1.86,,0.001,,0.007,,0.082
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-09-05,middle,4.772,65.37,4.736,64.88,1.769,,0.084,,0.009,,3.972
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-09-05,middle,4.25,73.59,2.874,49.77,1.352,,0.003,,,,3.45
rsv369,อ่างเก็บน้ำเขารัง,2022-09-05,middle,3.804,102.26,1.584,42.58,4.189,,0.035,,0.017,,3.684
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-09-05,middle,3.151,57.29,4.136,75.2,2.029,,0.002,,,,2.351
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-09-05,middle,1.9,86.36,2.224,101.09,8.453,,0.136,,0.021,,1.7
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-09-05,middle,1.23,87.86,0.435,31.07,0.667,,0.007,,,,1.13
rsv373,อ่างเก็บน้ำห้วยยาง,2022-09-05,middle,10.4,17.33,3.8,6.33,9.771,,0.133,,,,6.4
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-09-05,middle,7.273,72.73,5.405,54.05,6.297,,0.114,,,,7.073
