reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100201,เขื่อนห้วยหลวง,2021-08-19,large,46.0,34.0,36.51,27.0,57.8,59.32,0.5,40.01,0.11,27.47,
100206,เขื่อนลำปาว,2021-08-19,large,681.0,34.0,625.74,32.0,946.48,1408.48,0.93,515.42,4.01,559.81,
100211,เขื่อนลำนางรอง,2021-08-19,large,71.0,58.0,20.29,17.0,99.13,22.93,1.74,29.48,0.3,24.7,
100209,เขื่อนมูลบน,2021-08-19,large,91.0,65.0,,,141.0,49.0,0.49,39.42,0.73,65.86,
100202,เขื่อนน้ำอูน,2021-08-19,large,224.0,43.0,216.25,42.0,232.75,276.27,0.41,114.97,0.17,77.47,
100301,เขื่อนป่าสักชลสิทธิ์,2021-08-19,large,48.0,5.0,70.26,7.0,656.66,,0.61,213.92,1.73,594.34,
100302,เขื่อนทับเสลา,2021-08-19,large,32.0,20.0,30.87,19.0,108.19,36.68,0.61,17.32,1.73,101.15,
100303,เขื่อนกระเสียว,2021-08-19,large,89.4,30.0,57.05,19.0,199.15,61.06,0.51,85.03,1.2,184.31,
200402,เขื่อนวชิราลงกรณ,2021-08-19,large,6112.3,69.0,3779.72,43.0,4675.21,,22.79,3527.66,12.72,1882.63,
200401,เขื่อนศรีนครินทร์,2021-08-19,large,12242.02,69.0,11858.77,67.0,13191.95,,20.8,2293.96,6.77,3041.46,
100514,เขื่อนนฤบดินทรจินดา,2021-08-19,large,171.89,58.0,108.61,37.0,222.9,215.54,1.65,127.48,0.33,161.62,
100503,เขื่อนบางพระ,2021-08-19,large,37.0,32.0,16.7,14.0,75.48,53.2,0.02,25.13,0.31,36.1,
100501,เขื่อนขุนด่านปราการชล,2021-08-19,large,131.0,58.0,96.15,43.0,192.53,158.73,2.16,125.28,0.08,189.88,
100502,เขื่อนคลองสียัด,2021-08-19,large,59.0,14.0,58.9,14.0,161.87,108.54,2.16,72.47,0.09,123.43,
100504,เขื่อนหนองปลาไหล,2021-08-19,large,110.0,67.0,124.05,76.0,157.62,56.82,0.28,125.72,0.31,360.62,
100505,เขื่อนประแสร์,2021-08-19,large,199.87,68.0,84.32,29.0,228.21,121.68,0.46,57.89,,55.66,
200603,เขื่อนรัชชประภา,2021-08-19,large,3608.76,64.0,2923.18,52.0,3750.77,,6.37,1358.74,4.63,1403.33,
200604,เขื่อนบางลาง,2021-08-19,large,698.28,48.0,1016.11,70.0,1369.0,,4.13,1359.04,5.09,1800.74,
200601,เขื่อนแก่งกระจาน,2021-08-19,large,436.33,61.0,236.37,33.0,520.16,,3.48,412.26,3.02,412.43,
100602,เขื่อนปราณบุรี,2021-08-19,large,209.0,53.0,124.66,32.0,354.8,268.97,1.62,114.71,1.32,199.67,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2021-08-19,middle,0.9,19.87,1.528,33.73,2.903,,0.1,,,,0.1
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2021-08-19,middle,0.53,48.18,0.651,59.18,3.105,,0.002,,,,0.43
rsv03,อ่างเก็บน้ำห้วยมะนาว,2021-08-19,middle,2.043,47.51,1.965,45.7,0.535,,,,,,1.943
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2021-08-19,middle,0.177,6.39,0.463,16.7,0.352,,,,0.21,,0.127
rsv05,อ่างเก็บน้ำแม่ตูบ,2021-08-19,middle,2.778,7.12,3.08,7.9,0.318,,,,,,2.278
rsv06,อ่างเก็บน้ำแม่โก๋น,2021-08-19,middle,1.51,27.31,3.07,55.52,2.94,,,,,,1.19
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2021-08-19,middle,2.66,62.21,1.06,24.79,1.712,,,,0.02,,2.377
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2021-08-19,middle,1.125,30.9,0.533,14.64,1.235,,0.068,,,,0.998
rsv09,อ่างเก็บน้ำแม่ข้อน,2021-08-19,middle,1.296,31.76,2.978,72.99,1.19,,0.013,,,,0.946
rsv10,อ่างเก็บน้ำสันหนอง,2021-08-19,middle,1.269,87.52,1.247,86.0,1.781,,,,0.003,,0.919
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2021-08-19,middle,7.869,51.43,4.613,30.15,3.901,,0.057,,,,5.569
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2021-08-19,middle,1.42,14.2,1.503,15.03,1.118,,,,,,0.92
rsv14,อ่างเก็บน้ำแม่สาน,2021-08-19,middle,2.771,17.32,1.812,11.33,1.355,,0.016,,,,1.891
rsv15,อ่างเก็บน้ำแม่ธิ,2021-08-19,middle,2.581,46.93,1.838,33.42,3.767,,0.016,,,,2.431
rsv16,อ่างเก็บน้ำแม่เมย,2021-08-19,middle,1.103,30.64,1.103,30.64,0.765,,,,0.168,,1.083
rsv19,อ่างเก็บน้ำห้วยช้าง,2021-08-19,middle,5.527,87.73,1.696,26.92,3.279,,0.012,,0.072,,5.227
rsv20,อ่างเก็บน้ำแม่ต๊าก,2021-08-19,middle,4.6,35.38,3.84,29.54,1.5,,0.04,,,,3.15
rsv21,อ่างเก็บน้ำแม่สรวย,2021-08-19,middle,37.558,51.45,37.11,50.84,61.819,,0.982,,0.109,,34.558
rsv483,อ่างเก็บน้ำดอยงู,2021-08-19,middle,2.42,32.84,5.863,79.55,3.948,,0.066,,0.018,,1.08
rsv22,อ่างเก็บน้ำแม่ทะ,2021-08-19,middle,0.262,10.31,0.24,9.45,0.024,,,,,,0.022
rsv23,อ่างเก็บน้ำแม่อาบ,2021-08-19,middle,1.501,19.85,0.682,9.02,0.78,,0.002,,,,0.961
rsv24,อ่างเก็บน้ำแม่ทาน,2021-08-19,middle,4.72,34.71,1.275,9.38,3.157,,,,0.073,,3.36
rsv25,อ่างเก็บน้ำห้วยสมัย,2021-08-19,middle,0.776,64.67,0.529,44.08,0.871,,,,0.009,,0.616
rsv26,อ่างเก็บน้ำแม่พริก,2021-08-19,middle,2.25,53.57,1.304,31.05,2.572,,,,,,1.85
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2021-08-19,middle,2.608,37.8,1.472,21.33,2.401,,,,0.035,,1.808
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2021-08-19,middle,0.188,15.06,0.19,15.22,0.0,,,,,,0.05
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2021-08-19,middle,0.647,40.19,0.537,33.35,1.6,,,,,,0.497
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2021-08-19,middle,1.059,78.1,0.718,52.95,1.449,,0.04,,,,0.899
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2021-08-19,middle,0.236,23.6,0.326,32.6,0.486,,,,,,0.166
rsv33,อ่างเก็บน้ำแม่เฟือง,2021-08-19,middle,0.394,34.81,0.309,27.3,4.593,,,,0.021,,0.216
rsv34,อ่างเก็บน้ำแม่ไฮ,2021-08-19,middle,0.674,55.02,0.202,16.49,0.64,,,,,,0.559
rsv35,อ่างเก็บน้ำแม่ธิ,2021-08-19,middle,0.072,4.53,0.08,5.03,0.129,,,,,,
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2021-08-19,middle,1.264,98.75,0.48,37.5,1.013,,0.009,,0.009,,1.148
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2021-08-19,middle,0.98,38.58,0.894,35.2,1.486,,,,,,0.289
rsv38,อ่างเก็บน้ำแม่วะ,2021-08-19,middle,3.537,59.95,1.182,20.03,0.92,,,,0.1,,2.587
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2021-08-19,middle,0.12,8.98,0.12,8.98,0.0,,,,,,0.072
rsv40,อ่างเก็บน้ำแม่ทก,2021-08-19,middle,0.657,59.03,0.607,54.54,0.842,,,,0.014,,0.603
rsv41,อ่างเก็บน้ำแม่เรียง,2021-08-19,middle,0.493,44.02,0.087,7.77,0.804,,,,0.012,,0.155
rsv42,อ่างเก็บน้ำห้วยหลวง,2021-08-19,middle,0.013,1.03,0.252,20.0,0.104,,,,,,
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2021-08-19,middle,0.18,13.85,0.08,6.15,0.351,,,,,,0.02
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2021-08-19,middle,2.04,17.59,1.578,13.6,1.297,,,,,,1.44
rsv45,อ่างเก็บน้ำแม่ปอน,2021-08-19,middle,0.363,20.06,0.522,28.84,0.553,,0.01,,0.077,,0.212
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2021-08-19,middle,0.536,15.4,0.654,18.79,0.52,,0.01,,0.09,,0.256
rsv47,อ่างเก็บน้ำแม่ไพร,2021-08-19,middle,0.416,13.0,0.576,18.0,0.549,,,,,,0.286
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2021-08-19,middle,0.899,25.5,1.075,30.5,0.909,,0.018,,,,0.859
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2021-08-19,middle,8.01,21.96,6.008,16.47,0.72,,0.01,,0.09,,2.17
rsv479,อ่างเก็บน้ำแม่ฟ้า,2021-08-19,middle,8.014,40.23,7.418,37.24,0.671,,0.006,,0.006,,6.914
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2021-08-19,middle,1.286,25.72,5.0,100.0,2.091,,0.103,,,,0.746
rsv50,อ่างเก็บน้ำน้ำแหง,2021-08-19,middle,13.127,100.98,13.0,100.0,24.83,,0.746,,0.771,,10.257
rsv51,อ่างเก็บน้ำน้ำพงษ์,2021-08-19,middle,0.502,33.69,1.368,91.81,3.517,,0.031,,0.025,,0.132
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2021-08-19,middle,1.765,29.42,6.0,100.0,2.881,,0.003,,,,1.365
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2021-08-19,middle,8.683,20.92,14.384,34.66,5.091,,0.023,,,,6.183
rsv54,อ่างเก็บน้ำแม่ปืม,2021-08-19,middle,3.783,7.52,10.37,20.61,3.717,,0.087,,,,2.133
rsv480,อ่างเก็บน้ำแม่ใจ,2021-08-19,middle,0.571,19.03,0.572,19.07,0.503,,0.004,,,,
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2021-08-19,middle,38.145,64.65,21.692,36.77,31.903,,0.02,,0.346,,32.145
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2021-08-19,middle,3.381,84.52,2.712,67.8,1.768,,0.006,,,,3.111
rsv518,อ่างเก็บน้ำห้วยน้ำรี,,middle,,,,,,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2021-08-19,middle,,0.0,,0.0,0.0,,,,,,
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2021-08-19,middle,4.383,36.93,4.595,38.71,1.101,,,,,,3.353
rsv485,อ่างเก็บน้ำคลองโพธิ์,2021-08-19,middle,29.36,34.14,31.87,37.06,21.006,,0.6,,,,23.36
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,,middle,,,,,,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,,middle,,,,,,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2021-08-19,middle,0.448,32.0,0.639,45.64,0.102,,,,,,0.428
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2021-08-19,middle,22.48,58.39,9.4,24.42,2.21,,0.38,,,,21.73
rsv511,อ่างเก็บน้ำคลองไพร,2021-08-19,middle,9.478,66.01,3.233,22.52,3.381,,0.14,,,,9.447
rsv58,อ่างเก็บน้ำแม่มาน,2021-08-19,middle,11.0,58.67,9.332,49.77,12.662,,0.411,,0.111,,9.9
rsv59,อ่างเก็บน้ำแม่สอง,2021-08-19,middle,27.26,41.43,21.15,32.14,9.1,,0.58,,,,14.66
rsv60,อ่างเก็บน้ำแม่ถาง,2021-08-19,middle,17.675,57.72,15.5,50.62,10.209,,0.223,,0.073,,15.175
rsv61,อ่างเก็บน้ำแม่คำปอง,2021-08-19,middle,4.401,65.1,4.709,69.66,11.333,,0.204,,0.138,,4.273
rsv464,อ่างเก็บน้ำแม่สาย,2021-08-19,middle,6.885,65.57,8.125,77.38,16.349,,0.51,,0.057,,5.485
rsv62,อ่างเก็บน้ำคลองข้างใน,2021-08-19,middle,,0.0,,0.0,0.0,,,,,,
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2021-08-19,middle,24.278,41.86,17.506,30.18,13.182,,0.033,,0.033,,15.478
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2021-08-19,middle,2.013,16.17,2.171,17.44,0.713,,,,,,0.973
rsv490,อ่างเก็บน้ำห้วยทรวง,2021-08-19,middle,2.345,29.31,1.715,21.44,0.11,,,,,,1.945
rsv494,อ่างเก็บน้ำแม่กองค่าย,2021-08-19,middle,5.64,43.38,2.43,18.69,4.04,,,,,,5.06
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2021-08-19,middle,2.942,53.49,1.193,21.69,14.299,,0.004,,,,2.508
rsv66,อ่างเก็บน้ำห้วยลึก,2021-08-19,middle,4.72,81.38,0.898,15.48,4.67,,0.012,,0.001,,4.62
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2021-08-19,middle,41.791,66.33,32.193,51.1,30.461,,0.12,,0.12,,38.291
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2021-08-19,middle,3.064,92.85,3.326,100.79,1.682,,,,0.003,,2.119
rsv72,อ่างเก็บน้ำห้วยยาง,2021-08-19,middle,1.133,30.51,0.344,9.26,2.149,,,,,,0.413
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2021-08-19,middle,20.371,70.24,18.568,64.03,14.65,,0.013,,,,18.371
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2021-08-19,middle,0.233,14.12,0.148,8.97,0.751,,0.001,,,,0.153
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2021-08-19,middle,0.066,4.84,0.085,6.23,0.399,,,,,,0.036
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2021-08-19,middle,19.974,75.37,8.162,30.8,5.076,,,,0.025,,18.504
rsv77,อ่างเก็บน้ำห้วยแห้ว,2021-08-19,middle,0.694,25.42,0.68,24.91,0.491,,0.001,,,,0.506
rsv502,อ่างเก็บน้ำน้ำเลย,2021-08-19,middle,23.607,65.93,32.354,90.36,117.926,,0.819,,0.736,,17.749
rsv505,อ่างเก็บน้ำ ห้วยศอก,2021-08-19,middle,,0.0,,0.0,0.0,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,,middle,,,,,,,,,,,
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2021-08-19,middle,0.695,8.06,2.355,27.32,4.737,,,,0.005,,0.445
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2021-08-19,middle,3.589,46.01,5.652,72.46,11.466,,0.019,,0.062,,3.436
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2021-08-19,middle,1.299,47.24,1.24,45.09,3.528,,,,0.01,,1.179
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2021-08-19,middle,2.072,51.8,2.277,56.93,8.033,,0.009,,0.001,,1.772
rsv512,อ่างเก็บน้ำห้วยไฮ,2021-08-19,middle,2.645,64.51,,0.0,5.253,,0.034,,0.069,,2.445
rsv86,อ่างเก็บน้ำห้วยซำ,2021-08-19,middle,1.602,66.75,2.168,90.33,1.204,,0.017,,0.003,,1.077
rsv87,อ่างเก็บน้ำห้วยสหาย,2021-08-19,middle,2.026,103.37,2.125,108.42,4.259,,,,0.103,,1.889
rsv91,อ่างเก็บน้ำภูเพ็ก,2021-08-19,middle,1.076,39.85,1.723,63.81,0.52,,,,,,0.901
rsv92,อ่างเก็บน้ำห้วยเดียก,2021-08-19,middle,3.003,75.08,2.677,66.92,2.537,,,,,,2.763
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2021-08-19,middle,1.557,20.09,1.685,21.74,3.859,,0.056,,0.056,,0.557
rsv94,อ่างเก็บน้ำห้วยหวด,2021-08-19,middle,13.2,62.86,9.401,44.77,13.628,,0.065,,0.049,,11.91
rsv95,อ่างเก็บน้ำห้วยโป่ง,2021-08-19,middle,1.04,63.8,1.215,74.54,0.397,,0.018,,,,0.21
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2021-08-19,middle,1.266,14.08,1.236,13.75,0.843,,,,,,0.566
rsv97,อ่างเก็บน้ำห้วยโทง,2021-08-19,middle,6.665,87.7,4.11,54.08,5.995,,0.011,,0.034,,6.625
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2021-08-19,middle,0.247,22.45,0.953,86.64,0.835,,,,0.004,,0.097
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2021-08-19,middle,2.087,35.37,1.77,30.0,5.355,,0.083,,0.097,,1.567
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2021-08-19,middle,1.621,40.52,1.569,39.23,0.689,,,,,,1.071
rsv103,อ่างเก็บน้ำห้วยคำ,2021-08-19,middle,5.3,81.54,4.18,64.31,5.361,,0.01,,0.03,,4.9
rsv104,อ่างเก็บน้ำห้วยซวง,2021-08-19,middle,5.362,89.37,4.974,82.9,6.89,,0.028,,0.028,,4.962
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2021-08-19,middle,1.305,59.32,0.928,42.18,1.262,,,,,,1.205
rsv106,อ่างเก็บน้ำห้วยหินแตก,2021-08-19,middle,0.596,39.73,0.875,58.33,0.327,,0.009,,,,0.446
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2021-08-19,middle,0.715,32.5,0.526,23.91,1.499,,,,,,0.64
rsv108,อ่างเก็บน้ำห้วยแข้,2021-08-19,middle,1.069,28.13,0.971,25.55,0.742,,,,,,0.844
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2021-08-19,middle,0.868,47.69,0.763,41.92,0.369,,0.001,,,,0.708
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2021-08-19,middle,0.862,43.1,0.826,41.3,1.009,,,,,,0.362
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2021-08-19,middle,0.491,49.1,0.409,40.9,0.701,,,,,,0.391
rsv112,อ่างเก็บน้ำห้วยทราย,2021-08-19,middle,0.427,28.47,0.449,29.93,0.917,,,,,,0.424
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2021-08-19,middle,3.028,95.22,2.742,86.23,3.009,,0.042,,0.049,,2.788
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2021-08-19,middle,1.916,47.9,0.987,24.68,1.441,,,,,,1.421
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2021-08-19,middle,4.18,33.44,1.304,10.43,2.143,,,,,,4.01
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2021-08-19,middle,1.048,36.01,1.16,39.86,1.093,,,,,,0.608
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2021-08-19,middle,0.176,17.6,0.165,16.5,0.216,,,,,,0.056
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2021-08-19,middle,0.565,37.67,0.428,28.53,0.379,,0.002,,,,0.455
rsv132,อ่างเก็บน้ำห้วยเรือ,2021-08-19,middle,1.25,43.1,0.771,26.59,0.722,,0.002,,,,1.1
rsv133,อ่างเก็บน้ำห้วยอ่าง,2021-08-19,middle,0.669,44.6,0.542,36.13,0.47,,0.002,,,,0.549
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2021-08-19,middle,0.731,34.81,0.592,28.19,0.325,,,,,,0.461
rsv135,อ่างเก็บน้ำห้วยทราย,2021-08-19,middle,2.01,87.85,1.829,79.94,10.049,,0.055,,0.05,,1.76
rsv136,อ่างเก็บน้ำห้วยสามพาด,2021-08-19,middle,5.357,28.96,8.341,45.09,10.894,,,,0.112,,4.467
rsv137,อ่างเก็บน้ำบ้านจั่น,2021-08-19,middle,3.315,76.21,2.725,62.64,10.606,,0.001,,,,3.315
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2021-08-19,middle,1.413,21.94,1.35,20.96,4.099,,0.007,,,,1.188
rsv139,อ่างเก็บน้ำหนองสำโรง,2021-08-19,middle,0.63,5.53,2.38,20.88,3.345,,,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2021-08-19,middle,2.04,66.3,2.29,74.42,2.392,,0.009,,,,1.04
rsv465,อ่างเก็บน้ำลำพันชาด,2021-08-19,middle,38.369,71.72,22.647,42.33,163.15,,0.71,,0.837,,32.489
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2021-08-19,middle,1.31,68.95,1.51,79.47,4.175,,0.001,,,,1.17
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2021-08-19,middle,6.484,77.19,6.42,76.43,3.85,,0.021,,,,6.184
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2021-08-19,middle,4.445,82.31,4.423,81.91,3.071,,0.005,,,,4.165
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2021-08-19,middle,0.354,14.34,0.994,40.26,0.606,,,,0.004,,0.234
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2021-08-19,middle,13.0,62.5,15.34,73.75,11.351,,0.021,,0.043,,10.82
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2021-08-19,middle,4.105,53.69,0.582,7.61,2.862,,,,,,3.505
rsv151,อ่างเก็บน้ำลำช่อระกา,2021-08-19,middle,4.95,48.0,0.456,4.42,3.906,,0.011,,0.041,,3.917
rsv152,อ่างเก็บน้ำน้ำพรม,2021-08-19,middle,0.861,25.78,0.652,19.52,114.253,,0.107,,0.068,,0.781
rsv153,อ่างเก็บน้ำลำคันฉู,2021-08-19,middle,17.882,41.98,12.07,28.33,16.82,,,,0.146,,14.582
rsv154,อ่างเก็บน้ำบ้านเพชร,2021-08-19,middle,3.45,17.53,0.006,0.03,2.408,,,,0.004,,0.45
rsv155,อ่างเก็บน้ำห้วยทราย,2021-08-19,middle,5.16,50.1,3.48,33.79,7.241,,0.013,,0.143,,3.66
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2021-08-19,middle,7.488,32.1,2.37,10.16,10.325,,,,0.144,,6.838
rsv160,อ่างเก็บน้ำห้วยสะทด,2021-08-19,middle,6.45,55.32,7.02,60.21,9.453,,,,0.084,,5.95
rsv161,อ่างเก็บน้ำบึงอร่าม,2021-08-19,middle,2.096,58.22,2.408,66.89,2.699,,,,,,1.811
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2021-08-19,middle,0.684,26.74,1.27,49.65,1.058,,,,,,0.384
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2021-08-19,middle,0.552,16.48,0.556,16.6,0.258,,,,,,0.382
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2021-08-19,middle,5.085,67.8,7.828,104.37,31.929,,0.105,,0.173,,4.556
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2021-08-19,middle,3.289,79.5,3.594,86.87,5.788,,,,,,3.139
rsv166,อ่างเก็บน้ำห้วยสีทน,2021-08-19,middle,1.895,53.38,1.421,40.03,7.013,,0.087,,0.146,,1.805
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2021-08-19,middle,1.311,53.64,2.564,104.91,13.716,,0.146,,0.237,,1.081
rsv168,อ่างเก็บน้ำห้วยมะโน,2021-08-19,middle,3.339,57.42,4.535,77.99,5.393,,,,,,2.739
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2021-08-19,middle,2.562,61.73,2.893,69.71,9.669,,0.114,,0.157,,2.322
rsv170,อ่างเก็บน้ำห้วยฝา,2021-08-19,middle,3.071,47.82,3.995,62.21,8.611,,0.089,,0.153,,2.371
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2021-08-19,middle,5.315,72.01,7.041,95.39,8.489,,,,0.021,,4.648
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2021-08-19,middle,24.472,53.45,16.984,37.1,18.22,,,,0.01,,23.172
rsv178,อ่างเก็บน้ำห้วยยาง,2021-08-19,middle,1.131,37.46,1.339,44.35,2.363,,,,,,0.601
