reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100201,เขื่อนห้วยหลวง,2024-03-29,large,67.67,50.0,74.77,55.0,106.32,110.58,,0.49,0.54,28.98,
100206,เขื่อนลำปาว,2024-03-29,large,1075.76,54.0,1040.62,53.0,1771.84,1694.5,,62.92,8.72,620.09,
100211,เขื่อนลำนางรอง,2024-03-29,large,66.0,54.0,90.92,75.0,73.86,112.6,,2.22,,0.26,
100209,เขื่อนมูลบน,2024-03-29,large,65.82,47.0,106.0,75.0,83.0,133.0,0.05,5.84,0.22,17.5,
100202,เขื่อนน้ำอูน,2024-03-29,large,275.14,53.0,230.75,44.0,407.0,337.5,0.31,25.92,1.76,118.6,
100301,เขื่อนป่าสักชลสิทธิ์,2024-03-29,large,287.0,30.0,378.02,39.0,802.5,846.25,1.27,20.44,3.03,445.33,
100302,เขื่อนทับเสลา,2024-03-29,large,68.24,43.0,94.44,59.0,71.67,131.5,,0.67,0.1,4.1,
100303,เขื่อนกระเสียว,2024-03-29,large,70.87,24.0,236.25,79.0,95.44,297.33,,0.73,0.05,16.09,
200402,เขื่อนวชิราลงกรณ,2024-03-29,large,5774.06,65.0,4819.35,54.0,7547.72,5868.19,0.18,70.99,17.12,1676.01,
200401,เขื่อนศรีนครินทร์,2024-03-29,large,13613.26,77.0,14422.65,81.0,14603.7,15825.6,1.88,269.47,18.01,1053.5,
100514,เขื่อนนฤบดินทรจินดา,2024-03-29,large,148.54,50.0,110.34,37.0,255.57,251.0,,1.55,0.7,98.96,
100503,เขื่อนบางพระ,2024-03-29,large,54.12,46.0,77.9,67.0,83.0,107.46,0.14,8.06,0.37,27.02,
100501,เขื่อนขุนด่านปราการชล,2024-03-29,large,75.65,34.0,86.21,38.0,186.47,204.89,,0.18,0.75,110.79,
100502,เขื่อนคลองสียัด,2024-03-29,large,51.61,12.0,168.28,40.0,141.54,297.04,,0.4,0.41,84.69,
100504,เขื่อนหนองปลาไหล,2024-03-29,large,113.7,69.0,103.58,63.0,156.52,170.68,,8.58,0.77,34.15,
100505,เขื่อนประแสร์,2024-03-29,large,169.45,57.0,219.92,75.0,245.61,268.24,,1.87,1.25,63.23,
200603,เขื่อนรัชชประภา,2024-03-29,large,3996.41,71.0,3464.61,61.0,4395.2,3750.77,0.32,163.64,9.99,513.44,
200604,เขื่อนบางลาง,2024-03-29,large,1187.29,82.0,1270.2,87.0,1245.97,1231.93,0.36,446.04,6.07,478.5,
200601,เขื่อนแก่งกระจาน,2024-03-29,large,328.35,46.0,392.84,55.0,422.43,493.34,0.86,50.1,1.56,132.2,
100602,เขื่อนปราณบุรี,2024-03-29,large,113.89,29.0,154.0,39.0,179.0,249.0,,3.8,0.8,50.29,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2024-03-29,middle,2.552,56.34,2.552,56.34,6.481,,0.04,,0.046,,1.752
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2024-03-29,middle,0.986,89.64,1.089,99.0,0.114,,0.002,,0.004,,0.886
rsv03,อ่างเก็บน้ำห้วยมะนาว,2024-03-29,middle,3.001,69.79,2.695,62.67,0.14,,0.002,,,,2.901
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2024-03-29,middle,2.015,72.69,2.425,87.48,0.094,,,,,,1.965
rsv05,อ่างเก็บน้ำแม่ตูบ,2024-03-29,middle,33.93,87.0,35.55,91.15,6.34,,0.031,,,,33.43
rsv06,อ่างเก็บน้ำแม่โก๋น,2024-03-29,middle,2.922,52.84,3.667,66.31,1.428,,0.042,,0.042,,2.602
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2024-03-29,middle,2.667,62.37,2.284,53.41,2.455,,0.022,,0.044,,2.384
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2024-03-29,middle,1.252,34.39,2.794,76.74,0.61,,0.007,,0.009,,1.125
rsv09,อ่างเก็บน้ำแม่ข้อน,2024-03-29,middle,3.058,74.95,2.709,66.4,-0.109,,,,,,2.708
rsv10,อ่างเก็บน้ำสันหนอง,2024-03-29,middle,0.986,68.0,1.249,86.14,0.117,,,,,,0.636
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2024-03-29,middle,11.419,74.63,10.522,68.77,2.348,,0.015,,,,9.119
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2024-03-29,middle,6.588,65.88,6.67,66.7,0.0,,,,,,6.088
rsv14,อ่างเก็บน้ำแม่สาน,2024-03-29,middle,8.144,50.9,8.522,53.26,0.0,,,,,,7.264
rsv15,อ่างเก็บน้ำแม่ธิ,2024-03-29,middle,4.158,75.6,3.767,68.49,0.0,,,,0.007,,4.008
rsv16,อ่างเก็บน้ำแม่เมย,2024-03-29,middle,2.884,80.11,2.49,69.17,0.0,,,,0.009,,2.864
rsv19,อ่างเก็บน้ำห้วยช้าง,2024-03-29,middle,2.627,41.7,2.75,43.65,0.031,,,,,,2.327
rsv20,อ่างเก็บน้ำแม่ต๊าก,2024-03-29,middle,6.98,53.69,4.68,36.0,0.0,,,,,,5.53
rsv21,อ่างเก็บน้ำแม่สรวย,2024-03-29,middle,51.928,71.13,57.369,78.59,18.691,,0.06,,0.677,,48.928
rsv483,อ่างเก็บน้ำดอยงู,2024-03-29,middle,4.347,58.98,6.463,87.69,1.918,,0.019,,0.009,,3.007
rsv22,อ่างเก็บน้ำแม่ทะ,2024-03-29,middle,2.286,90.0,1.861,73.27,0.0,,,,,,2.046
rsv23,อ่างเก็บน้ำแม่อาบ,2024-03-29,middle,7.212,95.4,6.739,89.14,0.012,,,,0.002,,6.672
rsv24,อ่างเก็บน้ำแม่ทาน,2024-03-29,middle,13.27,97.57,11.148,81.97,0.044,,,,,,11.91
rsv25,อ่างเก็บน้ำห้วยสมัย,2024-03-29,middle,1.195,99.58,0.944,78.67,0.046,,,,,,1.035
rsv26,อ่างเก็บน้ำแม่พริก,2024-03-29,middle,4.122,98.14,3.696,88.0,0.006,,,,0.002,,3.722
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2024-03-29,middle,6.078,88.09,4.798,69.54,0.049,,,,0.006,,5.278
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2024-03-29,middle,0.874,70.03,0.811,64.98,0.0,,,,,,0.736
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2024-03-29,middle,1.293,80.31,1.271,78.94,0.0,,,,,,1.143
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2024-03-29,middle,0.601,44.32,1.014,74.78,0.0,,,,,,0.441
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2024-03-29,middle,0.553,55.3,0.845,84.5,0.014,,,,0.017,,0.483
rsv33,อ่างเก็บน้ำแม่เฟือง,2024-03-29,middle,0.34,30.04,0.858,75.8,0.0,,,,,,0.162
rsv34,อ่างเก็บน้ำแม่ไฮ,2024-03-29,middle,0.992,80.98,1.028,83.92,0.006,,,,,,0.877
rsv35,อ่างเก็บน้ำแม่ธิ,2024-03-29,middle,1.255,78.93,1.111,69.87,0.012,,,,,,1.15
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-03-29,middle,0.87,67.97,0.863,67.42,0.0,,,,0.026,,0.754
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-03-29,middle,2.022,79.61,2.54,100.0,0.0,,,,0.004,,1.331
rsv38,อ่างเก็บน้ำแม่วะ,2024-03-29,middle,5.9,100.0,4.805,81.44,0.0,,,,,,4.95
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-03-29,middle,1.256,94.01,1.058,79.19,0.004,,,,0.001,,1.208
rsv40,อ่างเก็บน้ำแม่ทก,2024-03-29,middle,1.097,98.56,1.099,98.74,0.0,,,,,,1.043
rsv41,อ่างเก็บน้ำแม่เรียง,2024-03-29,middle,1.112,99.29,1.104,98.57,0.0,,,,,,0.774
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-03-29,middle,1.248,99.05,0.993,78.81,0.0,,,,,,1.078
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-03-29,middle,1.146,88.15,1.167,89.77,0.002,,,,0.024,,0.986
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-03-29,middle,11.084,95.55,10.678,92.05,0.065,,,,,,10.484
rsv45,อ่างเก็บน้ำแม่ปอน,2024-03-29,middle,1.664,91.93,1.227,67.79,0.004,,,,,,1.513
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-03-29,middle,3.32,95.4,1.65,47.41,0.047,,,,,,3.04
rsv47,อ่างเก็บน้ำแม่ไพร,2024-03-29,middle,3.006,93.94,1.786,55.81,0.125,,,,,,2.876
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-03-29,middle,2.834,80.4,2.49,70.64,0.018,,,,,,2.794
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-03-29,middle,34.671,95.04,30.656,84.04,0.058,,,,0.004,,28.831
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-03-29,middle,13.17,66.11,18.843,94.59,0.018,,,,0.013,,12.07
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-03-29,middle,7.891,41.31,7.191,37.65,0.0,,,,,,7.391
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-03-29,middle,5.0,100.0,4.044,80.88,0.0,,,,,,4.46
rsv50,อ่างเก็บน้ำน้ำแหง,2024-03-29,middle,5.526,42.51,4.64,35.69,2.319,,0.282,,,,2.656
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-03-29,middle,0.403,27.05,0.469,31.48,0.197,,,,,,0.033
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-03-29,middle,2.426,40.43,3.568,59.47,0.045,,,,0.073,,2.026
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-03-29,middle,31.569,76.07,22.236,53.58,0.0,,,,0.144,,29.069
rsv54,อ่างเก็บน้ำแม่ปืม,2024-03-29,middle,12.806,25.45,24.335,48.36,0.0,,,,0.136,,11.156
rsv480,อ่างเก็บน้ำแม่ใจ,2024-03-29,middle,1.737,57.9,2.008,66.93,0.021,,,,,,0.637
rsv522,อ่างเก็บน้ำแม่จุน,2024-03-29,middle,8.664,90.21,9.12,94.96,0.0,,,,0.007,,8.664
rsv55,อ่างเก็บน้ำคลองตรอน,2024-03-29,middle,26.64,45.15,14.471,24.53,1.14,,,,0.495,,20.64
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-03-29,middle,2.416,60.4,2.433,60.82,0.252,,,,,,2.146
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-03-29,middle,49.58,67.27,39.085,53.03,6.51,,0.051,,0.354,,44.55
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-03-29,middle,0.48,39.34,0.799,65.49,0.0,,,,,,0.358
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-03-29,middle,9.207,77.57,9.492,79.97,0.0,,,,,,8.177
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-03-29,middle,35.52,41.3,63.69,74.06,3.494,,,,,,29.52
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-03-29,middle,1.119,85.1,1.184,90.04,0.0,,,,,,0.873
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-03-29,middle,1.36,85.0,1.44,90.0,0.0,,,,,,1.25
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-03-29,middle,1.02,72.86,0.892,63.71,0.0,,,,0.002,,1.0
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-03-29,middle,18.28,47.48,23.7,61.56,0.1,,,,0.02,,17.53
rsv511,อ่างเก็บน้ำคลองไพร,2024-03-29,middle,11.875,82.71,10.56,73.55,0.114,,,,0.014,,11.844
rsv58,อ่างเก็บน้ำแม่มาน,2024-03-29,middle,13.646,72.78,12.652,67.48,2.719,,,,,,12.546
rsv59,อ่างเก็บน้ำแม่สอง,2024-03-29,middle,33.03,50.2,43.4,65.96,7.25,,0.153,,0.303,,20.43
rsv60,อ่างเก็บน้ำแม่ถาง,2024-03-29,middle,17.87,58.36,16.48,53.82,7.673,,0.03,,0.255,,15.37
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-03-29,middle,2.8,41.42,2.61,38.61,3.057,,,,,,2.672
rsv464,อ่างเก็บน้ำแม่สาย,2024-03-29,middle,6.062,57.73,3.912,37.26,3.892,,0.015,,0.045,,4.662
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-03-29,middle,2.693,29.92,4.767,52.97,0.166,,,,,,2.353
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-03-29,middle,16.504,28.46,23.653,40.78,0.697,,,,0.008,,7.704
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-03-29,middle,6.289,50.51,6.208,49.86,2.724,,0.028,,0.123,,5.249
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-03-29,middle,7.7,96.25,7.59,94.88,0.0,,,,,,7.3
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-03-29,middle,8.19,63.0,8.07,62.08,4.347,,,,,,7.61
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-03-29,middle,2.687,48.85,2.33,42.36,2.975,,0.075,,,,2.253
rsv66,อ่างเก็บน้ำห้วยลึก,2024-03-29,middle,2.76,47.59,2.07,35.69,0.085,,0.003,,0.058,,2.66
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-03-29,middle,45.494,72.21,41.268,65.5,2.852,,,,0.218,,41.994
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-03-29,middle,2.555,77.42,2.696,81.7,0.243,,0.055,,0.005,,1.61
rsv72,อ่างเก็บน้ำห้วยยาง,2024-03-29,middle,1.822,49.07,0.862,23.22,0.899,,0.005,,,,1.102
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-03-29,middle,20.229,69.76,18.33,63.21,1.455,,,,0.164,,18.229
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-03-29,middle,0.647,39.21,0.8,48.48,0.268,,0.002,,,,0.567
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-03-29,middle,0.881,64.59,1.121,82.18,0.079,,0.002,,,,0.851
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-03-29,middle,23.526,88.78,20.832,78.61,1.602,,,,0.016,,22.056
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-03-29,middle,1.13,41.39,1.363,49.93,0.071,,0.002,,,,0.942
rsv502,อ่างเก็บน้ำน้ำเลย,2024-03-29,middle,22.719,63.45,23.342,65.19,2.011,,,,0.044,,16.861
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-03-29,middle,9.232,92.55,,0.0,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-03-29,middle,6.706,90.26,5.214,70.17,4.23,,0.065,,0.047,,6.406
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-03-29,middle,2.142,24.85,2.449,28.41,3.629,,,,,,1.892
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-03-29,middle,6.673,85.55,6.06,77.69,1.861,,0.069,,0.083,,6.52
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-03-29,middle,1.416,51.49,0.867,31.53,2.493,,0.069,,0.083,,1.296
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-03-29,middle,3.537,88.42,3.627,90.67,2.451,,0.058,,0.066,,3.237
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-03-29,middle,3.295,80.37,2.869,69.98,2.17,,0.002,,0.066,,3.095
rsv86,อ่างเก็บน้ำห้วยซำ,2024-03-29,middle,1.234,51.42,0.821,34.21,0.048,,,,0.002,,0.709
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-03-29,middle,0.413,21.07,0.153,7.81,0.033,,,,,,0.276
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-03-29,middle,2.303,85.3,1.574,58.3,0.414,,,,,,2.128
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-03-29,middle,3.03,75.75,2.996,74.9,0.737,,,,,,2.79
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-03-29,middle,5.043,65.07,4.63,59.74,1.472,,0.013,,0.035,,4.043
rsv94,อ่างเก็บน้ำห้วยหวด,2024-03-29,middle,15.685,74.69,9.201,43.81,2.408,,0.017,,0.145,,14.395
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-03-29,middle,1.375,84.36,1.13,69.33,0.07,,,,,,0.545
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-03-29,middle,8.308,92.41,3.991,44.39,0.661,,,,,,7.608
rsv97,อ่างเก็บน้ำห้วยโทง,2024-03-29,middle,3.892,51.21,4.278,56.29,0.166,,,,,,3.852
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-03-29,middle,0.262,23.82,0.174,15.82,0.001,,,,0.004,,0.112
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-03-29,middle,4.139,70.15,1.44,24.41,3.155,,,,,,3.619
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-03-29,middle,3.5,87.5,3.0,75.0,1.463,,,,,,2.95
rsv103,อ่างเก็บน้ำห้วยคำ,2024-03-29,middle,3.46,53.23,2.44,37.54,0.161,,,,,,3.06
rsv104,อ่างเก็บน้ำห้วยซวง,2024-03-29,middle,2.232,37.2,2.402,40.03,0.171,,,,,,1.832
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-03-29,middle,0.981,44.59,0.981,44.59,0.807,,0.012,,0.021,,0.881
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-03-29,middle,0.954,63.6,0.467,31.13,0.0,,,,,,0.804
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-03-29,middle,2.013,91.5,1.511,68.68,0.009,,,,,,1.938
rsv108,อ่างเก็บน้ำห้วยแข้,2024-03-29,middle,3.424,90.11,1.821,47.92,0.12,,,,,,3.199
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-03-29,middle,1.139,62.58,0.901,49.51,0.0,,,,,,0.979
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-03-29,middle,1.197,59.85,1.166,58.3,0.198,,,,,,0.697
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-03-29,middle,0.704,70.4,0.632,63.2,0.079,,,,,,0.604
rsv112,อ่างเก็บน้ำห้วยทราย,2024-03-29,middle,0.718,47.87,0.692,46.13,0.687,,,,,,0.715
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-03-29,middle,1.668,52.45,1.561,49.09,0.662,,,,,,1.428
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-03-29,middle,2.895,72.38,1.147,28.68,2.443,,,,,,2.4
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-03-29,middle,9.375,75.0,6.58,52.64,3.078,,,,,,9.205
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-03-29,middle,1.797,61.75,1.349,46.36,0.155,,,,,,1.357
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-03-29,middle,0.853,85.3,0.301,30.1,0.33,,,,,,0.733
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-03-29,middle,1.053,70.2,0.47,31.33,0.0,,,,,,0.943
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-03-29,middle,2.71,93.45,1.539,53.07,0.0,,,,,,2.56
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-03-29,middle,1.075,71.67,0.735,49.0,0.0,,,,,,0.955
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-03-29,middle,2.03,96.67,1.525,72.62,0.0,,,,,,1.76
rsv135,อ่างเก็บน้ำห้วยทราย,2024-03-29,middle,1.98,86.54,1.88,82.17,0.338,,0.003,,0.001,,1.73
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-03-29,middle,4.974,26.89,6.285,33.97,0.977,,0.005,,0.091,,4.084
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-03-29,middle,2.655,61.03,2.9,66.67,3.738,,0.005,,0.008,,2.655
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-03-29,middle,4.015,62.34,3.123,48.49,1.529,,,,,,3.79
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-03-29,middle,9.479,83.15,9.004,78.98,1.29,,0.005,,0.012,,1.269
rsv140,อ่างเก็บน้ำหนองปะโค,2024-03-29,middle,2.332,75.79,1.705,55.41,0.91,,0.005,,0.002,,1.332
rsv465,อ่างเก็บน้ำลำพันชาด,2024-03-29,middle,41.246,77.1,41.083,76.79,1.377,,0.054,,,,35.366
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-03-29,middle,1.9,100.0,1.668,87.79,0.089,,0.001,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-03-29,middle,7.725,91.96,6.1,72.62,0.505,,,,,,7.425
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-03-29,middle,4.812,89.11,2.982,55.22,0.654,,,,,,4.532
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-03-29,middle,1.693,68.57,1.871,75.78,0.085,,0.001,,0.005,,1.573
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-03-29,middle,13.74,66.06,13.18,63.37,1.659,,0.008,,0.069,,11.56
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-03-29,middle,5.9,77.16,6.565,85.86,0.0,,,,,,5.3
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-03-29,middle,6.35,61.58,7.775,75.4,0.09,,,,,,5.317
rsv152,อ่างเก็บน้ำน้ำพรม,2024-03-29,middle,2.68,80.24,3.534,105.81,62.412,,0.05,,,,2.6
rsv153,อ่างเก็บน้ำลำคันฉู,2024-03-29,middle,33.16,77.84,33.1,77.7,0.0,,,,0.095,,29.86
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-03-29,middle,10.305,52.38,11.075,56.29,0.43,,,,0.105,,7.305
rsv155,อ่างเก็บน้ำห้วยทราย,2024-03-29,middle,8.4,81.55,7.69,74.66,0.096,,,,0.07,,6.9
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-03-29,middle,7.515,32.22,3.874,16.61,0.585,,,,,,6.865
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-03-29,middle,3.12,26.76,2.187,18.76,0.078,,,,,,2.62
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-03-29,middle,1.888,52.44,0.929,25.81,1.78,,,,,,1.603
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-03-29,middle,0.863,33.74,0.941,36.79,0.076,,,,,,0.563
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-03-29,middle,1.227,36.63,1.708,50.99,0.016,,,,,,1.057
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-03-29,middle,2.09,27.87,1.875,25.0,1.594,,0.033,,0.103,,1.561
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-03-29,middle,1.988,48.05,1.719,41.55,1.147,,,,,,1.838
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-03-29,middle,2.786,78.48,1.924,54.2,2.804,,0.017,,0.017,,2.696
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-03-29,middle,2.331,95.38,1.754,71.77,7.665,,0.126,,0.182,,2.101
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-03-29,middle,2.069,35.58,1.476,25.38,1.12,,,,,,1.469
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-03-29,middle,1.492,35.95,1.58,38.07,0.155,,,,,,1.252
rsv170,อ่างเก็บน้ำห้วยฝา,2024-03-29,middle,3.476,54.13,1.425,22.19,0.15,,,,,,2.776
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-03-29,middle,2.102,28.48,1.767,23.94,0.732,,,,,,1.435
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-03-29,middle,30.616,66.87,24.664,53.87,5.068,,,,0.01,,29.316
