reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2023-11-01,middle,6.035,93.97,3.551,55.29,48.562,,,,,,5.335
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-11-01,middle,6.678,90.48,4.58,62.05,31.636,,,,,,6.011
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-11-01,middle,57.688,126.0,49.24,107.55,286.046,,11.271,,11.902,,56.388
rsv178,อ่างเก็บน้ำห้วยยาง,2023-11-01,middle,3.032,100.43,3.008,99.64,22.141,,0.032,,,,2.502
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-11-01,middle,1.353,97.27,1.385,99.57,1.858,,0.004,,,,1.146
rsv180,อ่างเก็บน้ำห้วยทราย,2023-11-01,middle,2.318,98.43,2.328,98.85,3.065,,,,,,2.088
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-11-01,middle,22.787,167.69,16.187,119.12,158.076,,5.683,,5.93,,18.477
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-11-01,middle,1.254,89.57,1.219,87.07,0.469,,,,,,0.884
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-11-01,middle,3.238,86.65,3.932,105.22,7.279,,0.242,,0.04,,3.208
rsv184,อ่างเก็บน้ำห้วยเตย,2023-11-01,middle,5.234,98.07,5.117,95.88,11.207,,,,,,5.204
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-11-01,middle,5.74,102.5,5.056,90.29,1.511,,,,,,5.48
rsv188,อ่างเก็บน้ำโสกรวก,2023-11-01,middle,0.53,53.0,0.566,56.6,0.018,,,,,,0.353
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-11-01,middle,8.093,100.86,8.024,100.0,53.384,,0.06,,0.06,,5.818
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-11-01,middle,8.724,100.75,8.532,98.53,14.65,,0.07,,0.006,,7.644
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-11-01,middle,1.606,100.0,1.549,96.45,3.482,,0.003,,0.003,,1.328
rsv193,อ่างเก็บน้ำหนองบัว,2023-11-01,middle,3.498,97.71,3.15,87.99,6.79,,,,0.027,,3.006
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-11-01,middle,1.32,102.33,1.29,100.0,7.896,,0.039,,0.039,,0.561
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-11-01,middle,3.001,107.03,2.584,92.15,8.24,,0.063,,0.063,,2.961
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-11-01,middle,4.199,101.77,4.175,101.19,11.053,,0.031,,0.031,,3.865
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-11-01,middle,2.663,101.02,2.636,100.0,8.116,,0.012,,0.012,,2.588
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-11-01,middle,1.599,98.4,1.751,107.75,5.179,,0.004,,0.004,,1.479
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-11-01,middle,26.592,84.86,31.339,100.0,26.777,,0.547,,0.036,,23.399
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-11-01,middle,3.654,101.95,3.542,98.83,3.74,,,,0.011,,3.463
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-11-01,middle,4.816,95.07,5.066,100.0,5.921,,0.141,,0.007,,4.137
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-11-01,middle,3.078,101.25,3.057,100.56,34.672,,0.188,,0.188,,2.939
rsv204,อ่างเก็บน้ำหนองไฮ,2023-11-01,middle,2.211,98.53,2.228,99.29,2.626,,0.006,,0.006,,2.044
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-11-01,middle,25.102,112.57,24.409,109.46,50.49,,,,,,24.702
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-11-01,middle,2.131,100.66,2.151,101.61,12.36,,0.012,,0.012,,2.04
rsv209,อ่างเก็บน้ำธวัชชัย,2023-11-01,middle,4.883,97.52,4.442,88.72,14.515,,,,,,4.773
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-11-01,middle,4.518,102.36,4.414,100.0,7.683,,0.019,,0.02,,4.333
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-11-01,middle,11.048,96.14,7.971,69.36,35.468,,0.026,,,,10.734
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-11-01,middle,2.011,100.75,1.966,98.5,2.722,,0.008,,0.003,,1.788
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-11-01,middle,3.354,119.53,2.24,79.83,24.481,,1.856,,1.763,,3.086
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-11-01,middle,1.503,25.94,5.795,100.0,1.362,,,,,,0.943
rsv215,อ่างเก็บน้ำหนองผือ,2023-11-01,middle,3.773,90.31,3.318,79.42,1.387,,,,,,2.569
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-11-01,middle,8.31,106.54,7.41,95.0,18.556,,0.017,,,,7.86
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-11-01,middle,2.085,86.88,1.755,73.13,4.456,,,,,,1.96
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-11-01,middle,2.8,100.0,1.919,68.54,2.694,,,,,,2.5
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-11-01,middle,7.16,96.65,2.32,31.32,6.848,,,,,,6.44
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-11-01,middle,2.113,91.39,1.813,78.42,3.392,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-11-01,middle,5.2,100.0,2.52,48.46,5.613,,,,,,4.95
rsv223,อ่างเก็บน้ำห้วยแคน,2023-11-01,middle,10.659,96.78,9.295,84.39,11.859,,,,,,10.109
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-11-01,middle,3.064,98.21,2.466,79.04,5.201,,,,,,3.044
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-11-01,middle,2.148,98.08,1.565,71.46,1.849,,,,,,1.748
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-11-01,middle,3.194,96.79,2.76,83.64,2.075,,,,,,2.744
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-11-01,middle,2.038,101.9,1.03,51.5,1.623,,,,,,1.958
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-11-01,middle,5.26,103.14,4.73,92.75,5.298,,,,,,4.86
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-11-01,middle,1.5,100.0,1.006,67.07,0.917,,,,,,1.47
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-11-01,middle,5.324,101.99,5.149,98.64,20.88,,,,,,3.224
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-11-01,middle,25.733,96.2,19.171,71.67,46.151,,0.94,,0.43,,23.733
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-11-01,middle,17.476,94.98,16.024,87.09,51.943,,0.379,,0.216,,16.826
rsv237,อ่างเก็บน้ำห้วยมุก,2023-11-01,middle,4.86,99.18,3.84,78.37,23.19,,0.374,,0.23,,4.66
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-11-01,middle,4.053,101.33,3.895,97.38,60.092,,0.552,,0.158,,3.453
rsv239,อ่างเก็บน้ำห้วยไร่,2023-11-01,middle,2.872,102.57,2.712,96.86,127.228,,1.484,,1.409,,2.762
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-11-01,middle,11.213,87.6,4.132,32.28,10.716,,0.057,,,,10.413
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-11-01,middle,4.11,91.33,2.808,62.4,11.459,,0.046,,0.074,,3.41
rsv242,อ่างเก็บน้ำห้วยพุง,2023-11-01,middle,3.966,99.15,2.236,55.9,8.071,,0.12,,0.122,,3.116
rsv243,อ่างเก็บน้ำห้วยทา,2023-11-01,middle,2.235,100.22,2.065,92.6,13.041,,0.166,,0.235,,1.705
rsv244,อ่างเก็บน้ำห้วยหอย,2023-11-01,middle,1.943,97.15,0.856,42.8,13.356,,0.158,,0.175,,1.643
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-11-01,middle,1.048,87.33,0.944,78.67,1.2,,,,0.01,,0.898
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-11-01,middle,2.48,92.54,2.361,88.1,8.994,,,,0.04,,2.18
rsv455,อ่างเก็บน้ำห้วยแคน,2023-11-01,middle,2.056,97.9,1.672,79.62,24.305,,0.319,,0.232,,1.966
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-11-01,middle,1.432,95.47,1.28,85.33,5.34,,0.01,,0.02,,1.132
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-11-01,middle,1.575,92.65,1.553,91.35,25.151,,0.338,,0.254,,1.205
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-11-01,middle,1.616,95.06,0.692,40.71,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-11-01,middle,1.348,99.85,1.215,90.0,4.8,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-11-01,middle,4.155,89.94,4.037,87.38,8.715,,0.118,,0.06,,4.155
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-11-01,middle,13.964,101.93,13.524,98.72,30.416,,0.018,,,,13.114
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-11-01,middle,36.4,108.66,34.12,101.85,117.329,,,,0.04,,35.28
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-11-01,middle,17.16,101.54,16.96,100.36,16.191,,0.042,,0.004,,16.56
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-11-01,middle,8.2,102.5,8.0,100.0,13.231,,,,0.271,,7.4
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-11-01,middle,12.07,100.58,11.08,92.33,43.024,,0.114,,0.042,,10.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-11-01,middle,14.94,101.63,12.06,82.04,31.476,,0.204,,0.2,,13.34
rsv254,อ่างเก็บน้ำสระสมิง,2023-11-01,middle,0.669,66.17,0.96,94.96,1.253,,,,,,0.369
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-11-01,middle,2.686,108.31,2.419,97.54,11.282,,0.111,,0.108,,2.324
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-11-01,middle,8.327,108.5,6.177,80.48,73.148,,0.376,,0.287,,8.286
rsv258,อ่างเก็บน้ำห้วยโดน,2023-11-01,middle,3.97,84.47,4.48,95.32,34.877,,0.218,,0.224,,3.42
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-11-01,middle,6.81,101.64,6.3,94.03,37.957,,0.149,,0.145,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-11-01,middle,8.2,102.5,7.31,91.38,75.376,,0.496,,0.495,,6.5
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-11-01,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-11-01,middle,21.11,100.29,16.57,78.72,14.317,,0.03,,0.03,,20.71
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-11-01,middle,30.05,99.17,25.1,82.84,27.017,,,,,,29.45
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-11-01,middle,11.16,90.0,9.68,78.06,25.51,,,,,,10.16
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-11-01,middle,19.457,100.68,15.793,81.72,33.518,,0.048,,0.019,,18.566
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-11-01,middle,7.419,99.74,7.338,98.66,7.834,,,,,,6.875
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-11-01,middle,10.51,99.15,10.54,99.43,15.24,,0.017,,,,10.11
rsv265,อ่างเก็บน้ำลำตะโคง,2023-11-01,middle,10.056,133.53,6.469,85.9,364.809,,1.761,,1.804,,9.748
rsv266,อ่างเก็บน้ำห้วยยาง,2023-11-01,middle,7.92,57.39,15.279,110.72,37.021,,0.009,,0.007,,6.92
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-11-01,middle,1.889,99.42,1.864,98.11,0.854,,0.002,,,,1.599
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-11-01,middle,7.27,53.61,7.206,53.14,8.712,,0.082,,0.003,,6.3
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-11-01,middle,30.734,99.62,25.829,83.72,32.616,,0.41,,0.372,,27.804
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-11-01,middle,25.133,96.58,20.102,77.25,19.448,,0.064,,0.029,,23.523
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-11-01,middle,2.286,56.17,4.053,99.58,1.925,,,,0.005,,2.186
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-11-01,middle,2.711,95.19,2.972,104.35,2.309,,0.002,,,,2.267
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-11-01,middle,3.141,67.62,4.38,94.29,1.808,,0.034,,0.067,,3.041
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-11-01,middle,1.728,108.68,1.663,104.59,2.709,,0.067,,0.001,,1.698
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-11-01,middle,0.933,77.75,1.168,97.33,1.238,,,,0.001,,0.733
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-11-01,middle,0.445,34.23,1.275,98.08,0.878,,,,0.001,,0.305
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-11-01,middle,12.672,49.89,26.471,104.22,8.995,,0.013,,,,11.472
rsv278,อ่างเก็บน้ำลำจังหัน,2023-11-01,middle,19.504,54.18,36.112,100.31,11.381,,0.003,,,,17.704
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-11-01,middle,3.113,95.78,3.175,97.69,1.335,,0.003,,,,2.713
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-11-01,middle,43.216,44.1,98.41,100.42,25.018,,0.349,,0.26,,33.916
rsv288,อ่างเก็บน้ำลำสำลาย,2023-11-01,middle,26.391,62.84,41.045,97.73,21.416,,0.157,,0.13,,24.391
rsv296,อ่างเก็บน้ำห้วยเตย,2023-11-01,middle,1.652,37.58,4.447,101.16,2.628,,0.01,,,,1.512
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-11-01,middle,7.541,100.55,7.526,100.35,35.975,,0.27,,0.277,,6.141
rsv489,อ่างเก็บน้ำสันกำแพง,2023-11-01,middle,6.562,102.53,6.454,100.84,13.371,,0.216,,0.264,,5.802
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-11-01,middle,10.929,109.04,10.023,100.0,29.822,,0.234,,0.231,,10.302
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-11-01,middle,4.07,107.11,3.917,103.08,7.311,,0.004,,,,3.62
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-11-01,middle,9.138,113.84,8.866,110.45,14.682,,0.009,,,,8.439
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-11-01,middle,23.859,107.09,23.227,104.25,43.741,,0.212,,0.202,,22.059
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-11-01,middle,13.041,105.6,12.534,101.49,32.835,,0.127,,,,11.741
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-11-01,middle,40.024,107.97,37.84,102.08,82.075,,0.035,,,,37.224
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-11-01,middle,28.576,109.07,26.92,102.75,97.205,,0.023,,,,25.756
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-11-01,middle,2.497,101.92,2.467,100.69,1.329,,0.009,,0.007,,2.387
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-11-01,middle,3.952,104.47,3.823,101.06,11.056,,1.866,,1.86,,3.838
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-11-01,middle,1.163,108.69,0.94,87.85,26.2,,0.234,,0.231,,0.563
rsv312,อ่างเก็บน้ำห้วยซัน,2023-11-01,middle,2.994,110.48,2.723,100.48,3.664,,0.039,,,,2.324
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-11-01,middle,40.819,109.46,37.568,100.75,62.473,,0.067,,,,40.169
rsv314,อ่างเก็บน้ำหนองสิ,2023-11-01,middle,4.392,105.58,4.2,100.96,10.268,,,,,,2.092
rsv316,อ่างเก็บน้ำห้วยทา,2023-11-01,middle,30.229,102.19,30.062,101.62,107.332,,0.544,,0.486,,26.929
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-11-01,middle,7.179,104.42,6.941,100.96,12.948,,0.479,,0.459,,6.879
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-11-01,middle,4.94,100.43,4.898,99.57,14.567,,0.022,,0.022,,4.5
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-11-01,middle,6.966,87.08,8.195,102.44,4.063,,0.007,,,,6.526
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-11-01,middle,15.62,100.77,15.53,100.19,9.028,,0.072,,0.029,,14.97
rsv321,อ่างเก็บน้ำอำปึล,2023-11-01,middle,32.628,117.88,30.287,109.43,41.188,,0.057,,0.057,,31.198
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-11-01,middle,26.337,119.93,20.464,93.19,80.268,,0.537,,0.42,,25.517
rsv323,อ่างเก็บน้ำลำพอก,2023-11-01,middle,18.467,126.66,16.604,113.88,182.68,,1.057,,1.057,,17.817
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-11-01,middle,7.153,76.1,9.36,99.57,3.884,,,,,,6.013
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-11-01,middle,8.316,69.3,12.17,101.42,5.589,,0.063,,0.002,,7.916
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-11-01,middle,11.365,75.77,15.053,100.35,5.845,,0.095,,,,10.865
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-11-01,middle,8.628,100.33,8.628,100.33,10.298,,0.004,,0.004,,8.569
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-11-01,middle,1.484,94.52,1.566,99.75,1.639,,0.012,,0.002,,1.464
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-11-01,middle,3.42,100.59,3.43,100.88,2.771,,0.012,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-11-01,middle,1.022,100.99,0.994,98.22,1.322,,0.004,,0.004,,0.992
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-11-01,middle,4.818,73.91,6.202,95.14,3.935,,0.367,,,,4.298
rsv286,อ่างเก็บน้ำห้วยยาง,2023-11-01,middle,6.034,109.11,5.28,95.48,4.262,,0.47,,0.067,,5.734
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-11-01,middle,1.675,93.06,1.125,62.5,2.344,,0.003,,,,1.373
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-11-01,middle,10.83,39.15,27.546,99.57,7.94,,0.092,,0.078,,9.429
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-11-01,middle,2.282,26.23,7.583,87.16,3.545,,0.082,,,,1.432
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-11-01,middle,8.96,106.67,8.245,98.15,23.394,,0.632,,0.215,,8.01
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-11-01,middle,13.789,49.78,29.426,106.23,13.541,,0.025,,,,12.639
rsv293,อ่างเก็บน้ำหนองกก,2023-11-01,middle,0.983,33.13,2.808,94.64,2.202,,0.031,,,,0.803
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-11-01,middle,10.688,112.51,8.738,91.98,15.458,,0.283,,,,10.058
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-11-01,middle,12.295,92.44,13.136,98.77,5.983,,1.038,,,,11.745
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-11-01,middle,7.002,68.58,10.996,107.7,4.018,,0.017,,,,5.77
rsv287,อ่างเก็บน้ำห้วยบง,2023-11-01,middle,7.746,53.42,13.326,91.9,3.609,,0.006,,,,6.986
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-11-01,middle,2.071,57.88,3.578,100.0,2.206,,0.004,,,,1.951
rsv283,อ่างเก็บน้ำลำฉมวก,2023-11-01,middle,19.32,82.39,19.246,82.07,14.109,,0.307,,,,18.06
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-11-01,middle,4.015,80.3,4.925,98.5,2.534,,0.002,,,,3.245
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-11-01,middle,1.5,100.0,1.503,100.2,2.296,,0.004,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2023-11-01,middle,0.677,34.72,1.952,100.1,1.832,,0.001,,,,0.627
rsv336,อ่างเก็บน้ำคลองระบม,2023-11-01,middle,24.833,44.74,51.399,92.61,22.849,,,,0.018,,17.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-11-01,middle,1.3,30.95,3.972,94.57,1.3,,,,,,1.1
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-11-01,middle,1.352,68.63,1.334,67.72,0.335,,,,,,1.182
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-11-01,middle,1.352,68.98,1.584,80.82,0.54,,,,0.004,,1.052
rsv340,อ่างเก็บน้ำคลองบอน,2023-11-01,middle,0.522,20.88,0.03,1.2,0.59,,0.005,,0.005,,0.222
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-11-01,middle,11.653,116.53,11.489,114.89,104.678,,2.514,,2.514,,10.653
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-11-01,middle,79.005,112.05,78.84,111.81,81.773,,0.471,,0.388,,78.015
rsv516,อ่างเก็บน้ำคลองประแกด,2023-11-01,middle,69.108,114.68,68.21,113.19,91.222,,0.101,,0.101,,66.208
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-11-01,middle,4.98,65.1,7.734,101.1,3.376,,0.032,,0.005,,4.68
rsv344,อ่างเก็บน้ำชากนอก,2023-11-01,middle,2.263,32.19,7.069,100.55,2.679,,0.013,,0.003,,1.863
rsv345,อ่างเก็บน้ำมาบประชัน,2023-11-01,middle,10.229,61.62,16.492,99.35,8.665,,0.151,,0.01,,9.469
rsv346,อ่างเก็บน้ำหนองค้อ,2023-11-01,middle,10.922,51.04,22.85,106.78,12.638,,0.044,,0.014,,9.922
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-11-01,middle,2.269,47.27,4.738,98.71,0.988,,0.009,,0.003,,2.019
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-11-01,middle,0.72,58.54,1.23,100.0,1.13,,,,,,0.52
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-11-01,middle,2.828,73.65,3.792,98.75,3.931,,0.028,,0.003,,2.528
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-11-01,middle,1.262,63.1,2.0,100.0,1.836,,0.002,,0.002,,1.072
rsv351,อ่างเก็บน้ำบ้านบึง,2023-11-01,middle,7.857,71.56,9.423,85.83,4.814,,0.039,,0.007,,5.037
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-11-01,middle,1.339,89.27,1.5,100.0,0.983,,0.002,,0.002,,1.249
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-11-01,middle,1.698,58.55,2.9,100.0,0.617,,,,0.003,,1.498
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-11-01,middle,79.75,81.38,108.004,110.21,95.991,,0.14,,0.023,,76.8
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-11-01,middle,2.902,100.07,2.884,99.45,28.07,,0.14,,0.129,,2.402
rsv355,อ่างเก็บน้ำทับลาน,2023-11-01,middle,2.797,102.64,2.752,100.99,32.072,,0.432,,0.032,,2.297
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-11-01,middle,11.351,100.14,11.079,97.74,34.467,,0.026,,0.023,,11.241
rsv357,อ่างเก็บน้ำดอกกราย,2023-11-01,middle,50.579,70.84,80.245,112.39,63.926,,0.481,,,,47.579
rsv358,อ่างเก็บน้ำคลองระโอก,2023-11-01,middle,20.51,104.38,19.994,101.75,25.571,,0.347,,0.328,,20.02
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-11-01,middle,29.279,73.01,40.521,101.05,54.405,,0.048,,,,26.279
rsv360,อ่างเก็บน้ำเขาระกำ,2023-11-01,middle,54.328,113.92,47.278,99.14,55.813,,,,0.158,,52.018
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-11-01,middle,2.65,112.77,2.638,112.26,6.245,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-11-01,middle,6.914,123.46,6.15,109.82,95.022,,0.019,,,,6.614
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-11-01,middle,36.8,100.0,36.957,100.43,378.206,,0.027,,0.015,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-11-01,middle,8.354,125.97,7.748,116.83,7.91,,0.019,,0.033,,7.754
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-11-01,middle,20.0,100.0,18.09,90.45,28.508,,,,0.252,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2023-11-01,middle,65.333,100.51,65.333,100.51,149.081,,,,0.071,,62.853
rsv365,อ่างเก็บน้ำพระปรง,2023-11-01,middle,58.0,59.79,93.52,96.41,41.475,,0.23,,0.001,,54.0
rsv366,อ่างเก็บน้ำห้วยชัน,2023-11-01,middle,4.0,100.0,4.0,100.0,4.14,,,,,,3.14
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-11-01,middle,7.314,100.19,7.228,99.01,6.254,,0.011,,0.006,,6.514
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-11-01,middle,5.762,99.77,5.343,92.52,3.424,,,,0.005,,4.962
rsv369,อ่างเก็บน้ำเขารัง,2023-11-01,middle,1.69,45.43,3.376,90.75,2.187,,0.002,,,,1.57
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-11-01,middle,4.416,80.29,5.5,100.0,3.406,,0.003,,,,3.616
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-11-01,middle,2.218,100.82,2.188,99.45,3.543,,0.003,,0.001,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-11-01,middle,0.208,14.86,1.36,97.14,0.194,,,,,,0.108
rsv373,อ่างเก็บน้ำห้วยยาง,2023-11-01,middle,20.48,34.13,44.68,74.47,19.047,,0.021,,,,16.48
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-11-01,middle,4.196,41.96,9.599,95.99,4.896,,0.025,,,,3.996
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-11-01,middle,0.5,27.78,1.744,96.89,0.641,,0.001,,,,0.4
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-11-01,middle,0.621,34.5,1.75,97.22,0.487,,,,,,0.521
