reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv244,อ่างเก็บน้ำห้วยหอย,,middle,,,0.66,33.0,3.704,,,,,,
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),,middle,,,0.685,57.08,0.0,,,,,,
rsv247,อ่างเก็บน้ำห้วยไร่ 2,,middle,,,0.562,20.97,2.42,,,,,,
rsv455,อ่างเก็บน้ำห้วยแคน,,middle,,,0.889,42.33,0.031,,,,,,
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,,middle,,,0.658,43.87,12.1,,,,,,
rsv458,อ่างเก็บน้ำห้วยขาหน้า,,middle,,,1.03,60.59,0.008,,,,,,
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,,middle,,,0.94,55.29,2.42,,,,,,
rsv468,อ่างเก็บน้ำห้วยหินลาด,,middle,,,0.78,57.78,2.42,,,,,,
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,,middle,,,3.49,75.54,0.0,,,,,,
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,,middle,,,6.479,47.29,0.877,,,,,,
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),,middle,,,12.9,38.51,2.46,,,,,,
rsv250,อ่างเก็บน้ำห้วยจันลา,,middle,,,12.84,75.98,0.74,,,,,,
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,,middle,,,6.55,81.88,0.171,,,,,,
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,,middle,,,9.68,80.67,0.58,,,,,,
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,,middle,,,12.67,86.19,15.29,,,,,,
rsv254,อ่างเก็บน้ำสระสมิง,,middle,,,0.397,39.27,0.202,,,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,,middle,,,1.157,46.65,0.177,,,,,,
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,,middle,,,3.707,48.3,8.206,,,,,,
rsv258,อ่างเก็บน้ำห้วยโดน,,middle,,,3.86,82.13,2.769,,,,,,
rsv451,อ่างเก็บน้ำห้วยละมืด,,middle,,,5.81,86.72,0.974,,,,,,
rsv452,อ่างเก็บน้ำห้วยหินกอง,,middle,,,2.16,27.0,25.692,,,,,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,,middle,,,9.104,43.25,0.253,,,,,,
rsv260,อ่างเก็บน้ำห้วยสะแบก,,middle,,,16.754,55.29,0.199,,,,,,
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),,middle,,,5.41,43.63,0.073,,,,,,
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,,middle,,,4.942,25.57,1.863,,,,,,
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),,middle,,,2.025,27.23,0.973,,,,,,
rsv263,อ่างเก็บน้ำห้วยสีโท,,middle,,,2.95,27.83,1.156,,,,,,
rsv265,อ่างเก็บน้ำลำตะโคง,,middle,,,1.419,18.84,4.221,,,,,,
rsv266,อ่างเก็บน้ำห้วยยาง,,middle,,,7.78,56.38,4.747,,,,,,
rsv267,อ่างเก็บน้ำห้วยตาเขียว,,middle,,,0.521,27.42,0.391,,,,,,
rsv268,อ่างเก็บน้ำห้วยสวาย,,middle,,,2.567,18.93,3.159,,,,,,
rsv269,อ่างเก็บน้ำห้วยตลาด,,middle,,,10.169,32.96,5.551,,,,,,
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,,middle,,,12.936,49.71,3.802,,,,,,
rsv271,อ่างเก็บน้ำห้วยเมฆา,,middle,,,0.078,1.92,0.087,,,,,,
rsv272,อ่างเก็บน้ำคลองมะนาว,,middle,,,1.088,38.2,0.327,,,,,,
rsv273,อ่างเก็บน้ำหนองทะลอก,,middle,,,1.167,25.12,0.778,,,,,,
rsv274,อ่างเก็บน้ำห้วยขี้หนู,,middle,,,0.566,35.6,0.113,,,,,,
rsv275,อ่างเก็บน้ำห้วยน้อย,,middle,,,0.216,18.0,0.074,,,,,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,,middle,,,0.048,3.69,0.172,,,,,,
rsv277,อ่างเก็บน้ำลำปะเทีย,,middle,,,7.04,27.72,3.18,,,,,,
rsv278,อ่างเก็บน้ำลำจังหัน,,middle,,,7.796,21.66,2.973,,,,,,
rsv279,อ่างเก็บน้ำห้วยตะโก,,middle,,,1.65,50.77,0.402,,,,,,
rsv281,อ่างเก็บน้ำลำปลายมาศ,,middle,,,33.363,34.04,6.356,,,,,,
rsv288,อ่างเก็บน้ำลำสำลาย,,middle,,,26.486,63.06,1.934,,,,,,
rsv296,อ่างเก็บน้ำห้วยเตย,,middle,,,1.572,35.76,0.687,,,,,,
rsv298,อ่างเก็บน้ำลำเชียงสา,,middle,,,5.935,79.13,0.726,,,,,,
rsv489,อ่างเก็บน้ำสันกำแพง,,middle,,,6.328,98.88,1.166,,,,,,
rsv302,อ่างเก็บน้ำห้วยขนุน,,middle,,,9.336,93.15,8.734,,,,,,
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,,middle,,,2.465,64.87,7.208,,,,,,
rsv304,อ่างเก็บน้ำห้วยด่านไอ,,middle,,,4.845,60.36,10.257,,,,,,
rsv305,อ่างเก็บน้ำห้วยตาจู,,middle,,,5.57,25.0,6.002,,,,,,
rsv306,อ่างเก็บน้ำห้วยสำราญ,,middle,,,4.343,35.17,10.292,,,,,,
rsv307,อ่างเก็บน้ำห้วยศาลา,,middle,,,10.648,28.73,4.621,,,,,,
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,,middle,,,6.895,26.32,14.7,,,,,,
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,,middle,,,2.125,86.81,0.253,,,,,,
rsv310,อ่างเก็บน้ำห้วยคล้า,,middle,,,2.094,55.34,0.338,,,,,,
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,,middle,,,0.277,25.89,1.57,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,,middle,,,1.358,50.18,0.381,,,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,,middle,,,23.781,63.78,11.793,,,,,,
rsv314,อ่างเก็บน้ำหนองสิ,,middle,,,0.745,17.91,0.247,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,,middle,,,16.26,54.97,15.563,,,,,,
rsv317,อ่างเก็บน้ำห้วยตะแบง,,middle,,,4.42,64.24,7.7,,,,,,
rsv318,อ่างเก็บน้ำห้วยแก้ว,,middle,,,2.942,59.81,0.766,,,,,,
rsv319,อ่างเก็บน้ำห้วยเชิง,,middle,,,4.275,53.44,0.777,,,,,,
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,,middle,,,6.07,39.16,0.254,,,,,,
rsv321,อ่างเก็บน้ำอำปึล,,middle,,,9.416,34.02,0.226,,,,,,
rsv322,อ่างเก็บน้ำห้วยเสนง,,middle,,,13.043,59.39,10.404,,,,,,
rsv323,อ่างเก็บน้ำลำพอก,,middle,,,10.168,69.74,1.456,,,,,,
rsv324,อ่างเก็บน้ำห้วยด่าน,,middle,,,2.566,27.3,0.663,,,,,,
rsv325,อ่างเก็บน้ำบ้านทำนบ,,middle,,,4.487,37.39,0.468,,,,,,
rsv326,อ่างเก็บน้ำบ้านจรัส,,middle,,,8.078,53.85,0.778,,,,,,
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,,middle,,,2.379,27.66,1.067,,,,,,
rsv329,อ่างเก็บน้ำสุวรรณภา,,middle,,,0.347,22.1,0.045,,,,,,
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,,middle,,,1.842,54.18,0.063,,,,,,
rsv331,อ่างเก็บน้ำห้วยระหาร,,middle,,,0.621,61.36,0.11,,,,,,
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,,middle,,,1.96,30.07,0.362,,,,,,
rsv286,อ่างเก็บน้ำห้วยยาง,,middle,,,2.14,38.7,0.717,,,,,,
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,,middle,,,1.54,85.56,0.513,,,,,,
rsv289,อ่างเก็บน้ำห้วยซับประดู่,,middle,,,11.603,41.94,1.622,,,,,,
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,,middle,,,2.209,51.85,0.491,,,,,,
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,3.258,79.46,1.989,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,,middle,,,4.8,55.17,0.737,,,,,,
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,,middle,,,5.611,66.8,5.658,,,,,,
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,,middle,,,22.615,81.64,9.635,,,,,,
rsv293,อ่างเก็บน้ำหนองกก,,middle,,,1.171,39.47,1.242,,,,,,
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,,middle,,,5.826,61.33,0.956,,,,,,
rsv294,อ่างเก็บน้ำห้วยยางพะไล,,middle,,,12.972,97.53,2.103,,,,,,
rsv285,อ่างเก็บน้ำบึงกระโตน,,middle,,,3.264,31.96,1.725,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,,middle,,,4.807,33.15,0.702,,,,,,
rsv284,อ่างเก็บน้ำห้วยสะกาด,,middle,,,2.184,61.04,0.928,,,,,,
rsv283,อ่างเก็บน้ำลำฉมวก,,middle,,,12.442,53.07,2.329,,,,,,
rsv291,อ่างเก็บน้ำห้วยทับครัว,,middle,,,2.022,40.44,0.323,,,,,,
rsv280,อ่างเก็บน้ำห้วยเพลียก,,middle,,,0.884,58.93,0.333,,,,,,
rsv282,อ่างเก็บน้ำห้วยหิน,,middle,,,1.61,82.56,0.685,,,,,,
rsv336,อ่างเก็บน้ำคลองระบม,,middle,,,13.266,23.9,1.197,,,,,,
rsv337,อ่างเก็บน้ำลาดกระทิง,,middle,,,1.562,37.19,0.237,,,,,,
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,,middle,,,0.919,46.65,0.174,,,,,,
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,,middle,,,0.495,25.26,0.055,,,,,,
rsv340,อ่างเก็บน้ำคลองบอน,,middle,,,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,,middle,,,5.901,59.01,0.859,,,,,,
rsv342,อ่างเก็บน้ำคลองพระพุทธ,,middle,,,40.902,58.01,0.21,,,,,,
rsv516,อ่างเก็บน้ำคลองประแกด,,middle,,,32.463,53.87,1.887,,,,,,
rsv555,อ่างเก็บน้ำ คลองหางแมว,,middle,,,,,2.194,,,,,,
rsv343,อ่างเก็บน้ำหนองกลางดง,,middle,,,4.8,62.75,2.394,,,,,,
rsv344,อ่างเก็บน้ำชากนอก,,middle,,,5.176,73.63,1.784,,,,,,
rsv345,อ่างเก็บน้ำมาบประชัน,,middle,,,8.428,50.77,3.193,,,,,,
rsv346,อ่างเก็บน้ำหนองค้อ,,middle,,,12.342,57.67,5.412,,,,,,
rsv347,อ่างเก็บน้ำห้วยขุนจิต,,middle,,,0.638,13.29,0.33,,,,,,
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,,middle,,,0.952,77.4,0.072,,,,,,
rsv349,อ่างเก็บน้ำห้วยสะพาน,,middle,,,2.537,66.07,1.631,,,,,,
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,,middle,,,1.701,85.05,0.115,,,,,,
rsv351,อ่างเก็บน้ำบ้านบึง,,middle,,,4.196,38.22,2.681,,,,,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,,middle,,,0.671,44.73,0.182,,,,,,
rsv353,อ่างเก็บน้ำห้วยตู้ 2,,middle,,,2.228,76.83,0.13,,,,,,
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,,middle,,,45.175,46.1,12.194,,,,,,
rsv547,อ่างเก็บน้ำ คลองกระแส,,middle,,,,,10.334,,,,,,
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,,middle,,,0.835,28.79,7.349,,,,,,
rsv355,อ่างเก็บน้ำทับลาน,,middle,,,1.906,69.94,0.661,,,,,,
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,,middle,,,4.67,43.64,1.409,,,,,,
rsv357,อ่างเก็บน้ำดอกกราย,,middle,,,54.377,76.16,30.09,,,,,,
rsv358,อ่างเก็บน้ำคลองระโอก,,middle,,,7.322,37.26,3.179,,,,,,
rsv359,อ่างเก็บน้ำคลองใหญ่,,middle,,,17.659,34.76,59.039,,,,,,
rsv360,อ่างเก็บน้ำเขาระกำ,,middle,,,17.576,36.85,1.36,,,,,,
rsv361,อ่างเก็บน้ำบ้านมะนาว,,middle,,,2.237,95.19,1.083,,,,,,
rsv362,อ่างเก็บน้ำด่านชุมพล,,middle,,,3.422,61.11,1.416,,,,,,
rsv363,อ่างเก็บน้ำห้วยแร้ง,,middle,,,16.087,43.71,1.914,,,,,,
rsv364,อ่างเก็บน้ำวังปลาหมอ,,middle,,,3.38,50.97,0.729,,,,,,
rsv497,อ่างเก็บน้ำคลองสะพานหิน,,middle,,,7.98,39.9,0.135,,,,,,
rsv498,อ่างเก็บน้ำคลองโสน,,middle,,,34.686,53.36,2.25,,,,,,
rsv365,อ่างเก็บน้ำพระปรง,,middle,,,12.24,12.62,5.017,,,,,,
rsv366,อ่างเก็บน้ำห้วยชัน,,middle,,,1.932,48.3,0.697,,,,,,
rsv367,อ่างเก็บน้ำท่ากะบาก,,middle,,,2.094,28.68,0.122,,,,,,
rsv368,อ่างเก็บน้ำคลองสามสิบ,,middle,,,3.199,55.39,0.479,,,,,,
rsv369,อ่างเก็บน้ำเขารัง,,middle,,,0.322,8.66,0.222,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,,middle,,,2.906,52.84,1.12,,,,,,
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,,middle,,,0.713,32.41,0.164,,,,,,
rsv372,อ่างเก็บน้ำห้วยเขาดิน,,middle,,,0.213,15.21,0.14,,,,,,
rsv373,อ่างเก็บน้ำห้วยยาง,,middle,,,10.74,17.9,3.655,,,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,,middle,,,2.309,23.09,0.696,,,,,,
rsv375,อ่างเก็บน้ำคลองส้มป่อย,,middle,,,1.8,100.0,0.112,,,,,,
rsv379,อ่างเก็บน้ำคลองตาด้วง,,middle,,,0.16,8.89,0.017,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,,middle,,,12.153,18.7,3.683,,,,,,
rsv380,อ่างเก็บน้ำห้วยปรือ,,middle,,,5.139,57.94,0.505,,,,,,
rsv381,อ่างเก็บน้ำคลองสีเสียด,,middle,,,0.464,40.7,0.005,,,,,,
rsv382,อ่างเก็บน้ำคลองโบด,,middle,,,0.663,15.6,0.621,,,,,,
rsv383,อ่างเก็บน้ำทรายทอง,,middle,,,0.724,36.2,0.272,,,,,,
rsv384,อ่างเก็บน้ำคลองวังบอน,,middle,,,2.724,35.84,0.097,,,,,,
rsv386,อ่างเก็บน้ำคลองกลาง,,middle,,,1.44,46.45,0.038,,,,,,
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,,middle,,,2.6,33.12,1.955,,,,,,
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,,middle,,,21.32,64.18,43.439,,,,,,
rsv69,อ่างเก็บน้ำห้วยป่าแดง,,middle,,,6.308,33.66,6.195,,,,,,
rsv70,อ่างเก็บน้ำห้วยป่าเลา,,middle,,,4.893,58.25,1.148,,,,,,
rsv472,อ่างเก็บน้ำน้ำก้อ,,middle,,,9.169,44.55,7.781,,,,,,
rsv473,อ่างเก็บน้ำห้วยใหญ่,,middle,,,3.679,27.77,2.669,,,,,,
rsv474,อ่างเก็บน้ำห้วยนา,,middle,,,3.246,57.45,1.419,,,,,,
rsv475,อ่างเก็บน้ำคลองลำกง,,middle,,,18.421,37.97,11.984,,,,,,
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,,middle,,,1.372,18.24,2.691,,,,,,
rsv477,อ่างเก็บน้ำห้วยเล็ง,,middle,,,9.312,54.14,5.908,,,,,,
rsv506,อ่างเก็บน้ำห้วยท่าพล,,middle,,,4.484,34.98,2.364,,,,,,
rsv390,อ่างเก็บน้ำซับตะเคียน,,middle,,,0.595,7.07,0.093,,,,,,
rsv391,อ่างเก็บน้ำห้วยโป่ง,,middle,,,0.379,18.31,0.0,,,,,,
rsv392,อ่างเก็บน้ำกุดตาเพชร,,middle,,,13.305,30.94,0.582,,,,,,
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),,middle,,,6.164,51.37,0.333,,,,,,
rsv396,อ่างเก็บน้ำห้วยหิน,,middle,,,0.8,35.56,0.075,,,,,,
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,2.32,30.53,0.0,,,,,,
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,,middle,,,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,,middle,,,2.461,77.39,0.869,,,,,,
rsv398,อ่างเก็บน้ำคลองเพรียว,,middle,,,6.9,119.79,3.67,,,,,,
rsv399,อ่างเก็บน้ำห้วยหินขาว,,middle,,,0.458,41.64,0.108,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,,middle,,,27.933,45.79,4.946,,,,,,
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,,middle,,,10.36,19.92,2.22,,,,,,
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,4.62,99.57,6.55,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,,middle,,,1.832,65.43,0.0,,,,,,
rsv484,อ่างเก็บน้ำห้วยยาง,,middle,,,1.364,85.25,0.0,,,,,,
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,4.66,33.29,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,,middle,,,24.762,49.52,0.06,,,,,,
rsv403,อ่างเก็บน้ำห้วยเทียน,,middle,,,4.626,43.44,0.551,,,,,,
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,,middle,,,2.418,60.45,0.292,,,,,,
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,8.875,38.3,0.033,,,,,,
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,,middle,,,,,0.089,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,,middle,,,1.319,52.76,0.123,,,,,,
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,,middle,,,6.741,14.82,1.848,,,,,,
rsv407,อ่างเก็บน้ำห้วยมะหาด,,middle,,,2.63,61.16,0.122,,,,,,
rsv408,อ่างเก็บน้ำห้วยท่าเคย,,middle,,,9.537,40.76,0.461,,,,,,
rsv410,อ่างเก็บน้ำห้วยสามเขา,,middle,,,0.714,21.0,0.018,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,,middle,,,1.938,47.8,1.034,,,,,,
rsv412,อ่างเก็บน้ำห้วยทราย,,middle,,,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,,middle,,,3.775,47.19,0.032,,,,,,
rsv414,อ่างเก็บน้ำห้วยตะแปด,,middle,,,0.909,22.73,0.054,,,,,,
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,,middle,,,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,,middle,,,12.342,29.25,15.157,,,,,,
rsv467,อ่างเก็บน้ำห้วยผาก,,middle,,,8.238,29.96,2.222,,,,,,
rsv423,อ่างเก็บน้ำคลองช่องลม,,middle,,,0.79,14.36,0.16,,,,,,
rsv424,อ่างเก็บน้ำคลองจะกระ,,middle,,,1.177,11.32,0.471,,,,,,
rsv425,อ่างเก็บน้ำยางชุม,,middle,,,15.908,38.71,1.269,,,,,,
rsv426,อ่างเก็บน้ำคลองบึง,,middle,,,2.672,12.04,0.464,,,,,,
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,,middle,,,0.661,23.61,0.26,,,,,,
rsv428,อ่างเก็บน้ำห้วยไทรงาม,,middle,,,7.167,75.44,0.352,,,,,,
rsv429,อ่างเก็บน้ำห้วยวังเต็น,,middle,,,6.517,57.17,0.379,,,,,,
rsv488,อ่างเก็บน้ำห้วยมงคล,,middle,,,3.875,66.24,0.46,,,,,,
rsv500,อ่างเก็บน้ำหาดส้มแป้น,,middle,,,6.548,65.48,2.038,,,,,,
rsv430,อ่างเก็บน้ำบางกำปรัด,,middle,,,11.695,73.09,41.775,,,,,,
rsv431,อ่างเก็บน้ำห้วยลึก,,middle,,,1.918,78.29,2.776,,,,,,
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,,middle,,,3.695,50.62,1.014,,,,,,
rsv433,อ่างเก็บน้ำคลองหยา,,middle,,,3.136,98.0,8.384,,,,,,
rsv471,อ่างเก็บน้ำคลองแห้ง,,middle,,,2.18,17.44,15.503,,,,,,
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.586,71.72,0.752,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,,middle,,,64.447,74.94,18.692,,,,,,
rsv435,อ่างเก็บน้ำคลองกะทูน,,middle,,,53.43,75.79,40.348,,,,,,
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,,middle,,,1.466,86.24,0.163,,,,,,
rsv437,อ่างเก็บน้ำคลองดินแดง,,middle,,,41.62,69.37,15.877,,,,,,
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,9.902,27.07,4.229,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,,middle,,,4.19,41.08,1.798,,,,,,
rsv439,อ่างเก็บน้ำบางเหนียวดำ,,middle,,,3.25,41.72,1.5,,,,,,
rsv510,อ่างเก็บน้ำคลองกะทะ,,middle,,,2.1,50.76,0.818,,,,,,
rsv446,อ่างเก็บน้ำบางทรายนวล,,middle,,,1.194,54.52,0.055,,,,,,
rsv447,อ่างเก็บน้ำคลองสวนหนัง,,middle,,,1.285,99.61,3.733,,,,,,
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,,middle,,,10.512,56.82,10.818,,,,,,
rsv492,อ่างเก็บน้ำบ้านพรุเตย,,middle,,,0.851,75.85,1.769,,,,,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,4.367,79.4,12.233,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,,middle,,,14.67,73.35,10.238,,,,,,
rsv442,อ่างเก็บน้ำป่าพะยอม,,middle,,,15.63,76.24,29.124,,,,,,
rsv482,อ่างเก็บน้ำคลองหัวช้าง,,middle,,,22.3,74.33,23.87,,,,,,
rsv443,อ่างเก็บน้ำคลองจำไหร,,middle,,,4.7,78.33,0.3,,,,,,
rsv444,อ่างเก็บน้ำคลองหลา,,middle,,,15.66,73.11,0.925,,,,,,
rsv445,อ่างเก็บน้ำคลองสะเดา,,middle,,,49.797,87.76,10.242,,,,,,
rsv448,อ่างเก็บน้ำใกล้บ้าน,,middle,,,2.24,60.05,2.357,,,,,,
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),,middle,,,0.928,77.33,1.3,,,,,,
