reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-08-09,middle,1.488,25.59,5.984,102.91,3.06,,0.012,,,,0.888
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-08-09,middle,1.364,32.87,3.007,72.46,1.215,,0.023,,0.023,,1.124
rsv170,อ่างเก็บน้ำห้วยฝา,2024-08-09,middle,3.551,55.29,5.238,81.56,2.924,,0.01,,0.049,,2.851
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-08-09,middle,3.277,44.4,7.018,95.08,4.328,,0.017,,0.042,,2.61
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-08-09,middle,43.288,94.55,23.896,52.19,47.621,,0.019,,0.144,,41.988
rsv178,อ่างเก็บน้ำห้วยยาง,2024-08-09,middle,2.597,86.02,2.379,78.8,12.23,,0.002,,0.036,,2.067
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-08-09,middle,0.993,71.39,0.866,62.26,0.759,,0.003,,,,0.786
rsv180,อ่างเก็บน้ำห้วยทราย,2024-08-09,middle,1.791,76.05,1.726,73.29,3.242,,,,0.037,,1.561
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-08-09,middle,9.467,69.67,4.724,34.76,21.134,,0.045,,0.062,,5.157
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-08-09,middle,1.012,72.29,0.942,67.29,1.878,,0.062,,0.093,,0.642
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-08-09,middle,2.172,58.12,0.873,23.36,3.662,,,,0.005,,2.142
rsv184,อ่างเก็บน้ำห้วยเตย,2024-08-09,middle,2.727,51.1,3.436,64.38,2.033,,0.018,,0.103,,2.697
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-08-09,middle,4.71,84.11,2.988,53.36,0.098,,,,0.075,,4.45
rsv188,อ่างเก็บน้ำโสกรวก,2024-08-09,middle,0.18,18.0,0.333,33.3,0.0,,,,,,0.003
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-08-09,middle,3.63,45.24,4.129,51.46,6.358,,0.091,,0.006,,1.355
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-08-09,middle,5.989,69.17,4.998,57.72,1.882,,,,0.05,,4.909
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-08-09,middle,1.066,66.38,0.726,45.21,2.118,,,,0.007,,0.788
rsv193,อ่างเก็บน้ำหนองบัว,2024-08-09,middle,1.985,55.45,2.136,59.66,2.508,,,,0.021,,1.493
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-08-09,middle,0.619,47.98,1.203,93.26,0.748,,0.001,,0.013,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-08-09,middle,1.636,58.35,2.191,78.14,0.429,,,,0.025,,1.596
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-08-09,middle,0.948,22.98,2.595,62.89,1.305,,0.003,,0.003,,0.614
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-08-09,middle,1.235,46.85,0.978,37.1,1.142,,0.006,,0.006,,1.16
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-08-09,middle,0.948,58.34,1.296,79.75,0.676,,0.003,,0.003,,0.828
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-08-09,middle,21.732,69.35,12.601,40.21,11.757,,,,0.184,,18.539
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-08-09,middle,1.756,49.0,3.025,84.4,4.784,,,,0.122,,1.565
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-08-09,middle,0.022,0.43,2.3,45.4,1.258,,,,,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-08-09,middle,2.208,72.63,2.285,75.16,2.146,,0.003,,0.003,,2.069
rsv204,อ่างเก็บน้ำหนองไฮ,2024-08-09,middle,0.992,44.21,1.161,51.74,0.713,,,,0.019,,0.825
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-08-09,middle,9.117,40.89,15.79,70.81,151.034,,,,,,8.717
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-08-09,middle,0.938,44.31,2.051,96.88,2.724,,,,0.012,,0.847
rsv209,อ่างเก็บน้ำธวัชชัย,2024-08-09,middle,1.194,23.85,4.72,94.27,0.735,,,,,,1.084
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-08-09,middle,1.191,26.98,1.065,24.13,0.992,,,,0.012,,1.006
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-08-09,middle,4.086,35.56,7.769,67.6,1.803,,,,0.064,,3.772
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-08-09,middle,1.418,71.04,1.084,54.31,1.104,,,,0.012,,1.195
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-08-09,middle,1.817,64.75,1.096,39.06,2.049,,,,,,1.549
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-08-09,middle,0.43,7.42,1.477,25.49,0.438,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-08-09,middle,2.933,70.2,2.84,67.98,0.793,,,,,,1.729
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-08-09,middle,4.951,63.47,6.821,87.45,1.738,,,,0.035,,4.501
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-08-09,middle,1.183,49.29,2.4,100.0,1.126,,,,0.014,,1.058
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-08-09,middle,2.15,76.79,2.527,90.25,0.354,,,,,,1.85
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-08-09,middle,4.592,61.99,3.59,48.46,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-08-09,middle,1.943,84.04,2.163,93.56,2.696,,,,,,1.92
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-08-09,middle,2.89,55.58,3.05,58.65,0.374,,,,,,2.64
rsv223,อ่างเก็บน้ำห้วยแคน,2024-08-09,middle,6.06,55.02,11.228,101.94,2.619,,,,,,5.51
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-08-09,middle,2.98,95.51,3.064,98.21,3.332,,,,0.14,,2.96
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-08-09,middle,2.322,106.03,2.256,103.01,1.254,,,,0.012,,1.922
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-08-09,middle,2.772,84.0,2.911,88.21,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-08-09,middle,1.318,65.9,1.425,71.25,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-08-09,middle,3.8,74.51,4.89,95.88,1.222,,,,,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-08-09,middle,0.829,55.27,0.906,60.4,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-08-09,middle,5.255,100.67,6.333,121.32,3.456,,,,,,3.155
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-08-09,middle,20.567,76.89,15.584,58.26,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-08-09,middle,8.17,44.4,19.072,103.65,2.73,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-08-09,middle,2.846,58.08,4.516,92.16,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-08-09,middle,3.355,83.88,3.555,88.88,17.304,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-08-09,middle,2.128,76.0,2.72,97.14,11.987,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-08-09,middle,4.451,34.77,5.522,43.14,3.108,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-08-09,middle,2.368,52.62,3.579,79.53,3.778,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-08-09,middle,2.02,50.5,2.236,55.9,2.146,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-08-09,middle,1.145,51.35,2.126,95.34,2.924,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-08-09,middle,1.324,66.2,1.817,90.85,4.942,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-08-09,middle,0.767,63.92,0.773,64.42,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-08-09,middle,1.133,42.28,2.566,95.75,2.19,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-08-09,middle,1.135,54.05,2.076,98.86,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-08-09,middle,0.795,53.0,1.332,88.8,2.21,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-08-09,middle,1.387,81.59,1.676,98.59,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-08-09,middle,1.102,64.82,0.973,57.24,2.79,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-08-09,middle,0.925,68.52,1.191,88.22,0.92,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-08-09,middle,3.908,84.59,4.372,94.63,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-08-09,middle,8.512,62.13,13.304,97.11,4.589,,,,0.22,,7.662
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-08-09,middle,25.28,75.46,35.58,106.21,27.525,,0.005,,,,24.16
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-08-09,middle,11.88,70.3,13.03,77.1,2.183,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-08-09,middle,5.61,70.13,4.66,58.25,5.077,,,,,,4.81
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-08-09,middle,12.17,101.42,11.31,94.25,20.039,,0.294,,0.294,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-08-09,middle,14.8,100.68,11.79,80.2,15.077,,0.182,,0.182,,13.2
rsv254,อ่างเก็บน้ำสระสมิง,2024-08-09,middle,0.383,37.88,0.307,30.37,1.727,,0.006,,,,0.083
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-08-09,middle,1.316,53.06,2.475,99.8,0.755,,0.002,,,,0.954
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-08-09,middle,3.916,51.02,8.476,110.44,16.567,,0.021,,0.021,,3.875
rsv258,อ่างเก็บน้ำห้วยโดน,2024-08-09,middle,4.72,100.43,4.72,100.43,9.915,,0.342,,0.249,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-08-09,middle,6.74,100.6,6.7,100.0,17.61,,0.322,,0.199,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-08-09,middle,7.57,94.63,7.86,98.25,58.313,,0.393,,0.393,,5.87
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-08-09,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-08-09,middle,13.81,65.61,9.95,47.27,4.58,,0.04,,,,13.41
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-08-09,middle,22.06,72.81,18.7,61.72,11.519,,0.024,,0.036,,21.46
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-08-09,middle,7.8,62.9,6.6,53.23,4.332,,0.002,,0.112,,6.8
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-08-09,middle,7.102,36.75,12.068,62.45,5.016,,0.013,,,,6.211
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-08-09,middle,2.334,31.38,4.376,58.83,2.421,,,,,,1.79
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-08-09,middle,4.585,43.25,5.17,48.77,2.561,,,,,,4.185
rsv265,อ่างเก็บน้ำลำตะโคง,2024-08-09,middle,1.057,14.04,5.238,69.55,1.243,,0.015,,0.002,,0.749
rsv266,อ่างเก็บน้ำห้วยยาง,2024-08-09,middle,5.76,41.74,8.029,58.18,2.291,,,,0.003,,4.76
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-08-09,middle,1.257,66.16,1.597,84.05,0.119,,,,,,0.967
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-08-09,middle,2.008,14.81,3.02,22.27,0.896,,0.017,,0.002,,1.038
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-08-09,middle,12.922,41.89,12.827,41.58,4.862,,0.01,,0.04,,9.992
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-08-09,middle,11.177,42.95,12.171,46.77,3.615,,,,,,9.567
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-08-09,middle,0.433,10.64,2.37,58.23,0.432,,0.006,,0.006,,0.333
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-08-09,middle,1.366,47.96,1.597,56.07,0.524,,,,,,0.922
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-08-09,middle,0.842,18.13,1.968,42.37,0.429,,0.008,,0.003,,0.742
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-08-09,middle,0.657,41.32,1.388,87.3,0.776,,,,,,0.627
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-08-09,middle,0.44,36.67,0.555,46.25,0.201,,,,0.001,,0.24
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-08-09,middle,0.026,2.0,0.131,10.08,0.157,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-08-09,middle,7.07,27.83,12.442,48.98,3.443,,,,0.095,,5.87
rsv278,อ่างเก็บน้ำลำจังหัน,2024-08-09,middle,11.412,31.7,22.956,63.77,1.945,,,,0.106,,9.612
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-08-09,middle,2.006,61.72,2.399,73.82,0.538,,0.005,,,,1.606
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-08-09,middle,30.76,31.39,41.285,42.13,10.766,,0.117,,0.001,,21.46
rsv288,อ่างเก็บน้ำลำสำลาย,2024-08-09,middle,18.692,44.5,7.481,17.81,11.416,,0.078,,0.173,,16.692
rsv296,อ่างเก็บน้ำห้วยเตย,2024-08-09,middle,1.51,34.35,1.209,27.5,1.501,,0.007,,,,1.37
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-08-09,middle,5.261,70.15,3.092,41.23,6.367,,0.058,,0.029,,3.861
rsv489,อ่างเก็บน้ำสันกำแพง,2024-08-09,middle,5.824,91.0,5.244,81.94,9.904,,0.23,,0.279,,5.064
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-08-09,middle,9.508,94.86,8.455,84.36,13.153,,0.303,,0.379,,8.881
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-08-09,middle,2.692,70.84,2.49,65.53,6.553,,0.003,,,,2.242
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-08-09,middle,2.268,28.25,5.07,63.16,9.72,,0.106,,0.142,,1.569
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-08-09,middle,14.823,66.53,10.803,48.49,15.985,,0.513,,0.465,,13.023
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-08-09,middle,5.269,42.66,4.921,39.85,13.791,,0.007,,,,3.969
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-08-09,middle,15.463,41.71,15.98,43.11,15.242,,0.019,,,,12.663
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-08-09,middle,11.145,42.54,11.174,42.65,23.2,,0.155,,,,8.325
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-08-09,middle,2.034,83.02,2.308,94.2,0.458,,,,,,1.924
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-08-09,middle,2.143,56.65,2.833,74.89,0.767,,0.003,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-08-09,middle,1.188,111.03,1.12,104.67,6.808,,0.374,,0.383,,0.588
rsv312,อ่างเก็บน้ำห้วยซัน,2024-08-09,middle,1.479,54.58,1.254,46.27,1.226,,0.003,,,,0.809
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-08-09,middle,38.416,103.02,18.675,50.08,38.945,,0.128,,0.354,,37.766
rsv314,อ่างเก็บน้ำหนองสิ,2024-08-09,middle,3.116,74.9,2.969,71.37,4.106,,0.007,,,,0.816
rsv316,อ่างเก็บน้ำห้วยทา,2024-08-09,middle,26.292,88.88,28.812,97.4,24.616,,0.281,,0.217,,22.992
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-08-09,middle,2.18,31.71,4.728,68.77,2.881,,0.002,,,,1.88
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-08-09,middle,4.876,99.13,2.186,44.44,4.748,,0.03,,0.02,,4.436
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-08-09,middle,3.69,46.13,4.883,61.04,0.676,,,,,,3.25
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-08-09,middle,6.86,44.26,10.2,65.81,1.174,,,,0.006,,6.21
rsv321,อ่างเก็บน้ำอำปึล,2024-08-09,middle,8.052,29.09,6.856,24.77,4.535,,0.083,,0.007,,6.622
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-08-09,middle,7.838,35.69,8.72,39.71,7.684,,0.017,,0.04,,7.018
rsv323,อ่างเก็บน้ำลำพอก,2024-08-09,middle,14.406,98.81,4.35,29.84,16.588,,0.72,,1.002,,13.756
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-08-09,middle,3.042,32.36,5.96,63.4,0.46,,0.009,,0.022,,1.902
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-08-09,middle,5.856,48.8,4.383,36.52,1.311,,,,0.022,,5.456
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-08-09,middle,9.242,61.61,8.481,56.54,1.838,,0.02,,,,8.742
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-08-09,middle,1.967,22.87,4.221,49.08,1.376,,,,0.001,,1.908
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-08-09,middle,0.542,34.52,0.806,51.34,0.314,,0.002,,0.002,,0.522
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-08-09,middle,1.762,51.82,2.37,69.71,0.587,,,,,,1.362
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-08-09,middle,1.04,102.77,0.185,18.28,1.653,,0.045,,0.06,,1.01
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-08-09,middle,2.46,37.74,1.472,22.58,1.408,,0.01,,0.005,,1.94
rsv286,อ่างเก็บน้ำห้วยยาง,2024-08-09,middle,2.716,49.11,1.72,31.1,1.903,,,,0.014,,2.416
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-08-09,middle,0.829,46.06,0.7,38.89,1.378,,0.002,,,,0.527
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-08-09,middle,9.684,35.01,6.542,23.65,4.736,,,,,,8.283
rsv530,อ่างเก็บน้ำทับรั้ง,2024-08-09,middle,3.013,73.49,,,4.265,,0.294,,0.417,,2.673
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-08-09,middle,6.336,72.83,2.761,31.74,7.647,,0.026,,,,5.486
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-08-09,middle,5.533,65.87,5.998,71.4,271.234,,0.041,,0.801,,4.583
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-08-09,middle,18.413,66.47,8.32,30.04,26.623,,0.634,,0.529,,17.263
rsv293,อ่างเก็บน้ำหนองกก,2024-08-09,middle,1.62,54.6,0.793,26.73,1.792,,0.025,,,,1.44
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-08-09,middle,5.171,54.43,4.29,45.16,2.799,,,,,,4.541
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-08-09,middle,8.39,63.08,9.453,71.08,3.279,,,,,,7.84
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-08-09,middle,2.789,27.32,6.465,63.32,1.622,,,,,,1.557
rsv287,อ่างเก็บน้ำห้วยบง,2024-08-09,middle,5.805,40.03,8.222,56.7,1.809,,0.021,,0.037,,5.045
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-08-09,middle,1.392,38.9,1.911,53.41,1.066,,0.01,,0.034,,1.272
rsv283,อ่างเก็บน้ำลำฉมวก,2024-08-09,middle,11.962,51.01,9.376,39.98,2.74,,,,,,10.702
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-08-09,middle,2.776,55.52,3.728,74.56,1.616,,0.002,,,,2.006
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-08-09,middle,0.707,47.13,0.681,45.4,0.723,,0.004,,,,0.405
rsv282,อ่างเก็บน้ำห้วยหิน,2024-08-09,middle,1.16,59.49,0.658,33.74,1.226,,0.05,,,,1.11
rsv336,อ่างเก็บน้ำคลองระบม,2024-08-09,middle,15.533,27.99,9.366,16.88,10.528,,0.37,,0.014,,7.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-08-09,middle,0.79,18.81,1.382,32.9,0.77,,,,,,0.59
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-08-09,middle,1.117,56.7,1.032,52.39,0.217,,,,,,0.947
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-08-09,middle,0.766,39.08,1.054,53.78,0.144,,,,,,0.466
rsv340,อ่างเก็บน้ำคลองบอน,2024-08-09,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-08-09,middle,7.864,78.64,9.514,95.14,16.464,,0.277,,0.642,,6.864
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-08-09,middle,37.627,53.36,43.587,61.82,15.979,,0.081,,0.029,,36.637
rsv516,อ่างเก็บน้ำคลองประแกด,2024-08-09,middle,63.979,106.17,39.387,65.36,57.182,,1.473,,0.832,,61.079
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-08-09,middle,2.021,26.42,5.6,73.2,2.064,,0.005,,0.003,,1.721
rsv344,อ่างเก็บน้ำชากนอก,2024-08-09,middle,1.78,25.32,2.406,34.22,3.643,,0.015,,0.003,,1.38
rsv345,อ่างเก็บน้ำมาบประชัน,2024-08-09,middle,5.084,30.63,9.07,54.64,5.3,,0.029,,0.007,,4.324
rsv346,อ่างเก็บน้ำหนองค้อ,2024-08-09,middle,9.599,44.86,13.056,61.01,11.76,,0.005,,0.014,,8.599
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-08-09,middle,0.661,13.77,2.715,56.56,0.61,,,,0.001,,0.411
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-08-09,middle,0.504,40.98,0.826,67.15,0.168,,,,0.001,,0.304
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-08-09,middle,1.212,31.56,2.465,64.19,3.073,,0.007,,0.002,,0.912
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-08-09,middle,1.032,51.6,1.29,64.5,0.4,,,,0.002,,0.842
rsv351,อ่างเก็บน้ำบ้านบึง,2024-08-09,middle,3.831,34.89,7.679,69.94,2.189,,0.005,,0.004,,1.011
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-08-09,middle,0.919,61.27,0.919,61.27,0.589,,,,0.002,,0.829
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-08-09,middle,1.471,50.72,1.684,58.07,0.625,,0.003,,0.002,,1.271
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-08-09,middle,59.567,60.78,18.73,19.11,96.846,,0.851,,1.153,,56.617
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-08-09,middle,1.909,65.83,0.85,29.31,16.724,,0.176,,0.096,,1.409
rsv355,อ่างเก็บน้ำทับลาน,2024-08-09,middle,2.788,102.31,1.776,65.17,2.588,,0.043,,0.052,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-08-09,middle,9.615,84.83,7.306,64.46,12.353,,0.208,,,,9.505
rsv357,อ่างเก็บน้ำดอกกราย,2024-08-09,middle,42.492,59.51,39.037,54.67,24.103,,0.193,,,,39.492
rsv358,อ่างเก็บน้ำคลองระโอก,2024-08-09,middle,15.435,78.55,7.388,37.6,13.134,,0.437,,0.507,,14.945
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-08-09,middle,31.193,77.79,27.314,68.11,41.379,,0.149,,,,28.193
rsv360,อ่างเก็บน้ำเขาระกำ,2024-08-09,middle,34.146,71.6,33.449,70.14,43.179,,,,1.149,,31.836
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-08-09,middle,2.234,95.06,2.21,94.04,3.821,,0.037,,0.039,,2.164
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-08-09,middle,5.768,103.0,5.854,104.54,51.124,,0.181,,0.212,,5.468
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-08-09,middle,31.027,84.31,35.41,96.22,87.145,,0.357,,1.521,,28.527
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-08-09,middle,4.669,70.4,6.743,101.67,15.359,,0.012,,0.01,,4.069
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-08-09,middle,17.01,85.05,19.724,98.62,13.261,,,,0.296,,16.51
rsv498,อ่างเก็บน้ำคลองโสน,2024-08-09,middle,54.976,84.58,56.443,86.84,84.456,,0.883,,2.704,,52.496
rsv365,อ่างเก็บน้ำพระปรง,2024-08-09,middle,20.69,21.33,35.9,37.01,5.975,,0.087,,0.001,,16.69
rsv366,อ่างเก็บน้ำห้วยชัน,2024-08-09,middle,1.953,48.83,1.656,41.4,0.962,,0.003,,,,1.093
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-08-09,middle,2.98,40.82,2.801,38.37,0.711,,0.002,,0.009,,2.18
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-08-09,middle,4.288,74.25,3.745,64.85,0.908,,0.003,,,,3.488
rsv369,อ่างเก็บน้ำเขารัง,2024-08-09,middle,0.186,5.0,0.8,21.51,0.425,,0.001,,,,0.066
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-08-09,middle,3.261,59.29,3.185,57.91,1.417,,0.003,,,,2.461
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-08-09,middle,1.115,50.68,1.079,49.05,0.786,,0.007,,0.001,,0.915
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-08-09,middle,0.21,15.0,0.236,16.86,0.145,,0.001,,,,0.11
rsv373,อ่างเก็บน้ำห้วยยาง,2024-08-09,middle,8.7,14.5,3.8,6.33,2.549,,,,0.138,,4.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-08-09,middle,2.597,25.97,2.058,20.58,0.918,,0.004,,,,2.397
