reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2021-10-01,middle,50.2,109.65,47.704,104.19,64.865,,6.862,,5.014,,48.9
rsv178,อ่างเก็บน้ำห้วยยาง,2021-10-01,middle,3.044,100.83,2.996,99.24,15.073,,0.51,,0.538,,2.514
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-10-01,middle,0.834,59.96,0.704,50.61,1.098,,0.009,,,,0.627
rsv180,อ่างเก็บน้ำห้วยทราย,2021-10-01,middle,2.346,99.62,2.355,100.0,4.967,,0.187,,0.2,,2.116
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-10-01,middle,19.812,145.79,6.546,48.17,50.488,,12.409,,11.226,,15.502
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-10-01,middle,0.858,61.29,0.99,70.71,0.014,,,,,,0.488
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-10-01,middle,3.127,83.68,0.175,4.68,1.203,,,,0.019,,3.097
rsv184,อ่างเก็บน้ำห้วยเตย,2021-10-01,middle,2.809,52.63,3.201,59.98,0.115,,,,,,2.779
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-10-01,middle,6.58,117.5,2.208,39.43,5.07,,1.053,,,,6.32
rsv188,อ่างเก็บน้ำโสกรวก,2021-10-01,middle,0.108,10.8,0.128,12.8,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-10-01,middle,6.592,82.15,5.836,72.73,20.589,,0.15,,0.268,,4.317
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-10-01,middle,8.692,100.38,7.186,82.99,9.917,,0.006,,0.038,,7.612
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-10-01,middle,0.475,29.58,0.566,35.24,0.735,,,,0.007,,0.197
rsv193,อ่างเก็บน้ำหนองบัว,2021-10-01,middle,1.657,46.28,3.072,85.81,3.67,,0.026,,0.006,,1.165
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-10-01,middle,1.32,102.33,0.412,31.94,3.714,,0.065,,0.065,,0.561
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-10-01,middle,2.768,98.72,0.855,30.49,4.07,,0.007,,0.007,,2.728
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-10-01,middle,3.819,92.56,4.501,109.09,5.418,,0.054,,0.008,,3.485
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-10-01,middle,1.894,71.85,0.311,11.8,3.021,,,,0.021,,1.819
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-10-01,middle,1.839,113.17,1.508,92.8,2.128,,0.114,,0.114,,1.719
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-10-01,middle,35.315,112.69,12.399,39.57,37.008,,0.461,,0.825,,32.122
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-10-01,middle,3.305,92.22,3.004,83.82,2.806,,,,0.081,,3.114
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-10-01,middle,5.183,102.31,2.743,54.15,8.08,,,,0.166,,4.504
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-10-01,middle,2.984,98.16,3.121,102.66,20.357,,0.784,,0.805,,2.845
rsv204,อ่างเก็บน้ำหนองไฮ,2021-10-01,middle,0.473,21.08,0.779,34.71,0.937,,0.002,,0.002,,0.306
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-10-01,middle,7.228,32.41,5.979,26.81,6.859,,0.088,,,,6.828
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-10-01,middle,1.622,76.62,0.411,19.41,1.757,,0.086,,,,1.531
rsv209,อ่างเก็บน้ำธวัชชัย,2021-10-01,middle,4.52,90.27,1.582,31.6,4.758,,,,0.079,,4.41
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-10-01,middle,2.506,56.77,1.24,28.09,2.618,,0.056,,,,2.321
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-10-01,middle,5.685,49.47,6.11,53.17,6.994,,0.062,,,,5.371
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-10-01,middle,1.851,92.74,0.298,14.93,1.925,,,,0.028,,1.628
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-10-01,middle,2.751,98.04,0.716,25.52,2.603,,,,0.055,,2.483
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-10-01,middle,2.277,39.29,0.843,14.55,1.951,,,,,,1.717
rsv215,อ่างเก็บน้ำหนองผือ,2021-10-01,middle,1.952,46.72,1.648,39.44,0.815,,,,,,0.748
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-10-01,middle,6.181,79.24,5.601,71.81,4.065,,0.044,,,,5.731
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-10-01,middle,2.268,94.5,2.025,84.38,4.283,,0.016,,,,2.143
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-10-01,middle,1.125,40.18,1.875,66.96,0.238,,0.01,,,,0.825
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-10-01,middle,2.36,31.86,4.13,55.75,0.852,,,,,,1.64
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-10-01,middle,2.312,100.0,2.334,100.95,1.611,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-10-01,middle,1.076,20.69,1.86,35.77,0.514,,,,,,0.826
rsv223,อ่างเก็บน้ำห้วยแคน,2021-10-01,middle,5.25,47.67,3.778,34.3,4.254,,,,,,4.7
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-10-01,middle,3.12,100.0,2.619,83.94,5.725,,,,,,3.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-10-01,middle,1.358,62.01,1.42,64.84,2.132,,,,,,0.958
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-10-01,middle,3.3,100.0,2.317,70.21,1.517,,,,0.004,,2.85
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-10-01,middle,0.656,32.8,0.518,25.9,0.28,,,,,,0.576
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-10-01,middle,5.165,101.27,3.83,75.1,4.145,,,,0.038,,4.765
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-10-01,middle,0.454,30.27,0.408,27.2,0.216,,,,,,0.424
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-10-01,middle,5.323,101.97,5.558,106.48,1.92,,,,,,3.223
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-10-01,middle,12.48,46.65,7.515,28.09,2.429,,0.09,,,,10.48
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-10-01,middle,9.36,50.87,7.89,42.88,11.03,,0.07,,,,8.71
rsv237,อ่างเก็บน้ำห้วยมุก,2021-10-01,middle,2.01,41.02,4.788,97.71,4.91,,,,,,1.81
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-10-01,middle,3.995,99.88,3.725,93.13,14.866,,0.02,,0.01,,3.395
rsv239,อ่างเก็บน้ำห้วยไร่,2021-10-01,middle,2.85,101.79,3.021,107.89,14.48,,,,0.02,,2.74
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-10-01,middle,4.279,33.43,6.069,47.41,6.68,,,,,,3.479
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-10-01,middle,2.304,51.2,2.1,46.67,6.25,,0.01,,,,1.604
rsv242,อ่างเก็บน้ำห้วยพุง,2021-10-01,middle,2.04,51.0,1.48,37.0,4.12,,,,,,1.19
rsv243,อ่างเก็บน้ำห้วยทา,2021-10-01,middle,2.181,97.8,2.181,97.8,4.42,,0.03,,0.04,,1.651
rsv244,อ่างเก็บน้ำห้วยหอย,2021-10-01,middle,0.758,37.9,0.87,43.5,2.29,,0.02,,0.04,,0.458
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-10-01,middle,0.392,32.67,0.239,19.92,0.78,,0.03,,0.01,,0.242
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-10-01,middle,1.309,48.84,1.736,64.78,3.13,,0.01,,0.02,,1.009
rsv455,อ่างเก็บน้ำห้วยแคน,2021-10-01,middle,1.508,71.81,2.142,102.0,2.232,,,,,,1.418
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-10-01,middle,0.75,50.0,1.132,75.47,2.13,,,,0.01,,0.45
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-10-01,middle,1.555,91.47,1.34,78.82,8.782,,0.07,,0.08,,1.185
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-10-01,middle,0.84,49.41,0.722,42.47,2.59,,0.03,,0.03,,0.6
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-10-01,middle,1.293,95.78,1.158,85.78,1.06,,0.01,,0.01,,0.893
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-10-01,middle,3.537,76.56,4.643,100.5,8.13,,0.24,,0.26,,3.537
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-10-01,middle,13.48,98.39,13.568,99.04,23.19,,,,,,12.63
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-10-01,middle,36.4,108.66,31.88,95.16,8.701,,,,0.854,,35.28
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-10-01,middle,9.74,57.63,8.24,48.76,3.112,,,,,,9.14
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-10-01,middle,8.08,101.0,7.52,94.0,3.077,,,,0.099,,7.28
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-10-01,middle,12.0,100.0,12.0,100.0,29.041,,0.025,,0.126,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-10-01,middle,11.26,76.6,14.54,98.91,15.796,,0.16,,,,9.66
rsv254,อ่างเก็บน้ำสระสมิง,2021-10-01,middle,0.472,46.69,0.44,43.52,0.396,,0.002,,,,0.172
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-10-01,middle,1.29,52.02,0.945,38.1,3.673,,0.081,,,,0.928
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-10-01,middle,6.622,86.28,8.402,109.47,40.01,,,,0.215,,6.581
rsv258,อ่างเก็บน้ำห้วยโดน,2021-10-01,middle,4.72,100.43,4.7,100.0,16.581,,0.236,,0.249,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-10-01,middle,6.7,100.0,6.74,100.6,22.986,,0.12,,0.162,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-10-01,middle,8.44,105.5,6.12,76.5,11.768,,0.219,,0.297,,6.74
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-10-01,middle,14.15,67.22,9.2,43.71,11.919,,0.04,,,,13.75
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-10-01,middle,13.16,43.43,10.69,35.28,14.278,,0.04,,,,12.56
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-10-01,middle,12.01,96.85,8.55,68.95,12.392,,,,0.17,,11.01
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-10-01,middle,19.457,100.68,8.428,43.61,22.319,,,,0.082,,18.566
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-10-01,middle,7.479,100.55,3.626,48.75,7.319,,0.013,,0.023,,6.935
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-10-01,middle,10.687,100.82,4.99,47.08,10.599,,0.059,,0.042,,10.287
rsv265,อ่างเก็บน้ำลำตะโคง,2021-10-01,middle,6.469,85.9,6.309,83.77,57.609,,3.312,,3.417,,6.161
rsv266,อ่างเก็บน้ำห้วยยาง,2021-10-01,middle,8.957,64.91,7.64,55.36,58.377,,0.654,,0.593,,7.957
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-10-01,middle,1.622,85.37,1.906,100.32,1.554,,0.04,,0.039,,1.332
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-10-01,middle,7.022,51.78,13.105,96.64,7.161,,0.34,,0.003,,6.052
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-10-01,middle,19.943,64.65,2.728,8.84,9.79,,0.792,,,,17.013
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-10-01,middle,21.388,82.19,5.995,23.04,9.674,,,,0.132,,19.778
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-10-01,middle,2.752,67.62,2.005,49.26,1.167,,0.012,,,,2.652
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-10-01,middle,3.331,116.96,1.971,69.21,5.254,,0.108,,0.131,,2.887
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-10-01,middle,2.276,49.0,1.567,33.74,0.726,,0.051,,,,2.176
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-10-01,middle,1.507,94.78,0.14,8.81,1.437,,0.053,,0.053,,1.477
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-10-01,middle,0.179,14.92,0.081,6.75,0.228,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-10-01,middle,1.195,91.92,0.122,9.38,1.148,,0.002,,0.001,,1.055
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-10-01,middle,23.66,93.15,12.35,48.62,23.111,,0.147,,0.056,,22.46
rsv278,อ่างเก็บน้ำลำจังหัน,2021-10-01,middle,23.58,65.5,18.448,51.24,33.822,,0.082,,0.076,,21.78
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-10-01,middle,2.752,84.68,3.25,100.0,1.209,,0.025,,0.022,,2.352
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-10-01,middle,98.984,101.0,35.463,36.19,82.15,,1.37,,1.555,,89.684
rsv288,อ่างเก็บน้ำลำสำลาย,2021-10-01,middle,44.458,105.85,21.534,51.27,36.937,,0.372,,0.56,,42.458
rsv296,อ่างเก็บน้ำห้วยเตย,2021-10-01,middle,4.091,93.06,4.329,98.48,5.07,,0.024,,,,3.951
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-10-01,middle,7.6,101.33,7.55,100.67,38.893,,0.878,,0.875,,6.2
rsv489,อ่างเก็บน้ำสันกำแพง,2021-10-01,middle,6.67,104.22,6.58,102.81,25.52,,0.731,,0.778,,5.91
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-10-01,middle,9.787,97.65,6.715,67.0,21.705,,0.183,,0.099,,9.16
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-10-01,middle,3.854,101.42,1.815,47.76,2.663,,,,,,3.404
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-10-01,middle,8.39,104.52,8.14,101.41,12.253,,0.016,,0.031,,7.691
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-10-01,middle,23.227,104.25,20.245,90.87,28.018,,0.482,,0.604,,21.427
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-10-01,middle,12.718,102.98,5.663,45.85,15.022,,0.134,,0.168,,11.418
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-10-01,middle,30.46,82.17,16.959,45.75,25.037,,0.658,,,,27.66
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-10-01,middle,27.64,105.5,17.2,65.65,38.228,,,,0.133,,24.82
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-10-01,middle,2.504,102.2,2.473,100.94,1.06,,0.035,,0.002,,2.394
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-10-01,middle,3.935,104.02,3.057,80.81,23.479,,1.401,,1.383,,3.821
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-10-01,middle,1.237,115.61,0.243,22.71,7.181,,0.612,,0.621,,0.637
rsv312,อ่างเก็บน้ำห้วยซัน,2021-10-01,middle,2.876,106.13,0.665,24.54,3.313,,0.004,,,,2.206
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-10-01,middle,40.819,109.46,27.975,75.02,55.049,,,,0.279,,40.169
rsv314,อ่างเก็บน้ำหนองสิ,2021-10-01,middle,4.102,98.61,4.028,96.83,7.251,,0.184,,0.205,,1.802
rsv316,อ่างเก็บน้ำห้วยทา,2021-10-01,middle,29.979,101.34,29.958,101.27,47.46,,0.808,,0.815,,26.679
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-10-01,middle,5.98,86.98,5.7,82.91,6.131,,0.104,,,,5.68
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-10-01,middle,5.19,105.51,2.441,49.62,10.374,,0.859,,0.847,,4.75
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-10-01,middle,5.386,67.33,3.55,44.38,3.045,,0.094,,,,4.946
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-10-01,middle,11.938,77.02,7.85,50.65,8.808,,0.147,,,,11.288
rsv321,อ่างเก็บน้ำอำปึล,2021-10-01,middle,31.097,112.35,14.163,51.17,32.441,,0.737,,0.786,,29.667
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-10-01,middle,25.877,117.84,14.124,64.32,52.239,,1.754,,3.75,,25.057
rsv323,อ่างเก็บน้ำลำพอก,2021-10-01,middle,21.853,149.88,7.597,52.11,52.677,,3.736,,4.178,,21.203
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-10-01,middle,6.27,66.7,4.49,47.77,2.587,,0.006,,,,5.13
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-10-01,middle,9.5,79.17,3.762,31.35,6.983,,0.149,,0.002,,9.1
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-10-01,middle,15.135,100.9,6.262,41.75,16.754,,0.3,,0.359,,14.635
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-10-01,middle,8.056,93.67,4.73,55.0,8.364,,0.038,,0.001,,7.997
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-10-01,middle,1.024,65.22,0.422,26.88,1.404,,0.016,,0.002,,1.004
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-10-01,middle,3.45,101.47,2.814,82.76,8.01,,0.098,,0.095,,3.05
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-10-01,middle,1.022,100.99,0.677,66.9,1.576,,,,0.022,,0.992
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-10-01,middle,6.519,100.0,1.96,30.07,4.863,,0.049,,,,5.999
rsv286,อ่างเก็บน้ำห้วยยาง,2021-10-01,middle,4.68,84.63,2.44,44.12,4.544,,0.007,,,,4.38
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-10-01,middle,1.878,104.33,1.33,73.89,5.105,,0.066,,0.064,,1.576
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-10-01,middle,28.339,102.44,14.736,53.27,22.32,,0.294,,0.267,,26.938
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-10-01,middle,8.896,102.25,5.188,59.63,10.524,,0.144,,0.135,,8.046
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-10-01,middle,8.56,101.9,8.68,103.33,82.967,,1.326,,0.376,,7.61
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-10-01,middle,4.91,17.73,25.496,92.04,178.983,,7.256,,9.208,,3.76
rsv293,อ่างเก็บน้ำหนองกก,2021-10-01,middle,3.163,106.61,0.983,33.13,5.458,,0.054,,0.102,,2.983
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-10-01,middle,10.6,111.58,4.29,45.16,16.659,,0.406,,1.177,,9.97
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-10-01,middle,14.981,112.64,9.215,69.29,12.221,,,,0.163,,14.431
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-10-01,middle,1.433,14.04,1.232,12.07,0.861,,0.028,,,,0.201
rsv287,อ่างเก็บน้ำห้วยบง,2021-10-01,middle,14.828,102.26,7.795,53.76,15.336,,0.667,,0.82,,14.068
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-10-01,middle,3.635,101.59,3.589,100.31,5.194,,0.137,,0.155,,3.515
rsv283,อ่างเก็บน้ำลำฉมวก,2021-10-01,middle,28.304,120.7,17.055,72.73,34.733,,2.147,,2.941,,27.044
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-10-01,middle,4.262,85.24,1.459,29.18,2.524,,0.029,,0.026,,3.492
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-10-01,middle,1.523,101.53,0.867,57.8,4.129,,0.173,,0.172,,1.221
rsv282,อ่างเก็บน้ำห้วยหิน,2021-10-01,middle,1.348,69.13,1.128,57.85,6.196,,0.079,,0.089,,1.298
rsv336,อ่างเก็บน้ำคลองระบม,2021-10-01,middle,21.97,39.59,27.333,49.25,27.029,,2.47,,,,14.17
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-10-01,middle,2.05,48.81,2.308,54.95,8.467,,0.1,,,,1.85
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-10-01,middle,1.17,59.39,0.883,44.82,0.9,,0.07,,,,1.0
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-10-01,middle,0.71,36.22,0.776,39.59,0.732,,0.02,,,,0.41
rsv340,อ่างเก็บน้ำคลองบอน,2021-10-01,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-10-01,middle,10.796,107.96,10.888,108.88,79.253,,0.681,,0.662,,9.796
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-10-01,middle,73.014,103.55,16.576,23.51,50.407,,1.961,,0.47,,72.024
rsv516,อ่างเก็บน้ำคลองประแกด,2021-10-01,middle,59.694,99.06,60.034,99.62,87.551,,1.267,,1.842,,56.794
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-10-01,middle,7.612,99.5,3.86,50.46,5.687,,0.11,,,,7.312
rsv344,อ่างเก็บน้ำชากนอก,2021-10-01,middle,3.79,53.91,0.507,7.21,3.532,,0.164,,0.011,,3.39
rsv345,อ่างเก็บน้ำมาบประชัน,2021-10-01,middle,17.067,102.81,5.07,30.54,10.763,,0.232,,0.014,,16.307
rsv346,อ่างเก็บน้ำหนองค้อ,2021-10-01,middle,18.72,87.48,14.18,66.26,18.214,,0.153,,0.027,,17.72
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-10-01,middle,4.467,93.06,1.77,36.88,8.317,,0.096,,,,4.217
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-10-01,middle,0.76,61.79,0.682,55.45,1.15,,0.008,,0.002,,0.56
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-10-01,middle,3.867,100.7,3.219,83.83,6.053,,0.01,,0.008,,3.567
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-10-01,middle,1.561,78.05,1.301,65.05,0.826,,0.007,,0.001,,1.371
rsv351,อ่างเก็บน้ำบ้านบึง,2021-10-01,middle,5.76,52.46,4.337,39.5,3.643,,0.008,,0.014,,2.94
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-10-01,middle,1.5,100.0,1.506,100.4,1.609,,0.005,,0.003,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-10-01,middle,1.569,54.1,1.559,53.76,2.149,,0.013,,0.004,,1.369
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-10-01,middle,97.48,99.47,79.94,81.57,138.861,,2.086,,1.53,,94.53
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-10-01,middle,2.922,100.76,2.454,84.62,690.355,,,,0.103,,2.422
rsv355,อ่างเก็บน้ำทับลาน,2021-10-01,middle,2.806,102.97,2.815,103.3,15.474,,,,0.505,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-10-01,middle,10.155,89.59,10.76,94.93,19.102,,,,0.346,,10.045
rsv357,อ่างเก็บน้ำดอกกราย,2021-10-01,middle,81.086,113.57,66.027,92.47,87.756,,1.285,,1.162,,78.086
rsv358,อ่างเก็บน้ำคลองระโอก,2021-10-01,middle,20.123,102.41,17.08,86.92,33.491,,0.487,,0.439,,19.633
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-10-01,middle,42.433,105.82,40.838,101.84,59.904,,0.262,,,,39.433
rsv360,อ่างเก็บน้ำเขาระกำ,2021-10-01,middle,51.973,108.98,51.006,106.95,48.487,,0.496,,1.244,,49.663
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-10-01,middle,2.312,98.38,2.786,118.55,5.762,,0.019,,0.039,,2.242
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-10-01,middle,6.381,113.95,7.51,134.11,14.912,,0.033,,0.085,,6.081
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-10-01,middle,36.693,99.71,36.47,99.1,47.22,,,,0.565,,34.193
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-10-01,middle,7.907,119.22,7.588,114.41,4.003,,0.016,,0.014,,7.307
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-10-01,middle,19.733,98.67,20.0,100.0,15.096,,0.055,,0.048,,19.233
rsv498,อ่างเก็บน้ำคลองโสน,2021-10-01,middle,63.899,98.31,53.999,83.08,60.487,,0.009,,0.239,,61.419
rsv365,อ่างเก็บน้ำพระปรง,2021-10-01,middle,95.68,98.64,49.63,51.16,78.825,,0.482,,0.804,,91.68
rsv366,อ่างเก็บน้ำห้วยชัน,2021-10-01,middle,3.958,98.95,3.496,87.4,10.015,,,,0.035,,3.098
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-10-01,middle,7.342,100.58,4.676,64.05,6.262,,0.036,,0.014,,6.542
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-10-01,middle,3.535,61.21,1.825,31.6,2.109,,0.002,,,,2.735
rsv369,อ่างเก็บน้ำเขารัง,2021-10-01,middle,3.648,98.06,0.17,4.57,4.244,,0.01,,0.042,,3.528
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-10-01,middle,5.539,100.71,4.45,80.91,5.37,,0.02,,0.043,,4.739
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-10-01,middle,2.212,100.55,1.678,76.27,2.808,,0.012,,0.011,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-10-01,middle,1.235,88.21,0.175,12.5,1.021,,0.071,,,,1.135
rsv373,อ่างเก็บน้ำห้วยยาง,2021-10-01,middle,31.2,52.0,20.78,34.63,39.069,,2.96,,0.534,,27.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-10-01,middle,10.879,108.79,8.621,86.21,19.13,,0.448,,0.101,,10.679
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-10-01,middle,1.768,98.22,1.64,91.11,1.848,,,,,,1.668
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-10-01,middle,1.76,97.78,0.589,32.72,1.183,,0.001,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-10-01,middle,43.933,67.59,39.082,60.13,95.341,,2.152,,1.2,,39.933
