reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-03-02,middle,2.222,73.6,2.222,73.6,0.189,,0.007,,,,1.692
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-03-02,middle,1.012,72.75,1.012,72.75,0.107,,0.004,,,,0.805
rsv180,อ่างเก็บน้ำห้วยทราย,2023-03-02,middle,1.948,82.72,1.948,82.72,0.289,,0.007,,,,1.718
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-03-02,middle,5.601,41.22,5.601,41.22,0.611,,,,,,1.291
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-03-02,middle,0.964,68.86,0.964,68.86,0.0,,,,,,0.594
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-03-02,middle,1.62,43.35,1.62,43.35,0.0,,,,0.005,,1.59
rsv184,อ่างเก็บน้ำห้วยเตย,2023-03-02,middle,4.126,77.31,4.126,77.31,0.0,,,,,,4.096
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-03-02,middle,4.26,76.07,4.26,76.07,0.0,,,,,,4.0
rsv188,อ่างเก็บน้ำโสกรวก,2023-03-02,middle,0.308,30.8,0.308,30.8,0.0,,,,,,0.131
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-03-02,middle,5.626,70.11,5.626,70.11,0.389,,,,0.052,,3.351
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-03-02,middle,7.443,85.96,7.443,85.96,0.295,,0.008,,0.008,,6.363
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-03-02,middle,1.019,63.45,1.019,63.45,0.092,,,,0.013,,0.741
rsv193,อ่างเก็บน้ำหนองบัว,2023-03-02,middle,2.293,64.05,2.293,64.05,0.357,,0.01,,0.01,,1.801
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-03-02,middle,0.748,57.98,0.748,57.98,0.136,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-03-02,middle,1.486,53.0,1.486,53.0,0.17,,0.005,,0.018,,1.446
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-03-02,middle,2.459,59.6,2.459,59.6,0.272,,0.005,,0.038,,2.125
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-03-02,middle,1.235,46.85,1.235,46.85,0.181,,,,0.031,,1.16
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-03-02,middle,1.264,77.78,1.264,77.78,0.188,,,,0.011,,1.144
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-03-02,middle,17.99,57.41,17.99,57.41,0.261,,,,0.165,,14.797
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-03-02,middle,2.294,64.01,2.294,64.01,0.0,,,,0.018,,2.103
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-03-02,middle,3.197,63.11,3.197,63.11,0.271,,,,0.035,,2.518
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-03-02,middle,2.646,87.04,2.646,87.04,0.127,,0.004,,0.004,,2.507
rsv204,อ่างเก็บน้ำหนองไฮ,2023-03-02,middle,1.695,75.53,1.695,75.53,0.196,,,,0.014,,1.528
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-03-02,middle,8.622,38.67,8.622,38.67,0.302,,,,0.246,,8.222
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-03-02,middle,1.001,47.28,1.001,47.28,0.0,,,,0.013,,0.91
rsv209,อ่างเก็บน้ำธวัชชัย,2023-03-02,middle,2.254,45.02,2.254,45.02,0.0,,,,0.027,,2.144
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-03-02,middle,1.974,44.72,1.974,44.72,0.0,,,,0.034,,1.789
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-03-02,middle,6.091,53.0,6.091,53.0,0.02,,,,0.057,,5.777
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-03-02,middle,1.222,61.22,1.222,61.22,0.0,,,,0.011,,0.999
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-03-02,middle,1.096,39.06,1.096,39.06,0.0,,,,0.02,,0.828
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-03-02,middle,3.707,63.97,3.707,63.97,0.0,,,,0.051,,3.147
rsv215,อ่างเก็บน้ำหนองผือ,2023-03-02,middle,3.091,73.98,3.091,73.98,0.0,,,,,,1.887
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-03-02,middle,6.345,81.35,6.345,81.35,0.008,,,,0.035,,5.895
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-03-02,middle,0.765,31.88,1.134,47.25,0.056,,,,,,0.64
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-03-02,middle,1.425,50.89,1.994,71.21,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-03-02,middle,1.82,24.57,1.98,26.73,0.0,,,,,,1.1
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-03-02,middle,0.45,19.46,1.725,74.61,0.0,,,,,,0.427
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-03-02,middle,1.48,28.46,1.13,21.73,0.0,,,,0.04,,1.23
rsv223,อ่างเก็บน้ำห้วยแคน,2023-03-02,middle,5.04,45.76,4.3,39.04,0.0,,,,0.11,,4.49
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-03-02,middle,1.1,35.26,1.1,35.26,0.074,,,,0.07,,1.08
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-03-02,middle,1.165,53.2,1.405,64.16,0.0,,,,0.005,,0.765
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-03-02,middle,1.6,48.48,3.223,97.67,0.0,,,,,,1.15
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-03-02,middle,0.76,38.0,1.088,54.4,0.0,,,,0.02,,0.68
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-03-02,middle,3.37,66.08,4.1,80.39,0.0,,,,,,2.97
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-03-02,middle,0.78,52.0,0.88,58.67,0.0,,,,0.02,,0.75
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-03-02,middle,3.048,58.39,3.139,60.13,0.989,,,,0.023,,0.948
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-03-02,middle,18.139,67.81,10.52,39.33,0.0,,,,,,16.139
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-03-02,middle,11.39,61.9,9.395,51.06,1.346,,0.039,,0.089,,10.74
rsv237,อ่างเก็บน้ำห้วยมุก,2023-03-02,middle,3.09,63.06,1.895,38.67,0.986,,0.004,,,,2.89
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-03-02,middle,2.775,69.38,3.145,78.63,3.616,,0.05,,0.069,,2.175
rsv239,อ่างเก็บน้ำห้วยไร่,2023-03-02,middle,1.703,60.82,2.224,79.43,0.956,,0.016,,0.021,,1.593
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-03-02,middle,1.652,12.91,2.02,15.78,0.607,,0.002,,,,0.852
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-03-02,middle,1.732,38.49,1.662,36.93,0.979,,0.025,,0.028,,1.032
rsv242,อ่างเก็บน้ำห้วยพุง,2023-03-02,middle,1.221,30.53,1.361,34.02,0.248,,0.004,,0.006,,0.371
rsv243,อ่างเก็บน้ำห้วยทา,2023-03-02,middle,1.21,54.26,1.065,47.76,0.522,,0.01,,0.018,,0.68
rsv244,อ่างเก็บน้ำห้วยหอย,2023-03-02,middle,0.381,19.05,0.418,20.9,0.587,,0.023,,,,0.081
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-03-02,middle,0.816,68.0,0.377,31.42,0.0,,,,,,0.666
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-03-02,middle,1.561,58.25,1.561,58.25,0.01,,,,,,1.261
rsv455,อ่างเก็บน้ำห้วยแคน,2023-03-02,middle,1.556,74.1,1.564,74.48,2.016,,0.004,,,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-03-02,middle,0.865,57.67,0.569,37.93,0.15,,,,,,0.565
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-03-02,middle,1.504,88.47,1.551,91.24,0.97,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-03-02,middle,0.647,38.06,0.647,38.06,0.0,,,,,,0.407
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-03-02,middle,1.178,87.26,1.059,78.44,0.0,,,,,,0.778
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-03-02,middle,4.043,87.51,3.554,76.93,0.122,,0.002,,,,4.043
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-03-02,middle,6.566,47.93,9.484,69.23,0.068,,,,,,5.716
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-03-02,middle,30.86,92.12,31.77,94.84,0.0,,,,0.02,,29.74
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-03-02,middle,15.2,89.94,14.73,87.16,0.56,,0.01,,0.062,,14.6
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-03-02,middle,5.45,68.13,5.96,74.5,0.18,,,,0.026,,4.65
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-03-02,middle,10.48,87.33,11.23,93.58,0.409,,,,,,8.634
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-03-02,middle,11.5,78.23,11.85,80.61,0.088,,0.002,,,,9.9
rsv254,อ่างเก็บน้ำสระสมิง,2023-03-02,middle,0.6,59.35,0.442,43.72,0.374,,0.003,,0.011,,0.3
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-03-02,middle,1.856,74.84,1.197,48.27,0.0,,,,,,1.494
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-03-02,middle,5.362,69.86,2.789,36.34,7.722,,0.063,,0.065,,5.321
rsv258,อ่างเก็บน้ำห้วยโดน,2023-03-02,middle,4.11,87.45,4.29,91.28,0.144,,0.004,,,,3.56
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-03-02,middle,6.32,94.33,6.59,98.36,0.404,,0.037,,,,6.22
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-03-02,middle,7.48,93.5,4.44,55.5,0.078,,0.002,,,,5.78
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-03-02,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-03-02,middle,13.64,64.8,12.2,57.96,0.0,,,,,,13.24
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-03-02,middle,18.75,61.88,11.3,37.29,0.0,,,,0.16,,18.15
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-03-02,middle,8.82,71.13,9.24,74.52,0.0,,,,0.03,,7.82
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-03-02,middle,9.025,46.7,13.255,68.59,0.571,,0.011,,,,8.134
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-03-02,middle,3.26,43.83,5.412,72.76,0.151,,,,,,2.716
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-03-02,middle,7.81,73.68,7.6,71.7,0.827,,,,0.038,,7.41
rsv265,อ่างเก็บน้ำลำตะโคง,2023-03-02,middle,2.643,35.09,1.419,18.84,0.94,,0.02,,0.004,,2.335
rsv266,อ่างเก็บน้ำห้วยยาง,2023-03-02,middle,15.337,111.14,6.52,47.25,8.612,,0.01,,0.007,,14.337
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-03-02,middle,1.802,94.84,1.763,92.79,0.086,,,,,,1.512
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-03-02,middle,3.529,26.03,7.022,51.78,0.195,,,,0.003,,2.559
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-03-02,middle,20.282,65.74,25.829,83.72,0.799,,,,0.011,,17.352
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-03-02,middle,16.146,62.05,19.212,73.83,1.498,,,,0.03,,14.536
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-03-02,middle,3.31,81.33,2.807,68.97,0.46,,,,0.005,,3.21
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-03-02,middle,2.082,73.1,2.596,91.15,0.16,,0.004,,0.008,,1.638
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-03-02,middle,3.119,67.15,2.809,60.47,0.233,,,,,,3.019
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-03-02,middle,1.415,88.99,1.379,86.73,0.074,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-03-02,middle,0.982,81.83,0.183,15.25,0.266,,0.001,,0.001,,0.782
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-03-02,middle,0.89,68.46,1.002,77.08,0.101,,0.025,,0.025,,0.75
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-03-02,middle,21.185,83.41,21.795,85.81,1.822,,0.049,,0.146,,19.985
rsv278,อ่างเก็บน้ำลำจังหัน,2023-03-02,middle,33.0,91.67,22.188,61.63,1.782,,0.039,,0.15,,31.2
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-03-02,middle,2.888,88.86,2.929,90.12,0.348,,,,,,2.488
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-03-02,middle,78.9,80.51,79.0,80.61,3.692,,,,0.346,,69.6
rsv288,อ่างเก็บน้ำลำสำลาย,2023-03-02,middle,31.024,73.87,32.298,76.9,0.665,,,,0.102,,29.024
rsv296,อ่างเก็บน้ำห้วยเตย,2023-03-02,middle,2.732,62.15,2.593,58.99,0.751,,0.002,,0.008,,2.592
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-03-02,middle,5.83,77.73,6.386,85.15,14.483,,0.08,,0.246,,4.43
rsv489,อ่างเก็บน้ำสันกำแพง,2023-03-02,middle,6.346,99.16,3.295,51.48,0.489,,0.006,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-03-02,middle,9.637,96.15,7.651,76.33,0.587,,0.014,,,,9.01
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-03-02,middle,3.01,79.21,3.17,83.42,2.351,,0.102,,0.128,,2.56
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-03-02,middle,5.358,66.75,6.185,77.05,2.229,,0.055,,0.085,,4.659
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-03-02,middle,16.504,74.08,14.106,63.31,1.839,,,,0.103,,14.704
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-03-02,middle,8.672,70.22,8.007,64.83,5.976,,0.013,,,,7.372
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-03-02,middle,24.34,65.66,19.953,53.83,3.294,,0.138,,0.615,,21.54
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-03-02,middle,16.07,61.34,17.2,65.65,9.054,,0.203,,0.432,,13.25
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-03-02,middle,2.241,91.47,2.284,93.22,0.104,,0.003,,,,2.131
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-03-02,middle,3.099,81.92,3.407,90.06,0.311,,,,,,2.985
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-03-02,middle,0.746,69.72,0.732,68.41,0.078,,,,,,0.146
rsv312,อ่างเก็บน้ำห้วยซัน,2023-03-02,middle,1.286,47.45,1.19,43.91,0.206,,0.004,,,,0.616
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-03-02,middle,21.825,58.53,23.563,63.19,6.406,,,,0.186,,21.175
rsv314,อ่างเก็บน้ำหนองสิ,2023-03-02,middle,2.852,68.56,2.395,57.57,1.682,,,,,,0.552
rsv316,อ่างเก็บน้ำห้วยทา,2023-03-02,middle,26.333,89.02,25.629,86.64,5.076,,0.279,,0.346,,23.033
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-03-02,middle,6.055,88.07,6.153,89.5,2.225,,0.01,,0.058,,5.755
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-03-02,middle,2.216,45.05,2.456,49.93,0.041,,,,0.032,,1.776
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-03-02,middle,7.038,87.98,6.706,83.83,0.16,,,,0.04,,6.598
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-03-02,middle,14.26,92.0,11.22,72.39,0.327,,,,0.029,,13.61
rsv321,อ่างเก็บน้ำอำปึล,2023-03-02,middle,19.054,68.84,22.953,82.93,0.108,,,,0.024,,17.624
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-03-02,middle,8.886,40.46,12.96,59.02,0.382,,,,0.107,,8.066
rsv323,อ่างเก็บน้ำลำพอก,2023-03-02,middle,6.828,46.83,7.853,53.86,0.063,,,,0.005,,6.178
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-03-02,middle,7.817,83.16,6.548,69.66,0.164,,,,,,6.677
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-03-02,middle,9.26,77.17,9.42,78.5,0.202,,,,0.033,,8.86
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-03-02,middle,11.8,78.67,11.122,74.15,0.227,,,,0.034,,11.3
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-03-02,middle,5.415,62.97,6.147,71.48,0.099,,,,0.06,,5.356
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-03-02,middle,1.024,65.22,1.151,73.31,0.03,,,,0.002,,1.004
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-03-02,middle,3.315,97.5,3.293,96.85,0.232,,,,0.007,,2.915
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-03-02,middle,0.511,50.49,0.335,33.1,0.02,,,,,,0.481
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-03-02,middle,3.362,51.57,5.34,81.91,0.045,,,,,,2.842
rsv286,อ่างเก็บน้ำห้วยยาง,2023-03-02,middle,4.128,74.65,4.62,83.54,0.526,,0.013,,0.04,,3.828
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-03-02,middle,0.829,46.06,1.45,80.56,0.557,,0.002,,,,0.527
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-03-02,middle,21.07,76.16,21.121,76.35,1.794,,0.082,,0.154,,19.669
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-03-02,middle,5.858,67.33,6.692,76.92,0.107,,,,,,5.008
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-03-02,middle,6.386,76.02,6.308,75.1,0.68,,0.018,,,,5.436
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-03-02,middle,25.733,92.9,14.84,53.57,1.509,,,,,,24.583
rsv293,อ่างเก็บน้ำหนองกก,2023-03-02,middle,1.844,62.15,1.691,56.99,0.667,,0.018,,,,1.664
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-03-02,middle,5.788,60.93,7.323,77.08,0.697,,0.008,,0.027,,5.158
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-03-02,middle,11.57,86.99,11.645,87.56,0.498,,,,,,11.02
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-03-02,middle,8.448,82.74,3.607,35.33,0.737,,0.04,,0.015,,7.216
rsv287,อ่างเก็บน้ำห้วยบง,2023-03-02,middle,10.436,71.97,10.346,71.35,0.283,,,,0.046,,9.676
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-03-02,middle,2.874,80.32,2.55,71.27,0.184,,,,0.01,,2.754
rsv283,อ่างเก็บน้ำลำฉมวก,2023-03-02,middle,15.392,65.64,20.056,85.53,0.684,,0.001,,0.032,,14.132
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-03-02,middle,4.33,86.6,4.105,82.1,0.51,,0.003,,,,3.56
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-03-02,middle,1.405,93.67,1.491,99.4,0.213,,0.001,,,,1.103
rsv282,อ่างเก็บน้ำห้วยหิน,2023-03-02,middle,1.191,61.08,1.029,52.77,0.294,,,,,,1.141
rsv336,อ่างเก็บน้ำคลองระบม,2023-03-02,middle,16.133,29.07,17.866,32.19,0.0,,,,0.228,,8.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-03-02,middle,2.5,59.52,2.151,51.21,0.0,,,,0.012,,2.3
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-03-02,middle,1.092,55.43,1.055,53.55,0.0,,,,,,0.922
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-03-02,middle,1.172,59.8,0.852,43.47,0.0,,,,0.008,,0.872
rsv340,อ่างเก็บน้ำคลองบอน,2023-03-02,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-03-02,middle,10.0,100.0,8.686,86.86,0.282,,,,0.024,,9.0
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-03-02,middle,64.859,91.99,64.786,91.88,0.0,,,,0.294,,63.869
rsv516,อ่างเก็บน้ำคลองประแกด,2023-03-02,middle,55.165,91.54,49.277,81.77,2.439,,0.176,,,,52.265
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-03-02,middle,7.092,92.71,5.256,68.71,0.309,,,,0.008,,6.792
rsv344,อ่างเก็บน้ำชากนอก,2023-03-02,middle,5.045,71.76,6.395,90.97,0.399,,,,0.029,,4.645
rsv345,อ่างเก็บน้ำมาบประชัน,2023-03-02,middle,13.576,81.78,15.664,94.36,0.894,,0.014,,0.045,,12.816
rsv346,อ่างเก็บน้ำหนองค้อ,2023-03-02,middle,18.685,87.31,19.945,93.2,1.427,,0.015,,0.05,,17.685
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-03-02,middle,4.27,88.96,3.32,69.17,0.254,,,,0.005,,4.02
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-03-02,middle,1.114,90.57,1.068,86.83,1.016,,,,0.001,,0.914
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-03-02,middle,2.729,71.07,3.056,79.58,0.256,,0.007,,0.015,,2.429
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-03-02,middle,1.779,88.95,1.938,96.9,1.195,,0.006,,0.006,,1.589
rsv351,อ่างเก็บน้ำบ้านบึง,2023-03-02,middle,9.39,85.53,8.943,81.46,0.465,,0.006,,0.023,,6.57
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-03-02,middle,0.898,59.87,1.373,91.53,0.006,,,,0.003,,0.808
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-03-02,middle,2.631,90.72,2.42,83.45,0.095,,,,0.004,,2.431
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-03-02,middle,60.57,61.81,57.02,58.18,3.883,,,,0.046,,57.62
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-03-02,middle,1.657,57.14,1.75,60.34,5.218,,0.083,,0.077,,1.157
rsv355,อ่างเก็บน้ำทับลาน,2023-03-02,middle,2.416,88.66,2.3,84.4,1.748,,0.037,,0.06,,1.916
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-03-02,middle,2.941,25.95,6.37,56.2,4.317,,0.138,,0.008,,2.831
rsv357,อ่างเก็บน้ำดอกกราย,2023-03-02,middle,64.776,90.72,68.681,96.19,5.981,,,,,,61.776
rsv358,อ่างเก็บน้ำคลองระโอก,2023-03-02,middle,11.51,58.58,14.035,71.42,0.581,,,,,,11.02
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-03-02,middle,24.38,60.8,33.368,83.21,3.51,,,,0.361,,21.38
rsv360,อ่างเก็บน้ำเขาระกำ,2023-03-02,middle,28.968,60.74,35.539,74.52,0.0,,,,0.191,,26.658
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-03-02,middle,1.994,84.85,2.138,90.98,0.047,,,,0.002,,1.924
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-03-02,middle,5.667,101.2,5.549,99.09,0.113,,,,0.03,,5.367
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-03-02,middle,30.118,81.84,30.973,84.17,0.4,,,,0.095,,27.618
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-03-02,middle,5.802,87.48,6.397,96.46,0.0,,,,0.017,,5.202
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-03-02,middle,13.767,68.84,16.96,84.8,0.0,,,,0.032,,13.267
rsv498,อ่างเก็บน้ำคลองโสน,2023-03-02,middle,47.031,72.36,54.857,84.4,0.0,,,,0.537,,44.551
rsv365,อ่างเก็บน้ำพระปรง,2023-03-02,middle,70.14,72.31,85.6,88.25,0.595,,,,0.424,,66.14
rsv366,อ่างเก็บน้ำห้วยชัน,2023-03-02,middle,3.09,77.25,1.451,36.27,0.256,,0.005,,0.028,,2.23
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-03-02,middle,4.952,67.84,5.872,80.44,0.004,,,,0.014,,4.152
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-03-02,middle,4.412,76.4,4.25,73.59,0.136,,0.01,,0.005,,3.612
rsv369,อ่างเก็บน้ำเขารัง,2023-03-02,middle,2.025,54.44,2.615,70.3,0.187,,,,0.014,,1.905
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-03-02,middle,4.602,83.67,4.765,86.64,0.183,,0.004,,0.023,,3.802
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-03-02,middle,1.089,49.5,1.4,63.64,0.001,,,,0.011,,0.889
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-03-02,middle,0.95,67.86,1.092,78.0,0.028,,0.001,,,,0.85
rsv373,อ่างเก็บน้ำห้วยยาง,2023-03-02,middle,23.63,39.38,25.28,42.13,0.682,,0.004,,0.194,,19.63
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-03-02,middle,6.365,63.65,7.441,74.41,0.471,,,,0.08,,6.165
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-03-02,middle,0.968,53.78,1.148,63.78,0.018,,,,,,0.868
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-03-02,middle,1.268,70.44,1.472,81.78,0.011,,,,,,1.168
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-03-02,middle,38.966,59.95,40.237,61.9,0.014,,,,0.3,,34.966
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-03-02,middle,4.598,51.84,6.77,76.32,0.0,,,,0.028,,4.478
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-03-02,middle,0.813,71.32,0.823,72.19,0.0,,,,0.003,,0.743
rsv382,อ่างเก็บน้ำคลองโบด,2023-03-02,middle,2.74,64.47,1.34,31.53,0.1,,,,0.007,,2.73
rsv383,อ่างเก็บน้ำทรายทอง,2023-03-02,middle,1.568,78.4,1.606,80.3,0.0,,,,,,1.448
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-03-02,middle,4.26,56.05,4.997,65.75,0.0,,,,0.02,,3.98
