reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2024-10-27,middle,1.366,21.27,6.422,100.0,7.091,,,,,,0.666
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-10-27,middle,5.542,75.08,6.541,88.62,20.194,,,,0.109,,4.875
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-10-27,middle,45.208,98.74,59.032,128.94,121.08,,0.037,,0.046,,43.908
rsv178,อ่างเก็บน้ำห้วยยาง,2024-10-27,middle,2.851,94.44,3.008,99.64,16.668,,0.004,,0.016,,2.321
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-10-27,middle,1.031,74.12,1.366,98.2,1.291,,,,,,0.824
rsv180,อ่างเก็บน้ำห้วยทราย,2024-10-27,middle,2.106,89.43,2.346,99.62,6.59,,,,,,1.876
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-10-27,middle,12.473,91.79,23.653,174.06,67.155,,0.035,,0.042,,8.163
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-10-27,middle,1.118,79.86,1.26,90.0,4.461,,,,,,0.748
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-10-27,middle,3.71,99.28,2.933,78.49,19.19,,0.028,,0.018,,3.68
rsv184,อ่างเก็บน้ำห้วยเตย,2024-10-27,middle,2.749,51.51,5.292,99.16,5.124,,,,,,2.719
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-10-27,middle,5.24,93.57,5.66,101.07,1.787,,,,,,4.98
rsv188,อ่างเก็บน้ำโสกรวก,2024-10-27,middle,0.799,79.9,0.52,52.0,0.841,,,,,,0.622
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-10-27,middle,7.522,93.74,8.093,100.86,64.828,,0.011,,0.011,,5.247
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-10-27,middle,8.406,97.08,8.628,99.64,11.631,,0.006,,0.006,,7.326
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-10-27,middle,1.504,93.65,1.597,99.44,3.527,,,,0.009,,1.226
rsv193,อ่างเก็บน้ำหนองบัว,2024-10-27,middle,2.432,67.93,3.553,99.25,4.183,,0.007,,0.007,,1.94
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-10-27,middle,1.271,98.53,1.281,99.3,3.469,,0.003,,0.003,,0.512
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-10-27,middle,2.804,100.0,2.883,102.82,4.076,,0.006,,0.006,,2.764
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-10-27,middle,4.078,98.84,4.15,100.58,11.206,,0.009,,0.09,,3.744
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-10-27,middle,2.583,97.99,2.663,101.02,5.131,,0.009,,0.009,,2.508
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-10-27,middle,1.625,100.0,1.612,99.2,4.868,,0.004,,0.004,,1.505
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-10-27,middle,21.367,68.18,25.075,80.01,51.64,,0.017,,0.108,,18.174
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-10-27,middle,3.111,86.8,3.563,99.41,8.044,,,,0.01,,2.92
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-10-27,middle,2.711,53.51,4.465,88.14,5.217,,,,0.016,,2.032
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-10-27,middle,2.902,95.46,3.078,101.25,19.202,,0.009,,0.009,,2.763
rsv204,อ่างเก็บน้ำหนองไฮ,2024-10-27,middle,1.737,77.41,2.228,99.29,2.285,,0.007,,0.007,,1.57
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-10-27,middle,26.868,120.49,25.003,112.13,196.936,,,,,,26.468
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-10-27,middle,2.051,96.88,2.151,101.61,7.781,,,,,,1.96
rsv209,อ่างเก็บน้ำธวัชชัย,2024-10-27,middle,1.835,36.65,4.924,98.34,1.718,,,,,,1.725
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-10-27,middle,4.21,95.38,4.597,104.15,12.519,,,,,,4.025
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-10-27,middle,9.638,83.87,10.865,94.54,11.038,,,,0.091,,9.324
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-10-27,middle,1.809,90.63,2.011,100.75,5.082,,,,,,1.586
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-10-27,middle,2.734,97.43,2.974,105.99,6.054,,,,,,2.466
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-10-27,middle,0.726,12.53,1.528,26.37,0.928,,,,,,0.166
rsv215,อ่างเก็บน้ำหนองผือ,2024-10-27,middle,2.537,60.72,3.773,90.31,0.823,,,,,,1.333
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-10-27,middle,6.242,80.03,8.25,105.77,5.652,,,,0.034,,5.792
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-10-27,middle,2.147,89.46,2.095,87.29,4.271,,,,,,2.022
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-10-27,middle,2.75,98.21,2.82,100.71,0.954,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-10-27,middle,7.138,96.36,7.532,101.67,2.77,,,,,,6.418
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-10-27,middle,2.283,98.75,2.213,95.72,3.147,,,,,,2.26
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-10-27,middle,5.081,97.71,5.2,100.0,2.653,,,,,,4.831
rsv223,อ่างเก็บน้ำห้วยแคน,2024-10-27,middle,10.05,91.25,10.71,97.24,8.456,,,,,,9.5
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-10-27,middle,2.563,82.15,3.092,99.1,5.293,,,,,,2.543
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-10-27,middle,1.803,82.33,2.148,98.08,2.256,,,,,,1.403
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-10-27,middle,3.215,97.42,3.194,96.79,0.535,,,,,,2.765
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-10-27,middle,1.925,96.25,2.075,103.75,0.714,,,,,,1.845
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-10-27,middle,4.998,98.0,5.26,103.14,2.68,,,,,,4.598
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-10-27,middle,1.366,91.07,1.521,101.4,0.626,,,,,,1.336
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-10-27,middle,5.04,96.55,5.324,101.99,7.175,,,,0.036,,2.94
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-10-27,middle,25.913,96.87,25.733,96.2,10.182,,,,,,23.913
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-10-27,middle,17.608,95.7,17.432,94.74,12.444,,,,0.13,,16.958
rsv237,อ่างเก็บน้ำห้วยมุก,2024-10-27,middle,2.769,56.51,4.876,99.51,5.823,,,,0.04,,2.569
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-10-27,middle,3.805,95.13,4.021,100.52,25.056,,0.05,,0.05,,3.205
rsv239,อ่างเก็บน้ำห้วยไร่,2024-10-27,middle,2.672,95.43,2.836,101.29,20.895,,,,,,2.562
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-10-27,middle,6.98,54.53,11.374,88.86,6.295,,,,0.09,,6.18
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-10-27,middle,3.136,69.69,4.262,94.71,4.385,,,,,,2.436
rsv242,อ่างเก็บน้ำห้วยพุง,2024-10-27,middle,2.204,55.1,3.978,99.45,5.369,,0.06,,0.06,,1.354
rsv243,อ่างเก็บน้ำห้วยทา,2024-10-27,middle,1.882,84.39,2.235,100.22,4.26,,0.03,,0.03,,1.352
rsv244,อ่างเก็บน้ำห้วยหอย,2024-10-27,middle,1.547,77.35,1.972,98.6,7.653,,0.05,,0.05,,1.247
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-10-27,middle,1.064,88.67,1.056,88.0,1.59,,,,,,0.914
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-10-27,middle,2.156,80.45,2.575,96.08,4.37,,,,0.026,,1.856
rsv455,อ่างเก็บน้ำห้วยแคน,2024-10-27,middle,1.58,75.24,2.068,98.48,3.301,,0.02,,,,1.49
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-10-27,middle,1.392,92.8,1.448,96.53,3.78,,0.03,,0.02,,1.092
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-10-27,middle,1.604,94.35,1.7,100.0,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-10-27,middle,1.38,81.18,1.601,94.18,5.074,,0.06,,0.06,,1.14
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-10-27,middle,1.299,96.22,1.348,99.85,4.207,,0.04,,0.04,,0.899
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-10-27,middle,4.26,92.21,4.118,89.13,3.054,,0.03,,0.03,,4.26
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-10-27,middle,13.304,97.11,13.744,100.32,17.814,,0.018,,,,12.454
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-10-27,middle,33.5,100.0,36.09,107.73,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-10-27,middle,16.9,100.0,17.19,101.72,7.37,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-10-27,middle,8.0,100.0,8.1,101.25,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-10-27,middle,12.17,101.42,11.48,95.67,47.529,,0.204,,0.167,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-10-27,middle,15.01,102.11,14.94,101.63,49.723,,0.295,,0.292,,13.41
rsv254,อ่างเก็บน้ำสระสมิง,2024-10-27,middle,0.44,43.52,0.671,66.37,1.883,,0.001,,,,0.14
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-10-27,middle,1.568,63.23,2.715,109.48,1.285,,0.002,,,,1.206
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-10-27,middle,7.808,101.73,8.92,116.22,33.996,,0.11,,0.024,,7.767
rsv258,อ่างเก็บน้ำห้วยโดน,2024-10-27,middle,4.74,100.85,4.24,90.21,28.642,,0.038,,0.015,,4.19
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-10-27,middle,6.79,101.34,6.7,100.0,44.926,,0.107,,0.105,,6.69
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-10-27,middle,8.64,108.0,8.16,102.0,108.819,,0.884,,0.882,,6.94
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-10-27,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-10-27,middle,19.385,92.09,21.11,100.29,27.84,,,,,,18.985
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-10-27,middle,27.337,90.22,30.05,99.17,45.18,,,,,,26.737
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-10-27,middle,10.458,84.34,11.2,90.32,12.656,,,,,,9.458
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-10-27,middle,11.814,61.13,19.522,101.02,12.547,,,,,,10.923
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-10-27,middle,4.788,64.37,7.438,100.0,5.574,,0.007,,,,4.244
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-10-27,middle,5.245,49.48,10.57,99.72,5.552,,0.01,,,,4.845
rsv265,อ่างเก็บน้ำลำตะโคง,2024-10-27,middle,4.654,61.8,9.009,119.63,97.171,,0.066,,0.001,,4.346
rsv266,อ่างเก็บน้ำห้วยยาง,2024-10-27,middle,11.219,81.3,7.6,55.07,6.943,,0.034,,0.002,,10.219
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-10-27,middle,1.644,86.53,1.893,99.63,0.52,,0.002,,,,1.354
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-10-27,middle,2.288,16.87,7.27,53.61,2.516,,,,0.003,,1.318
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-10-27,middle,16.434,53.27,30.497,98.86,14.77,,,,0.038,,13.504
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-10-27,middle,12.171,46.77,24.8,95.3,7.837,,0.103,,0.002,,10.561
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-10-27,middle,0.46,11.3,2.325,57.13,0.9,,0.006,,0.005,,0.36
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-10-27,middle,1.671,58.67,2.711,95.19,1.068,,0.002,,,,1.227
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-10-27,middle,1.654,35.61,2.986,64.28,1.425,,0.013,,0.003,,1.554
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-10-27,middle,0.865,54.4,1.737,109.25,1.075,,0.012,,0.002,,0.835
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-10-27,middle,0.552,46.0,0.933,77.75,0.378,,0.001,,0.001,,0.352
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-10-27,middle,0.362,27.85,0.445,34.23,0.558,,0.001,,0.001,,0.222
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-10-27,middle,9.52,37.48,12.626,49.71,7.328,,0.009,,0.001,,8.32
rsv278,อ่างเก็บน้ำลำจังหัน,2024-10-27,middle,9.264,25.73,19.504,54.18,4.189,,,,,,7.464
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-10-27,middle,2.0,61.54,3.113,95.78,0.727,,0.003,,,,1.6
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-10-27,middle,38.741,39.53,43.573,44.46,26.011,,0.135,,0.001,,29.441
rsv288,อ่างเก็บน้ำลำสำลาย,2024-10-27,middle,17.739,42.24,26.391,62.84,19.966,,0.024,,,,15.739
rsv296,อ่างเก็บน้ำห้วยเตย,2024-10-27,middle,1.572,35.76,1.625,36.97,2.04,,0.003,,,,1.432
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-10-27,middle,6.975,93.0,7.541,100.55,10.042,,0.015,,0.012,,5.575
rsv489,อ่างเก็บน้ำสันกำแพง,2024-10-27,middle,6.4,100.0,6.49,101.41,38.328,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-10-27,middle,11.241,112.15,10.46,104.36,28.493,,0.011,,,,10.614
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-10-27,middle,4.016,105.68,4.043,106.39,9.343,,0.04,,,,3.566
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-10-27,middle,8.707,108.47,8.639,107.62,16.65,,0.053,,,,8.008
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-10-27,middle,20.019,89.85,23.362,104.86,43.228,,,,0.224,,18.219
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-10-27,middle,12.88,104.29,12.58,101.86,22.678,,0.104,,,,11.58
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-10-27,middle,38.776,104.6,38.23,103.13,41.457,,0.269,,,,35.976
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-10-27,middle,27.496,104.95,26.632,101.65,48.603,,0.238,,,,24.676
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-10-27,middle,2.32,94.69,2.479,101.18,0.88,,0.003,,,,2.21
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-10-27,middle,3.901,103.12,3.827,101.16,2.876,,0.006,,,,3.787
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-10-27,middle,0.952,88.97,1.163,108.69,26.615,,,,,,0.352
rsv312,อ่างเก็บน้ำห้วยซัน,2024-10-27,middle,2.791,102.99,2.694,99.41,4.155,,0.005,,,,2.121
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-10-27,middle,38.275,102.64,35.447,95.06,65.105,,0.058,,,,37.625
rsv314,อ่างเก็บน้ำหนองสิ,2024-10-27,middle,3.362,80.82,4.176,100.38,5.777,,,,,,1.062
rsv316,อ่างเก็บน้ำห้วยทา,2024-10-27,middle,29.77,100.64,29.958,101.27,51.61,,0.346,,0.35,,26.47
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-10-27,middle,6.93,100.8,7.006,101.91,13.637,,0.236,,0.23,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-10-27,middle,4.532,92.13,4.94,100.43,6.532,,0.035,,0.005,,4.092
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-10-27,middle,6.865,85.81,6.923,86.54,4.565,,0.021,,,,6.425
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-10-27,middle,11.883,76.66,14.835,95.71,7.026,,0.038,,,,11.233
rsv321,อ่างเก็บน้ำอำปึล,2024-10-27,middle,29.746,107.47,32.718,118.21,33.594,,0.23,,0.007,,28.316
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-10-27,middle,24.495,111.54,26.568,120.98,51.343,,0.476,,0.082,,23.675
rsv323,อ่างเก็บน้ำลำพอก,2024-10-27,middle,17.789,122.01,18.297,125.49,137.963,,0.546,,0.858,,17.139
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-10-27,middle,3.55,37.77,7.202,76.62,1.507,,0.004,,,,2.41
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-10-27,middle,9.66,80.5,8.118,67.65,5.794,,0.026,,,,9.26
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-10-27,middle,15.053,100.35,10.966,73.11,9.713,,0.076,,0.074,,14.553
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-10-27,middle,6.925,80.52,8.655,100.64,6.75,,0.009,,0.001,,6.866
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-10-27,middle,1.211,77.13,1.447,92.17,1.265,,0.005,,0.002,,1.191
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-10-27,middle,3.42,100.59,3.42,100.59,2.736,,0.007,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-10-27,middle,1.031,101.88,1.022,100.99,2.755,,0.016,,0.022,,1.001
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-10-27,middle,3.844,58.97,3.844,58.97,3.189,,,,0.005,,3.324
rsv286,อ่างเก็บน้ำห้วยยาง,2024-10-27,middle,4.72,85.35,5.008,90.56,5.397,,0.008,,0.041,,4.42
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-10-27,middle,1.195,66.39,1.645,91.39,1.779,,0.002,,,,0.893
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-10-27,middle,8.864,32.04,10.492,37.93,7.012,,,,,,7.463
rsv530,อ่างเก็บน้ำทับรั้ง,2024-10-27,middle,4.095,99.88,,,18.108,,0.058,,0.053,,3.755
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-10-27,middle,8.787,101.0,1.955,22.47,18.574,,0.087,,0.121,,7.937
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-10-27,middle,8.48,100.95,8.245,98.15,292.172,,0.165,,0.229,,7.53
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-10-27,middle,25.366,91.57,13.368,48.26,50.219,,0.513,,0.292,,24.216
rsv293,อ่างเก็บน้ำหนองกก,2024-10-27,middle,2.701,91.03,0.867,29.22,4.659,,,,,,2.521
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-10-27,middle,8.274,87.09,10.292,108.34,6.143,,0.063,,,,7.644
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-10-27,middle,12.81,96.32,11.271,84.74,14.795,,,,,,12.26
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-10-27,middle,4.674,45.78,7.002,68.58,3.278,,0.052,,,,3.442
rsv287,อ่างเก็บน้ำห้วยบง,2024-10-27,middle,6.754,46.58,7.647,52.74,3.929,,0.005,,,,5.994
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-10-27,middle,1.682,47.01,2.043,57.1,2.117,,0.011,,,,1.562
rsv283,อ่างเก็บน้ำลำฉมวก,2024-10-27,middle,15.514,66.16,18.552,79.11,8.757,,0.022,,,,14.254
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-10-27,middle,2.698,53.96,3.984,79.68,1.674,,,,,,1.928
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-10-27,middle,0.843,56.2,1.494,99.6,0.878,,0.001,,,,0.541
rsv282,อ่างเก็บน้ำห้วยหิน,2024-10-27,middle,0.976,50.05,0.672,34.46,2.669,,0.002,,,,0.926
rsv336,อ่างเก็บน้ำคลองระบม,2024-10-27,middle,38.733,69.79,24.866,44.8,40.278,,,,0.047,,30.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-10-27,middle,1.805,42.98,1.352,32.19,2.06,,,,,,1.605
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-10-27,middle,1.361,69.09,1.371,69.59,0.499,,,,,,1.191
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-10-27,middle,0.964,49.18,1.356,69.18,0.345,,,,0.008,,0.664
rsv340,อ่างเก็บน้ำคลองบอน,2024-10-27,middle,0.01,0.4,0.52,20.8,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-10-27,middle,11.781,117.81,11.671,116.71,38.486,,,,0.018,,10.781
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-10-27,middle,59.791,84.8,79.087,112.16,42.633,,0.646,,0.022,,58.801
rsv516,อ่างเก็บน้ำคลองประแกด,2024-10-27,middle,71.031,117.87,69.108,114.68,116.133,,,,0.385,,68.131
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-10-27,middle,3.85,50.33,4.968,64.94,4.596,,,,0.004,,3.55
rsv344,อ่างเก็บน้ำชากนอก,2024-10-27,middle,3.73,53.06,2.255,32.08,7.75,,0.058,,0.005,,3.33
rsv345,อ่างเก็บน้ำมาบประชัน,2024-10-27,middle,8.49,51.14,9.408,56.67,11.696,,0.176,,0.009,,7.73
rsv346,อ่างเก็บน้ำหนองค้อ,2024-10-27,middle,14.28,66.73,11.218,52.42,19.521,,,,0.017,,13.28
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-10-27,middle,1.585,33.02,2.185,45.52,1.922,,0.019,,0.002,,1.335
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-10-27,middle,0.964,78.37,0.724,58.86,0.733,,0.021,,0.001,,0.764
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-10-27,middle,2.135,55.6,2.661,69.3,5.066,,0.022,,0.003,,1.835
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-10-27,middle,1.83,91.5,1.25,62.5,1.66,,0.011,,0.002,,1.64
rsv351,อ่างเก็บน้ำบ้านบึง,2024-10-27,middle,5.482,49.93,7.821,71.24,5.213,,0.106,,0.005,,2.662
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-10-27,middle,1.56,104.0,1.298,86.53,1.436,,0.002,,0.002,,1.47
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-10-27,middle,2.836,97.79,1.702,58.69,3.378,,0.015,,0.002,,2.636
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-10-27,middle,100.095,102.14,79.75,81.38,170.274,,,,0.081,,97.145
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-10-27,middle,2.912,100.41,2.927,100.93,24.279,,0.01,,0.085,,2.412
rsv355,อ่างเก็บน้ำทับลาน,2024-10-27,middle,2.761,101.32,2.743,100.66,10.453,,0.033,,0.042,,2.261
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-10-27,middle,11.087,97.81,11.367,100.28,19.062,,0.029,,0.006,,10.977
rsv357,อ่างเก็บน้ำดอกกราย,2024-10-27,middle,79.055,110.72,48.835,68.4,78.945,,,,0.436,,76.055
rsv358,อ่างเก็บน้ำคลองระโอก,2024-10-27,middle,20.166,102.63,20.037,101.97,38.73,,0.147,,0.19,,19.676
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-10-27,middle,37.522,93.57,30.546,76.17,70.958,,0.016,,0.577,,34.522
rsv360,อ่างเก็บน้ำเขาระกำ,2024-10-27,middle,44.197,92.68,54.612,114.51,65.689,,0.129,,,,41.887
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-10-27,middle,2.807,119.45,2.59,110.21,8.607,,0.264,,0.263,,2.737
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-10-27,middle,7.451,133.05,6.858,122.46,93.683,,0.006,,0.011,,7.151
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-10-27,middle,37.43,101.71,37.115,100.86,138.525,,0.028,,0.331,,34.93
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-10-27,middle,8.354,125.97,8.434,127.17,19.573,,,,0.03,,7.754
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-10-27,middle,20.272,101.36,20.272,101.36,23.718,,0.023,,0.02,,19.772
rsv498,อ่างเก็บน้ำคลองโสน,2024-10-27,middle,66.502,102.31,65.667,101.03,158.874,,,,0.493,,64.022
rsv365,อ่างเก็บน้ำพระปรง,2024-10-27,middle,31.0,31.96,57.6,59.38,23.344,,0.021,,0.001,,27.0
rsv366,อ่างเก็บน้ำห้วยชัน,2024-10-27,middle,2.017,50.42,4.015,100.37,2.088,,0.003,,,,1.157
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-10-27,middle,4.604,63.07,7.328,100.38,3.129,,0.007,,0.004,,3.804
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-10-27,middle,4.6,79.65,5.775,100.0,4.286,,,,0.002,,3.8
rsv369,อ่างเก็บน้ำเขารัง,2024-10-27,middle,0.25,6.72,1.636,43.98,0.562,,0.001,,,,0.13
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-10-27,middle,3.278,59.6,4.357,79.22,2.23,,0.003,,,,2.478
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-10-27,middle,2.086,94.82,2.218,100.82,2.289,,,,0.001,,1.886
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-10-27,middle,0.213,15.21,0.218,15.57,0.193,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-10-27,middle,13.42,22.37,20.33,33.88,12.419,,0.016,,,,9.42
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-10-27,middle,1.683,16.83,4.176,41.76,1.419,,0.003,,,,1.483
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-10-27,middle,1.202,66.78,0.51,28.33,1.337,,0.002,,,,1.102
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-10-27,middle,0.296,16.44,0.645,35.83,0.274,,0.003,,,,0.196
