reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-02-09,middle,28.696,62.68,35.416,77.35,0.0,,,,0.01,,27.396
rsv178,อ่างเก็บน้ำห้วยยาง,2025-02-09,middle,2.27,75.19,2.44,80.82,0.0,,,,,,1.74
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-02-09,middle,0.936,67.29,1.1,79.08,0.0,,,,,,0.729
rsv180,อ่างเก็บน้ำห้วยทราย,2025-02-09,middle,1.745,74.1,1.846,78.39,0.0,,,,,,1.515
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-02-09,middle,8.608,63.35,9.209,67.77,0.0,,,,,,4.298
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-02-09,middle,0.698,49.86,1.012,72.29,0.0,,,,,,0.328
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-02-09,middle,1.941,51.94,2.314,61.92,0.104,,,,0.005,,1.911
rsv184,อ่างเก็บน้ำห้วยเตย,2025-02-09,middle,1.931,36.18,4.157,77.89,0.0,,,,,,1.901
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-02-09,middle,4.42,78.93,4.912,87.71,0.0,,,,,,4.16
rsv188,อ่างเก็บน้ำโสกรวก,2025-02-09,middle,0.662,66.2,0.299,29.9,0.0,,,,,,0.485
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-02-09,middle,3.461,43.13,5.652,70.44,0.0,,,,0.017,,1.186
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-02-09,middle,7.327,84.62,7.795,90.02,0.139,,,,0.029,,6.247
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-02-09,middle,1.115,69.43,1.25,77.83,0.046,,0.003,,0.003,,0.837
rsv193,อ่างเก็บน้ำหนองบัว,2025-02-09,middle,1.541,43.04,2.646,73.91,0.115,,0.007,,0.007,,1.049
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-02-09,middle,0.741,57.44,0.902,69.92,0.078,,0.001,,0.015,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-02-09,middle,1.499,53.46,2.127,75.86,0.131,,0.005,,0.005,,1.459
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-02-09,middle,2.111,51.16,2.492,60.4,0.085,,0.004,,0.004,,1.777
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-02-09,middle,0.854,32.4,1.219,46.24,0.124,,0.004,,0.004,,0.779
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-02-09,middle,1.242,76.43,1.285,79.08,0.097,,0.004,,0.004,,1.122
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-02-09,middle,10.977,35.03,20.826,66.46,0.271,,,,0.013,,7.784
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-02-09,middle,1.605,44.78,2.337,65.21,0.0,,,,0.014,,1.414
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-02-09,middle,1.641,32.39,3.322,65.57,0.044,,0.005,,0.005,,0.962
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-02-09,middle,2.337,76.88,2.488,81.84,0.069,,0.003,,0.003,,2.198
rsv204,อ่างเก็บน้ำหนองไฮ,2025-02-09,middle,1.281,57.09,1.681,74.91,0.105,,,,0.011,,1.114
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-02-09,middle,13.197,59.18,12.946,58.06,0.0,,,,0.19,,12.797
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-02-09,middle,0.82,38.73,1.04,49.13,0.0,,,,0.011,,0.729
rsv209,อ่างเก็บน้ำธวัชชัย,2025-02-09,middle,0.817,16.32,2.125,42.44,0.0,,,,,,0.707
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-02-09,middle,1.368,30.99,1.958,44.36,0.0,,,,0.026,,1.183
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-02-09,middle,7.674,66.78,8.816,76.71,0.0,,,,0.038,,7.36
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-02-09,middle,1.074,53.81,1.255,62.88,0.0,,,,,,0.851
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-02-09,middle,1.534,54.67,1.733,61.76,0.0,,,,0.026,,1.266
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-02-09,middle,0.223,3.85,0.794,13.7,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-02-09,middle,2.049,49.04,3.286,78.65,0.0,,,,,,0.845
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-02-09,middle,4.484,57.49,7.245,92.88,0.0,,,,0.035,,4.034
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-02-09,middle,1.441,60.04,1.197,49.88,0.0,,,,,,1.316
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-02-09,middle,2.135,76.25,2.659,94.96,0.0,,,,,,1.835
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-02-09,middle,5.72,77.21,5.976,80.67,0.0,,,,,,5.0
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-02-09,middle,1.575,68.12,1.691,73.14,0.0,,,,,,1.552
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-02-09,middle,3.92,75.38,4.184,80.46,0.0,,,,,,3.67
rsv223,อ่างเก็บน้ำห้วยแคน,2025-02-09,middle,6.7,60.83,6.61,60.01,0.0,,,,,,6.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-02-09,middle,1.456,46.67,1.444,46.28,0.0,,,,,,1.436
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-02-09,middle,1.395,63.7,1.646,75.16,0.0,,,,,,0.995
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-02-09,middle,2.944,89.21,3.136,95.03,0.0,,,,,,2.494
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-02-09,middle,1.49,74.5,1.744,87.2,0.0,,,,,,1.41
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-02-09,middle,4.1,80.39,4.175,81.86,0.0,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-02-09,middle,1.146,76.4,1.294,86.27,0.0,,,,,,1.116
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-02-09,middle,3.275,62.74,3.641,69.75,0.0,,,,,,1.175
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-02-09,middle,25.37,94.84,24.384,91.16,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-02-09,middle,16.82,91.41,13.1,71.2,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-02-09,middle,2.714,55.39,4.54,92.65,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-02-09,middle,3.785,94.63,4.106,102.65,2.0,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-02-09,middle,2.648,94.57,2.656,94.86,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-02-09,middle,6.88,53.75,7.16,55.94,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-02-09,middle,3.115,69.22,3.423,76.07,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-02-09,middle,2.184,54.6,3.39,84.75,2.4,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-02-09,middle,1.87,83.86,1.717,77.0,1.2,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-02-09,middle,1.512,75.6,1.712,85.6,2.0,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-02-09,middle,1.04,86.67,1.04,86.67,1.6,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-02-09,middle,2.061,76.9,2.413,90.04,0.4,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-02-09,middle,1.608,76.57,1.34,63.81,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-02-09,middle,1.376,91.73,1.416,94.4,1.2,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-02-09,middle,1.604,94.35,1.526,89.76,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-02-09,middle,1.39,81.76,1.616,95.06,1.6,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-02-09,middle,1.289,95.48,1.348,99.85,1.6,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-02-09,middle,4.298,93.03,4.136,89.52,0.4,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-02-09,middle,9.628,70.28,10.276,75.01,0.05,,,,0.128,,8.778
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-02-09,middle,28.57,85.28,27.91,83.31,0.41,,,,0.184,,27.45
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-02-09,middle,14.42,85.33,13.96,82.6,0.006,,,,0.025,,13.82
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-02-09,middle,6.11,76.38,6.43,80.38,0.005,,,,0.07,,5.31
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-02-09,middle,11.89,99.08,11.68,97.33,0.111,,0.003,,,,10.044
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-02-09,middle,14.09,95.85,14.12,96.05,4.569,,0.099,,0.122,,12.49
rsv254,อ่างเก็บน้ำสระสมิง,2025-02-09,middle,0.409,40.45,0.589,58.26,0.033,,0.001,,,,0.109
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-02-09,middle,1.263,50.93,1.8,72.58,0.06,,,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-02-09,middle,4.041,52.65,3.707,48.3,3.008,,0.086,,0.022,,4.0
rsv258,อ่างเก็บน้ำห้วยโดน,2025-02-09,middle,4.29,91.28,3.65,77.66,0.098,,,,,,3.74
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-02-09,middle,6.55,97.76,6.4,95.52,0.068,,0.002,,,,6.45
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-02-09,middle,4.85,60.62,4.71,58.88,11.816,,0.285,,0.323,,3.15
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-02-09,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-02-09,middle,14.55,69.12,16.57,78.72,0.0,,,,,,14.15
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-02-09,middle,20.864,68.86,23.0,75.91,0.0,,,,0.168,,20.264
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-02-09,middle,7.867,63.44,9.82,79.19,0.0,,,,,,6.867
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-02-09,middle,7.4,38.29,13.213,68.37,0.201,,,,0.033,,6.509
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-02-09,middle,3.453,46.42,5.568,74.86,0.133,,,,,,2.909
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-02-09,middle,3.811,35.95,7.39,69.72,0.012,,,,,,3.411
rsv265,อ่างเก็บน้ำลำตะโคง,2025-02-09,middle,2.019,26.81,1.845,24.5,2.539,,0.067,,0.088,,1.711
rsv266,อ่างเก็บน้ำห้วยยาง,2025-02-09,middle,10.677,77.37,7.4,53.62,3.531,,0.005,,0.002,,9.677
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-02-09,middle,1.107,58.26,1.68,88.42,0.007,,,,,,0.817
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-02-09,middle,1.706,12.58,4.573,33.72,0.086,,0.009,,0.003,,0.736
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-02-09,middle,9.336,30.26,23.452,76.02,0.488,,,,0.036,,6.406
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-02-09,middle,10.336,39.72,20.003,76.87,0.484,,0.025,,,,8.726
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-02-09,middle,0.208,5.11,1.609,39.53,0.0,,,,0.004,,0.108
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-02-09,middle,1.389,48.77,2.168,76.12,0.202,,,,0.003,,0.945
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-02-09,middle,1.366,29.41,1.945,41.87,0.208,,0.001,,0.003,,1.266
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-02-09,middle,0.638,40.13,1.627,102.33,0.052,,0.002,,0.002,,0.608
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-02-09,middle,0.394,32.83,0.698,58.17,0.024,,,,0.001,,0.194
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-02-09,middle,0.305,23.46,0.282,21.69,0.32,,,,0.001,,0.165
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-02-09,middle,7.978,31.41,10.948,43.1,0.306,,0.012,,0.001,,6.778
rsv278,อ่างเก็บน้ำลำจังหัน,2025-02-09,middle,8.308,23.08,18.12,50.33,0.044,,0.002,,,,6.508
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-02-09,middle,1.68,51.69,2.779,85.51,0.063,,,,,,1.28
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-02-09,middle,33.625,34.31,41.232,42.07,1.453,,0.109,,0.13,,24.325
rsv288,อ่างเก็บน้ำลำสำลาย,2025-02-09,middle,12.483,29.72,22.412,53.36,0.431,,,,,,10.483
rsv296,อ่างเก็บน้ำห้วยเตย,2025-02-09,middle,1.528,34.76,1.643,37.37,0.12,,0.012,,0.018,,1.388
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-02-09,middle,6.545,87.27,6.629,88.39,0.093,,0.003,,,,5.145
rsv489,อ่างเก็บน้ำสันกำแพง,2025-02-09,middle,6.272,98.0,6.346,99.16,0.261,,0.006,,,,5.512
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-02-09,middle,9.379,93.57,9.443,94.21,0.286,,,,,,8.752
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-02-09,middle,3.205,84.34,3.212,84.53,1.869,,0.004,,,,2.755
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-02-09,middle,8.345,103.96,6.575,81.91,0.252,,0.009,,,,7.646
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-02-09,middle,13.068,58.65,15.904,71.38,2.471,,0.044,,0.161,,11.268
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-02-09,middle,8.128,65.81,7.838,63.47,3.514,,0.011,,,,6.828
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-02-09,middle,26.26,70.84,27.86,75.16,1.141,,0.032,,,,23.46
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-02-09,middle,16.783,64.06,20.52,78.32,4.946,,0.27,,0.439,,13.963
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-02-09,middle,2.247,91.71,2.229,90.98,0.099,,0.003,,,,2.137
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-02-09,middle,3.015,79.7,2.694,71.21,0.043,,0.005,,,,2.901
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-02-09,middle,0.277,25.89,0.077,7.2,0.039,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-02-09,middle,1.455,53.69,1.318,48.63,0.024,,,,,,0.785
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-02-09,middle,24.867,66.69,25.846,69.31,2.718,,0.183,,0.349,,24.217
rsv314,อ่างเก็บน้ำหนองสิ,2025-02-09,middle,0.963,23.15,2.633,63.29,0.074,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-02-09,middle,24.795,83.82,23.71,80.15,4.591,,0.179,,0.358,,21.495
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-02-09,middle,6.0,87.27,5.34,77.67,1.649,,0.067,,0.073,,5.7
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-02-09,middle,2.141,43.53,2.665,54.18,0.0,,,,0.012,,1.701
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-02-09,middle,5.993,74.91,6.126,76.58,0.028,,,,0.038,,5.553
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-02-09,middle,9.89,63.81,12.213,78.79,0.043,,,,0.046,,9.24
rsv321,อ่างเก็บน้ำอำปึล,2025-02-09,middle,22.551,81.48,22.45,81.11,0.0,,,,0.007,,21.121
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-02-09,middle,14.29,65.07,16.431,74.82,0.0,,,,0.142,,13.47
rsv323,อ่างเก็บน้ำลำพอก,2025-02-09,middle,6.931,47.54,7.938,54.44,0.162,,,,0.136,,6.281
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-02-09,middle,3.158,33.6,5.82,61.91,0.024,,,,0.023,,2.018
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-02-09,middle,8.82,73.5,8.676,72.3,0.022,,,,0.002,,8.42
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-02-09,middle,12.292,81.95,11.766,78.44,0.054,,,,,,11.792
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-02-09,middle,3.931,45.71,5.443,63.29,0.0,,,,0.001,,3.872
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-02-09,middle,0.739,47.07,1.133,72.17,0.0,,,,0.002,,0.719
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-02-09,middle,2.826,83.12,2.938,86.41,0.004,,,,0.006,,2.426
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-02-09,middle,0.571,56.42,0.571,56.42,0.0,,,,,,0.541
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-02-09,middle,2.816,43.2,3.704,56.82,0.067,,,,0.005,,2.296
rsv286,อ่างเก็บน้ำห้วยยาง,2025-02-09,middle,2.608,47.16,4.4,79.57,0.251,,0.002,,0.02,,2.308
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-02-09,middle,0.982,54.56,1.42,78.89,0.065,,0.006,,0.016,,0.68
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-02-09,middle,7.815,28.25,10.125,36.6,0.195,,0.012,,,,6.414
rsv530,อ่างเก็บน้ำทับรั้ง,2025-02-09,middle,3.621,88.32,,,0.561,,0.005,,,,3.281
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-02-09,middle,6.913,79.46,2.463,28.31,0.051,,,,,,6.063
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-02-09,middle,6.386,76.02,6.153,73.25,0.289,,0.016,,,,5.436
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-02-09,middle,20.231,73.04,20.781,75.02,0.84,,,,,,19.081
rsv293,อ่างเก็บน้ำหนองกก,2025-02-09,middle,1.702,57.36,0.959,32.32,0.307,,0.014,,,,1.522
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-02-09,middle,5.98,62.95,9.116,95.96,0.118,,,,,,5.35
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-02-09,middle,11.57,86.99,12.062,90.69,0.395,,0.016,,,,11.02
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-02-09,middle,3.645,35.7,3.722,36.45,0.471,,,,0.004,,2.413
rsv287,อ่างเก็บน้ำห้วยบง,2025-02-09,middle,5.628,38.81,6.268,43.23,0.104,,0.006,,,,4.868
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-02-09,middle,1.35,37.73,1.748,48.85,0.057,,,,,,1.23
rsv283,อ่างเก็บน้ำลำฉมวก,2025-02-09,middle,13.265,56.57,17.315,73.84,0.419,,0.024,,,,12.005
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-02-09,middle,2.182,43.64,3.71,74.2,0.297,,0.04,,0.05,,1.412
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-02-09,middle,0.539,35.93,1.293,86.2,0.088,,,,,,0.237
rsv282,อ่างเก็บน้ำห้วยหิน,2025-02-09,middle,0.999,51.23,0.674,34.56,0.058,,,,,,0.949
rsv336,อ่างเก็บน้ำคลองระบม,2025-02-09,middle,13.466,24.26,15.166,27.33,0.0,,,,0.21,,5.666
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-02-09,middle,1.293,30.79,0.447,10.64,0.0,,,,,,1.093
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-02-09,middle,1.036,52.59,1.105,56.09,0.0,,,,,,0.866
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-02-09,middle,0.724,36.94,1.094,55.82,0.0,,,,,,0.424
rsv340,อ่างเก็บน้ำคลองบอน,2025-02-09,middle,0.01,0.4,0.254,10.16,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-02-09,middle,7.456,74.56,7.275,72.75,1.134,,,,0.046,,6.456
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-02-09,middle,61.616,87.39,63.767,90.44,0.0,,,,0.427,,60.626
rsv516,อ่างเก็บน้ำคลองประแกด,2025-02-09,middle,53.92,89.48,47.854,79.41,1.215,,,,0.453,,51.02
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-02-09,middle,4.592,60.03,3.376,44.13,0.21,,0.01,,0.01,,4.292
rsv344,อ่างเก็บน้ำชากนอก,2025-02-09,middle,3.259,46.36,2.058,29.27,0.583,,0.022,,0.022,,2.859
rsv345,อ่างเก็บน้ำมาบประชัน,2025-02-09,middle,9.049,54.51,10.145,61.11,0.652,,0.015,,0.036,,8.289
rsv346,อ่างเก็บน้ำหนองค้อ,2025-02-09,middle,11.014,51.47,6.149,28.73,0.261,,0.011,,0.045,,10.014
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-02-09,middle,0.848,17.67,2.517,52.44,0.002,,,,0.002,,0.598
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-02-09,middle,1.08,87.8,0.632,51.38,0.001,,,,0.001,,0.88
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-02-09,middle,2.299,59.87,2.437,63.46,0.027,,,,0.003,,1.999
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-02-09,middle,1.91,95.5,1.162,58.1,0.044,,0.002,,0.002,,1.72
rsv351,อ่างเก็บน้ำบ้านบึง,2025-02-09,middle,5.087,46.33,5.731,52.2,0.262,,0.011,,0.085,,2.267
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-02-09,middle,0.902,60.13,0.94,62.67,0.0,,,,0.002,,0.812
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-02-09,middle,2.599,89.62,1.537,53.0,0.052,,,,0.004,,2.399
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-02-09,middle,45.002,45.92,44.323,45.23,0.285,,,,1.126,,42.052
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-02-09,middle,1.751,60.38,1.518,52.34,0.047,,0.001,,0.072,,1.251
rsv355,อ่างเก็บน้ำทับลาน,2025-02-09,middle,2.236,82.06,2.326,85.36,0.0,,,,0.006,,1.736
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-02-09,middle,7.063,62.31,7.071,62.38,0.161,,0.003,,0.031,,6.953
rsv357,อ่างเก็บน้ำดอกกราย,2025-02-09,middle,56.344,78.91,45.306,63.45,0.29,,,,0.403,,53.344
rsv358,อ่างเก็บน้ำคลองระโอก,2025-02-09,middle,14.385,73.21,12.83,65.29,0.0,,,,0.015,,13.895
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-02-09,middle,24.38,60.8,20.94,52.22,17.947,,0.288,,0.288,,21.38
rsv360,อ่างเก็บน้ำเขาระกำ,2025-02-09,middle,30.954,64.91,35.911,75.3,0.0,,,,0.101,,28.644
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-02-09,middle,2.084,88.68,2.084,88.68,0.003,,,,0.01,,2.014
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-02-09,middle,5.65,100.89,5.566,99.39,0.022,,,,0.031,,5.35
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-02-09,middle,29.637,80.54,28.675,77.92,0.081,,,,0.042,,27.137
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-02-09,middle,5.089,76.73,5.743,86.6,0.002,,,,0.017,,4.489
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-02-09,middle,13.668,68.34,17.413,87.06,0.0,,,,0.005,,13.168
rsv498,อ่างเก็บน้ำคลองโสน,2025-02-09,middle,54.61,84.02,52.41,80.63,0.125,,,,0.292,,52.13
rsv365,อ่างเก็บน้ำพระปรง,2025-02-09,middle,20.76,21.4,48.8,50.31,0.0,,,,0.086,,16.76
rsv366,อ่างเก็บน้ำห้วยชัน,2025-02-09,middle,1.438,35.95,3.048,76.2,0.083,,0.003,,,,0.578
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-02-09,middle,3.291,45.08,5.744,78.68,0.037,,,,0.004,,2.491
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-02-09,middle,3.651,63.22,5.0,86.58,0.012,,,,0.006,,2.851
rsv369,อ่างเก็บน้ำเขารัง,2025-02-09,middle,0.146,3.92,1.196,32.15,0.014,,,,,,0.026
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-02-09,middle,2.805,51.0,3.899,70.89,0.015,,,,,,2.005
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-02-09,middle,1.24,56.36,1.45,65.91,0.012,,,,0.001,,1.04
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-02-09,middle,0.213,15.21,0.21,15.0,0.042,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-02-09,middle,11.76,19.6,16.25,27.08,0.132,,,,,,7.76
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-02-09,middle,1.846,18.46,3.554,35.54,0.06,,,,0.006,,1.646
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-02-09,middle,1.13,62.78,0.32,17.78,0.032,,0.002,,,,1.03
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-02-09,middle,0.271,15.06,0.383,21.28,0.01,,,,,,0.171
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-02-09,middle,15.393,23.68,50.764,78.1,0.364,,,,0.065,,11.393
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-02-09,middle,6.317,71.22,7.163,80.76,0.0,,,,0.009,,6.197
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-02-09,middle,0.796,69.82,0.916,80.35,0.0,,,,,,0.726
rsv382,อ่างเก็บน้ำคลองโบด,2025-02-09,middle,0.38,8.94,0.918,21.6,0.087,,,,0.006,,0.37
rsv383,อ่างเก็บน้ำทรายทอง,2025-02-09,middle,1.515,75.75,1.638,81.9,0.004,,,,0.015,,1.395
