reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2021-09-10,middle,26.2,57.23,19.864,43.39,23.251,,0.475,,0.01,,24.9
rsv178,อ่างเก็บน้ำห้วยยาง,2021-09-10,middle,1.131,37.46,1.803,59.72,2.631,,0.115,,,,0.601
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-09-10,middle,0.413,29.69,0.314,22.57,0.59,,0.017,,,,0.206
rsv180,อ่างเก็บน้ำห้วยทราย,2021-09-10,middle,1.325,56.26,0.675,28.66,1.531,,0.039,,,,1.095
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-09-10,middle,6.203,45.65,5.086,37.43,11.926,,0.042,,,,1.893
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-09-10,middle,0.561,40.07,0.728,52.0,0.014,,,,,,0.191
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-09-10,middle,1.388,37.14,0.154,4.12,1.157,,,,0.017,,1.358
rsv184,อ่างเก็บน้ำห้วยเตย,2021-09-10,middle,1.875,35.13,1.307,24.49,0.115,,,,,,1.845
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-09-10,middle,2.964,52.93,1.001,17.88,1.315,,0.066,,,,2.704
rsv188,อ่างเก็บน้ำโสกรวก,2021-09-10,middle,0.118,11.8,0.117,11.7,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-09-10,middle,8.515,106.12,3.511,43.76,6.638,,0.959,,0.065,,6.24
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-09-10,middle,6.477,74.8,2.497,28.84,5.518,,0.162,,0.005,,5.397
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-09-10,middle,0.528,32.88,0.434,27.02,0.565,,0.013,,0.009,,0.25
rsv193,อ่างเก็บน้ำหนองบัว,2021-09-10,middle,1.466,40.95,2.271,63.44,3.065,,0.221,,0.006,,0.974
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-09-10,middle,0.902,69.92,0.245,18.99,1.872,,0.1,,0.003,,0.143
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-09-10,middle,0.882,31.46,0.599,21.36,1.705,,0.091,,0.003,,0.842
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-09-10,middle,1.134,27.48,1.774,43.0,2.827,,0.068,,0.003,,0.8
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-09-10,middle,1.347,51.1,0.218,8.27,2.19,,0.133,,0.005,,1.272
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-09-10,middle,0.949,58.4,1.014,62.4,1.012,,0.063,,0.002,,0.829
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-09-10,middle,18.073,57.67,8.855,28.26,16.961,,0.844,,0.028,,14.88
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-09-10,middle,3.348,93.42,1.82,50.78,1.947,,0.148,,,,3.157
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-09-10,middle,3.907,77.12,1.618,31.94,5.141,,0.259,,0.007,,3.228
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-09-10,middle,2.562,84.28,1.589,52.27,1.737,,0.219,,0.003,,2.423
rsv204,อ่างเก็บน้ำหนองไฮ,2021-09-10,middle,0.54,24.06,0.54,24.06,0.849,,,,0.017,,0.373
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-09-10,middle,2.669,11.97,2.779,12.46,2.3,,0.343,,,,2.269
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-09-10,middle,0.326,15.4,0.217,10.25,0.461,,0.027,,,,0.235
rsv209,อ่างเก็บน้ำธวัชชัย,2021-09-10,middle,2.818,56.28,1.327,26.5,2.161,,0.09,,,,2.708
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-09-10,middle,0.535,12.12,0.379,8.59,0.64,,0.098,,,,0.35
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-09-10,middle,2.504,21.79,5.359,46.63,3.673,,0.05,,0.081,,2.19
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-09-10,middle,0.563,28.21,0.22,11.02,0.575,,0.065,,,,0.34
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-09-10,middle,1.169,41.66,0.535,19.07,0.746,,0.094,,,,0.901
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-09-10,middle,1.079,18.62,0.145,2.5,0.772,,0.064,,,,0.519
rsv215,อ่างเก็บน้ำหนองผือ,2021-09-10,middle,1.712,40.98,1.596,38.2,0.561,,0.413,,,,0.508
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-09-10,middle,4.406,56.49,4.752,60.92,2.29,,0.026,,,,3.956
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-09-10,middle,1.735,72.29,2.005,83.54,3.734,,0.03,,,,1.61
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-09-10,middle,0.925,33.04,1.55,55.36,0.106,,,,,,0.625
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-09-10,middle,2.344,31.64,4.092,55.24,0.836,,,,0.016,,1.624
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-09-10,middle,2.033,87.93,2.213,95.72,1.404,,,,,,2.01
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-09-10,middle,0.988,19.0,1.79,34.42,0.414,,0.008,,,,0.738
rsv223,อ่างเก็บน้ำห้วยแคน,2021-09-10,middle,5.06,45.94,2.85,25.88,4.009,,0.04,,,,4.51
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-09-10,middle,3.148,100.9,2.424,77.69,5.472,,0.028,,,,3.128
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-09-10,middle,1.354,61.83,1.415,64.61,2.07,,,,0.012,,0.954
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-09-10,middle,2.044,61.94,1.9,57.58,0.544,,0.024,,,,1.594
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-09-10,middle,0.515,25.75,0.508,25.4,0.156,,0.005,,,,0.435
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-09-10,middle,4.81,94.31,3.8,74.51,3.547,,0.16,,,,4.41
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-09-10,middle,0.338,22.53,0.4,26.67,0.116,,,,,,0.308
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-09-10,middle,5.424,103.91,5.558,106.48,1.751,,0.033,,,,3.324
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-09-10,middle,9.971,37.27,7.197,26.9,0.809,,0.05,,0.01,,7.971
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-09-10,middle,7.995,43.45,7.19,39.08,9.09,,,,0.01,,7.345
rsv237,อ่างเก็บน้ำห้วยมุก,2021-09-10,middle,1.9,38.78,4.636,94.61,4.32,,0.02,,,,1.7
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-09-10,middle,3.605,90.13,3.065,76.63,13.856,,0.01,,0.01,,3.005
rsv239,อ่างเก็บน้ำห้วยไร่,2021-09-10,middle,2.692,96.14,2.805,100.18,10.56,,0.04,,0.02,,2.582
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-09-10,middle,3.602,28.14,5.41,42.27,5.44,,0.09,,0.04,,2.802
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-09-10,middle,2.06,45.78,1.82,40.44,5.38,,0.06,,0.03,,1.36
rsv242,อ่างเก็บน้ำห้วยพุง,2021-09-10,middle,1.892,47.3,1.15,28.75,3.49,,0.04,,0.02,,1.042
rsv243,อ่างเก็บน้ำห้วยทา,2021-09-10,middle,2.053,92.06,2.017,90.45,3.5,,0.04,,0.04,,1.523
rsv244,อ่างเก็บน้ำห้วยหอย,2021-09-10,middle,0.772,38.6,0.744,37.2,1.75,,0.04,,0.04,,0.472
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-09-10,middle,0.31,25.83,0.217,18.08,0.07,,,,0.01,,0.16
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-09-10,middle,1.176,43.88,1.847,68.92,2.3,,0.03,,0.03,,0.876
rsv455,อ่างเก็บน้ำห้วยแคน,2021-09-10,middle,1.46,69.52,0.797,37.95,2.152,,,,,,1.37
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-09-10,middle,0.663,44.2,0.907,60.47,1.8,,0.02,,,,0.363
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-09-10,middle,1.623,95.47,1.573,92.53,7.382,,0.06,,0.08,,1.253
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-09-10,middle,0.71,41.76,0.688,40.47,1.82,,0.03,,,,0.47
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-09-10,middle,1.23,91.11,0.98,72.59,0.79,,0.02,,0.01,,0.83
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-09-10,middle,3.578,77.45,3.8,82.25,4.03,,0.24,,0.26,,3.578
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-09-10,middle,13.569,99.04,8.836,64.5,12.75,,1.033,,0.488,,12.719
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-09-10,middle,24.95,74.48,17.84,53.25,6.588,,0.829,,,,23.83
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-09-10,middle,6.31,37.34,5.08,30.06,1.847,,0.151,,,,5.71
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-09-10,middle,4.44,55.5,2.92,36.5,2.306,,0.072,,,,3.64
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-09-10,middle,12.52,104.33,12.1,100.83,17.806,,2.518,,0.996,,10.674
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-09-10,middle,10.49,71.36,14.77,100.48,8.353,,0.931,,0.398,,8.89
rsv254,อ่างเก็บน้ำสระสมิง,2021-09-10,middle,0.469,46.39,0.331,32.74,0.362,,0.005,,,,0.169
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-09-10,middle,1.025,41.33,0.853,34.4,3.093,,0.053,,,,0.663
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-09-10,middle,6.326,82.42,2.789,36.34,33.301,,0.293,,0.215,,6.285
rsv258,อ่างเก็บน้ำห้วยโดน,2021-09-10,middle,4.92,104.68,4.52,96.17,9.552,,0.722,,0.473,,4.37
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-09-10,middle,7.03,104.93,6.3,94.03,15.815,,1.98,,0.926,,6.93
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-09-10,middle,6.07,75.88,5.07,63.38,3.591,,0.534,,0.028,,4.37
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-09-10,middle,9.33,44.32,7.29,34.63,7.099,,0.16,,,,8.93
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-09-10,middle,9.03,29.8,8.97,29.6,10.237,,0.37,,,,8.43
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-09-10,middle,8.72,70.32,5.97,48.15,6.722,,0.077,,0.027,,7.72
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-09-10,middle,8.395,43.44,6.207,32.12,7.388,,0.441,,,,7.504
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-09-10,middle,3.808,51.2,2.951,39.67,2.942,,0.103,,,,3.264
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-09-10,middle,4.345,40.99,3.359,31.69,3.885,,0.173,,,,3.945
rsv265,อ่างเก็บน้ำลำตะโคง,2021-09-10,middle,7.4,98.26,0.528,7.01,11.412,,1.397,,1.538,,7.092
rsv266,อ่างเก็บน้ำห้วยยาง,2021-09-10,middle,7.3,52.9,6.14,44.49,44.824,,0.598,,0.557,,6.3
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-09-10,middle,1.647,86.68,1.792,94.32,0.723,,0.013,,,,1.357
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-09-10,middle,1.125,8.3,3.93,28.98,1.774,,0.004,,0.003,,0.155
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-09-10,middle,13.396,43.42,1.309,4.24,4.386,,0.015,,0.008,,10.466
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-09-10,middle,15.948,61.29,0.027,0.1,5.552,,,,0.025,,14.338
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-09-10,middle,2.363,58.06,0.623,15.31,0.769,,0.008,,0.005,,2.263
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-09-10,middle,2.03,71.28,1.302,45.72,2.138,,0.014,,,,1.586
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-09-10,middle,1.491,32.1,0.369,7.94,0.294,,0.003,,,,1.391
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-09-10,middle,0.709,44.59,0.006,0.38,0.203,,,,,,0.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-09-10,middle,0.175,14.58,0.062,5.17,0.213,,0.005,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-09-10,middle,1.235,95.0,0.078,6.0,0.455,,0.027,,0.001,,1.095
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-09-10,middle,15.45,60.83,8.148,32.08,14.561,,0.662,,,,14.25
rsv278,อ่างเก็บน้ำลำจังหัน,2021-09-10,middle,19.024,52.84,14.94,41.5,23.458,,0.196,,0.254,,17.224
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-09-10,middle,2.758,84.86,1.906,58.65,0.821,,0.042,,,,2.358
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-09-10,middle,65.904,67.25,26.52,27.06,42.203,,2.547,,0.087,,56.604
rsv288,อ่างเก็บน้ำลำสำลาย,2021-09-10,middle,31.767,75.64,7.963,18.96,21.51,,0.622,,0.145,,29.767
rsv296,อ่างเก็บน้ำห้วยเตย,2021-09-10,middle,1.2,27.3,2.884,65.61,2.356,,0.018,,,,1.06
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-09-10,middle,7.7,102.67,5.957,79.43,22.623,,0.831,,0.834,,6.3
rsv489,อ่างเก็บน้ำสันกำแพง,2021-09-10,middle,6.778,105.91,5.986,93.53,13.411,,0.178,,0.346,,6.018
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-09-10,middle,4.514,45.04,4.919,49.08,16.348,,0.141,,0.077,,3.887
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-09-10,middle,2.03,53.42,1.55,40.79,0.636,,0.032,,,,1.58
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-09-10,middle,3.581,44.61,4.995,62.23,6.426,,0.076,,,,2.882
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-09-10,middle,8.726,39.17,9.413,42.25,6.446,,0.762,,0.081,,6.926
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-09-10,middle,5.284,42.79,4.799,38.86,8.64,,0.279,,,,3.984
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-09-10,middle,9.888,26.67,12.173,32.84,6.048,,0.194,,,,7.088
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-09-10,middle,13.465,51.39,10.517,40.14,22.204,,0.591,,,,10.645
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-09-10,middle,2.003,81.76,1.985,81.02,0.453,,,,,,1.893
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-09-10,middle,2.568,67.88,2.512,66.4,14.274,,0.004,,,,2.454
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-09-10,middle,0.339,31.68,0.194,18.13,0.439,,0.083,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-09-10,middle,0.738,27.23,0.536,19.78,0.826,,0.01,,,,0.068
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-09-10,middle,13.119,35.18,15.012,40.26,23.194,,3.543,,,,12.469
rsv314,อ่างเก็บน้ำหนองสิ,2021-09-10,middle,1.173,28.2,3.367,80.94,3.522,,0.034,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-09-10,middle,18.305,61.88,17.589,59.46,25.944,,1.053,,,,15.005
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-09-10,middle,3.312,48.17,3.45,50.18,3.535,,,,,,3.012
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-09-10,middle,1.288,26.18,0.618,12.56,1.084,,0.041,,0.004,,0.848
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-09-10,middle,3.924,49.05,2.784,34.8,1.403,,0.056,,,,3.484
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-09-10,middle,5.27,34.0,6.245,40.29,2.117,,0.027,,,,4.62
rsv321,อ่างเก็บน้ำอำปึล,2021-09-10,middle,11.144,40.26,6.7,24.21,7.395,,0.944,,0.007,,9.714
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-09-10,middle,13.293,60.53,7.193,32.76,16.318,,0.26,,0.04,,12.473
rsv323,อ่างเก็บน้ำลำพอก,2021-09-10,middle,4.948,33.94,3.837,26.32,8.622,,0.138,,0.118,,4.298
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-09-10,middle,5.129,54.56,3.974,42.28,1.345,,0.095,,,,3.989
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-09-10,middle,5.296,44.13,2.586,21.55,2.56,,0.165,,0.002,,4.896
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-09-10,middle,10.337,68.91,4.284,28.56,4.738,,0.315,,,,9.837
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-09-10,middle,2.015,23.43,2.258,26.26,2.161,,0.32,,0.001,,1.956
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-09-10,middle,0.452,28.79,0.233,14.84,0.75,,0.01,,0.002,,0.432
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-09-10,middle,3.033,89.21,1.513,44.5,1.387,,0.321,,,,2.633
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-09-10,middle,0.722,71.34,0.152,15.02,0.898,,0.003,,,,0.692
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-09-10,middle,3.096,47.49,0.805,12.35,1.674,,0.063,,,,2.576
rsv286,อ่างเก็บน้ำห้วยยาง,2021-09-10,middle,1.92,34.72,0.998,18.05,1.629,,,,,,1.62
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-09-10,middle,1.99,110.56,1.225,68.06,3.227,,0.296,,0.349,,1.688
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-09-10,middle,17.73,64.09,4.595,16.61,10.68,,0.226,,0.073,,16.329
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-09-10,middle,4.515,51.9,0.855,9.83,4.094,,0.066,,0.089,,3.665
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-09-10,middle,8.4,100.0,0.95,11.31,12.186,,0.108,,0.092,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-09-10,middle,28.766,103.85,1.152,4.16,40.444,,1.635,,1.5,,27.616
rsv293,อ่างเก็บน้ำหนองกก,2021-09-10,middle,2.755,92.85,0.182,6.13,3.658,,,,,,2.575
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-09-10,middle,4.401,46.33,0.654,6.88,4.015,,0.066,,,,3.771
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-09-10,middle,6.345,47.71,4.213,31.68,2.297,,0.009,,,,5.795
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-09-10,middle,1.208,11.83,1.232,12.07,0.744,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-09-10,middle,8.195,56.52,3.996,27.56,3.031,,0.007,,,,7.435
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-09-10,middle,1.392,38.9,1.554,43.43,1.98,,,,,,1.272
rsv283,อ่างเก็บน้ำลำฉมวก,2021-09-10,middle,15.698,66.94,4.171,17.79,4.892,,,,,,14.438
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-09-10,middle,3.976,79.52,1.346,26.92,2.154,,0.006,,,,3.206
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-09-10,middle,1.382,92.13,0.556,37.07,2.232,,0.142,,0.005,,1.08
rsv282,อ่างเก็บน้ำห้วยหิน,2021-09-10,middle,1.05,53.85,0.538,27.59,4.288,,0.087,,0.083,,1.0
rsv336,อ่างเก็บน้ำคลองระบม,2021-09-10,middle,13.23,23.84,19.933,35.92,12.659,,1.1,,,,5.43
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-09-10,middle,1.81,43.1,2.14,50.95,7.263,,0.22,,,,1.61
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-09-10,middle,1.08,54.82,0.858,43.55,0.67,,0.04,,,,0.91
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-09-10,middle,0.62,31.63,0.774,39.49,0.246,,0.016,,,,0.32
rsv340,อ่างเก็บน้ำคลองบอน,2021-09-10,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-09-10,middle,11.368,113.68,8.486,84.86,33.282,,3.446,,0.51,,10.368
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-09-10,middle,55.978,79.39,7.321,10.38,26.355,,3.617,,0.007,,54.988
rsv516,อ่างเก็บน้ำคลองประแกด,2021-09-10,middle,56.864,94.36,45.393,75.33,51.741,,1.892,,,,53.964
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-09-10,middle,4.884,63.84,2.832,37.02,2.921,,0.026,,,,4.584
rsv344,อ่างเก็บน้ำชากนอก,2021-09-10,middle,1.515,21.55,0.465,6.61,1.616,,0.027,,0.007,,1.115
rsv345,อ่างเก็บน้ำมาบประชัน,2021-09-10,middle,10.819,65.17,4.94,29.76,7.734,,0.035,,0.012,,10.059
rsv346,อ่างเก็บน้ำหนองค้อ,2021-09-10,middle,12.608,58.92,11.93,55.75,14.335,,0.115,,0.064,,11.608
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-09-10,middle,3.056,63.67,1.613,33.6,6.485,,0.01,,,,2.806
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-09-10,middle,0.656,53.33,0.644,52.36,0.97,,0.006,,0.002,,0.456
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-09-10,middle,3.128,81.46,3.887,101.22,3.814,,0.047,,0.011,,2.828
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-09-10,middle,1.301,65.05,1.213,60.65,0.55,,0.001,,0.001,,1.111
rsv351,อ่างเก็บน้ำบ้านบึง,2021-09-10,middle,4.313,39.28,3.96,36.07,3.345,,0.02,,0.015,,1.493
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-09-10,middle,1.5,100.0,1.212,80.8,1.504,,0.005,,0.003,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-09-10,middle,1.38,47.59,1.592,54.9,1.816,,0.018,,0.004,,1.18
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-09-10,middle,57.32,58.49,64.3,65.61,94.409,,1.572,,0.024,,54.37
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-09-10,middle,2.02,69.66,1.199,41.34,688.135,,0.29,,,,1.52
rsv355,อ่างเก็บน้ำทับลาน,2021-09-10,middle,2.88,105.69,2.476,90.86,12.316,,0.02,,,,2.38
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-09-10,middle,9.1,80.28,8.577,75.67,15.492,,,,0.24,,8.99
rsv357,อ่างเก็บน้ำดอกกราย,2021-09-10,middle,52.636,73.72,54.748,76.68,54.619,,1.193,,,,49.636
rsv358,อ่างเก็บน้ำคลองระโอก,2021-09-10,middle,21.026,107.0,11.39,57.96,17.91,,1.22,,,,20.536
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-09-10,middle,39.063,97.41,37.522,93.57,55.537,,0.974,,,,36.063
rsv360,อ่างเก็บน้ำเขาระกำ,2021-09-10,middle,47.685,99.99,39.433,82.69,29.422,,0.755,,1.24,,45.375
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-09-10,middle,2.404,102.3,2.35,100.0,4.977,,0.198,,0.041,,2.334
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-09-10,middle,6.274,112.04,5.549,99.09,13.004,,0.264,,0.087,,5.974
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-09-10,middle,25.468,69.21,18.937,51.46,31.119,,0.529,,0.111,,22.968
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-09-10,middle,7.429,112.02,7.429,112.02,3.138,,0.002,,0.011,,6.829
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-09-10,middle,18.48,92.4,17.386,86.93,12.595,,0.182,,0.073,,17.98
rsv498,อ่างเก็บน้ำคลองโสน,2021-09-10,middle,55.221,84.96,35.542,54.68,50.143,,1.557,,0.1,,52.741
rsv365,อ่างเก็บน้ำพระปรง,2021-09-10,middle,77.51,79.91,25.81,26.61,46.325,,4.522,,0.372,,73.51
rsv366,อ่างเก็บน้ำห้วยชัน,2021-09-10,middle,3.636,90.9,1.084,27.1,8.592,,0.172,,0.028,,2.776
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-09-10,middle,7.264,99.51,3.54,48.49,5.526,,1.362,,0.014,,6.464
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-09-10,middle,3.01,52.12,1.811,31.36,1.446,,0.128,,,,2.21
rsv369,อ่างเก็บน้ำเขารัง,2021-09-10,middle,1.75,47.04,0.17,4.57,2.009,,0.071,,,,1.63
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-09-10,middle,5.313,96.6,3.454,62.8,4.192,,0.396,,0.043,,4.513
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-09-10,middle,2.23,101.36,1.135,51.59,2.416,,0.034,,0.007,,2.03
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-09-10,middle,0.585,41.79,0.175,12.5,0.335,,0.093,,,,0.485
rsv373,อ่างเก็บน้ำห้วยยาง,2021-09-10,middle,5.9,9.83,8.4,14.0,8.356,,0.728,,,,1.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-09-10,middle,6.071,60.71,5.991,59.91,11.794,,0.46,,0.053,,5.871
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-09-10,middle,1.8,100.0,0.914,50.78,1.57,,0.026,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-09-10,middle,1.186,65.89,0.249,13.83,0.584,,0.026,,,,1.086
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-09-10,middle,22.87,35.18,22.508,34.63,52.504,,2.063,,0.6,,18.87
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-09-10,middle,5.243,59.11,2.071,23.35,3.95,,0.022,,0.008,,5.123
