reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100207,เขื่อนลำตะคอง,2024-07-04,large,87.11,28.0,171.0,54.0,182.0,339.0,,5.87,0.17,52.57,
100210,เขื่อนลำแชะ,2024-07-04,large,97.32,35.0,126.0,46.0,147.0,258.0,,17.99,0.12,44.96,
100201,เขื่อนห้วยหลวง,2024-07-04,large,55.98,41.0,72.08,53.0,106.32,110.58,0.26,17.03,0.41,47.09,
100206,เขื่อนลำปาว,2024-07-04,large,617.28,31.0,825.4,42.0,1771.84,1694.5,9.66,273.43,7.74,1144.92,
100211,เขื่อนลำนางรอง,2024-07-04,large,60.25,50.0,79.62,66.0,73.86,112.6,0.04,5.98,,1.47,
100209,เขื่อนมูลบน,2024-07-04,large,54.41,39.0,68.0,48.0,83.0,133.0,0.03,12.07,0.08,28.81,
100202,เขื่อนน้ำอูน,2024-07-04,large,289.83,56.0,243.5,47.0,407.0,337.5,0.76,83.82,,124.47,
100301,เขื่อนป่าสักชลสิทธิ์,2024-07-04,large,103.76,11.0,121.82,13.0,802.5,846.25,0.18,104.86,1.3,657.35,
100302,เขื่อนทับเสลา,2024-07-04,large,72.66,45.0,85.58,53.0,71.67,131.5,0.33,10.32,0.04,9.32,
100303,เขื่อนกระเสียว,2024-07-04,large,71.23,24.0,78.54,26.0,95.44,297.33,0.61,24.21,0.05,28.11,
200402,เขื่อนวชิราลงกรณ,2024-07-04,large,4580.56,52.0,4006.0,45.0,7547.72,5868.19,16.59,635.7,16.05,3275.66,
200401,เขื่อนศรีนครินทร์,2024-07-04,large,12374.9,70.0,12512.0,71.0,14603.7,15825.6,11.89,659.37,10.02,2392.25,
100514,เขื่อนนฤบดินทรจินดา,2024-07-04,large,85.59,29.0,76.3,26.0,255.57,251.0,0.05,17.49,,167.39,
100503,เขื่อนบางพระ,2024-07-04,large,39.93,34.0,48.03,41.0,83.0,107.46,,18.63,0.3,57.08,
100501,เขื่อนขุนด่านปราการชล,2024-07-04,large,41.03,18.0,61.15,27.0,186.47,204.89,0.2,13.47,0.04,156.17,
100502,เขื่อนคลองสียัด,2024-07-04,large,79.34,19.0,83.04,20.0,141.54,297.04,,50.67,0.16,100.94,
100504,เขื่อนหนองปลาไหล,2024-07-04,large,81.47,50.0,76.16,47.0,156.52,170.68,0.14,39.41,0.45,98.89,
100505,เขื่อนประแสร์,2024-07-04,large,187.65,64.0,188.7,64.0,245.61,268.24,2.64,89.06,0.38,120.81,
200603,เขื่อนรัชชประภา,2024-07-04,large,3505.06,62.0,3126.0,55.0,4395.2,3750.77,1.48,492.89,5.18,1286.85,
200604,เขื่อนบางลาง,2024-07-04,large,830.23,57.0,985.0,68.0,1245.97,1231.93,1.36,626.31,4.02,1002.29,
200601,เขื่อนแก่งกระจาน,2024-07-04,large,233.09,33.0,207.0,29.0,422.43,493.34,0.86,116.6,1.47,278.1,
100602,เขื่อนปราณบุรี,2024-07-04,large,68.23,17.0,69.0,18.0,179.0,249.0,,17.29,0.15,95.19,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2024-07-04,middle,1.866,41.19,1.78,39.29,9.298,,0.019,,,,1.066
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2024-07-04,middle,0.768,69.82,1.053,95.73,0.417,,0.005,,0.003,,0.668
rsv03,อ่างเก็บน้ำห้วยมะนาว,2024-07-04,middle,2.744,63.81,2.545,59.19,0.334,,0.002,,,,2.644
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2024-07-04,middle,1.138,41.05,1.62,58.44,0.102,,,,,,1.088
rsv05,อ่างเก็บน้ำแม่ตูบ,2024-07-04,middle,29.636,75.99,30.648,78.58,10.499,,0.029,,,,29.136
rsv06,อ่างเก็บน้ำแม่โก๋น,2024-07-04,middle,2.736,49.48,2.641,47.76,5.649,,0.041,,0.024,,2.416
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2024-07-04,middle,1.485,34.73,1.617,37.82,4.563,,0.016,,,,1.202
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2024-07-04,middle,1.205,33.1,2.05,56.3,1.379,,0.007,,0.009,,1.078
rsv09,อ่างเก็บน้ำแม่ข้อน,2024-07-04,middle,3.283,80.47,2.827,69.29,0.08,,0.001,,,,2.933
rsv10,อ่างเก็บน้ำสันหนอง,2024-07-04,middle,0.953,65.72,1.255,86.55,0.358,,0.007,,,,0.603
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2024-07-04,middle,8.602,56.22,10.37,67.78,4.428,,0.028,,,,6.302
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2024-07-04,middle,6.23,62.3,5.943,59.43,0.38,,,,,,5.73
rsv14,อ่างเก็บน้ำแม่สาน,2024-07-04,middle,8.225,51.41,8.54,53.37,0.324,,,,,,7.345
rsv15,อ่างเก็บน้ำแม่ธิ,2024-07-04,middle,4.14,75.27,3.669,66.71,0.669,,,,,,3.99
rsv16,อ่างเก็บน้ำแม่เมย,2024-07-04,middle,2.12,58.89,1.715,47.64,0.759,,0.055,,0.006,,2.1
rsv19,อ่างเก็บน้ำห้วยช้าง,2024-07-04,middle,2.627,41.7,1.791,28.43,0.031,,,,,,2.327
rsv20,อ่างเก็บน้ำแม่ต๊าก,2024-07-04,middle,6.98,53.69,3.61,27.77,0.0,,,,,,5.53
rsv21,อ่างเก็บน้ำแม่สรวย,2024-07-04,middle,35.832,49.08,38.028,52.09,32.408,,0.011,,0.638,,32.832
rsv483,อ่างเก็บน้ำดอยงู,2024-07-04,middle,3.456,46.89,4.226,57.34,4.7,,0.018,,0.049,,2.116
rsv22,อ่างเก็บน้ำแม่ทะ,2024-07-04,middle,1.661,65.39,1.61,63.39,0.14,,0.003,,0.001,,1.421
rsv23,อ่างเก็บน้ำแม่อาบ,2024-07-04,middle,5.983,79.14,5.68,75.13,0.18,,,,0.022,,5.443
rsv24,อ่างเก็บน้ำแม่ทาน,2024-07-04,middle,10.371,76.26,9.028,66.38,1.978,,0.02,,0.02,,9.011
rsv25,อ่างเก็บน้ำห้วยสมัย,2024-07-04,middle,0.903,75.25,0.048,4.0,0.41,,0.005,,0.005,,0.743
rsv26,อ่างเก็บน้ำแม่พริก,2024-07-04,middle,2.801,66.69,3.3,78.57,0.09,,,,,,2.401
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2024-07-04,middle,5.27,76.38,4.746,68.78,1.971,,0.05,,0.05,,4.47
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2024-07-04,middle,0.741,59.38,0.782,62.66,0.042,,0.002,,,,0.603
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2024-07-04,middle,1.047,65.03,0.968,60.12,0.147,,0.004,,0.001,,0.897
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2024-07-04,middle,0.9,66.37,0.95,70.06,0.32,,0.003,,0.001,,0.74
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2024-07-04,middle,0.538,53.8,0.712,71.2,0.063,,0.002,,,,0.468
rsv33,อ่างเก็บน้ำแม่เฟือง,2024-07-04,middle,0.615,54.33,0.602,53.18,0.292,,0.001,,,,0.437
rsv34,อ่างเก็บน้ำแม่ไฮ,2024-07-04,middle,0.794,64.82,1.002,81.8,0.199,,,,,,0.679
rsv35,อ่างเก็บน้ำแม่ธิ,2024-07-04,middle,1.057,66.48,0.925,58.18,0.052,,,,,,0.952
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-07-04,middle,0.809,63.2,0.725,56.64,0.066,,,,,,0.693
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-07-04,middle,1.976,77.8,2.252,88.66,0.987,,0.01,,0.01,,1.285
rsv38,อ่างเก็บน้ำแม่วะ,2024-07-04,middle,3.783,64.12,3.853,65.31,0.328,,0.001,,,,2.833
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-07-04,middle,0.92,68.86,1.019,76.27,0.052,,,,,,0.872
rsv40,อ่างเก็บน้ำแม่ทก,2024-07-04,middle,0.779,69.99,0.774,69.54,0.365,,0.003,,0.02,,0.725
rsv41,อ่างเก็บน้ำแม่เรียง,2024-07-04,middle,0.864,77.14,0.988,88.21,0.392,,0.001,,0.001,,0.526
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-07-04,middle,0.942,74.76,0.712,56.51,0.377,,0.007,,0.005,,0.772
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-07-04,middle,0.909,69.92,1.026,78.92,0.33,,0.004,,0.004,,0.749
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-07-04,middle,5.918,51.02,9.558,82.4,0.628,,0.016,,0.151,,5.318
rsv45,อ่างเก็บน้ำแม่ปอน,2024-07-04,middle,1.025,56.63,1.193,65.91,0.287,,0.014,,0.075,,0.874
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-07-04,middle,2.189,62.9,0.56,16.09,0.357,,0.011,,0.061,,1.909
rsv47,อ่างเก็บน้ำแม่ไพร,2024-07-04,middle,1.633,51.03,1.642,51.31,0.611,,0.02,,0.064,,1.503
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-07-04,middle,2.095,59.43,1.922,54.52,0.587,,0.023,,0.042,,2.055
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-07-04,middle,27.148,74.42,27.289,74.81,4.588,,,,0.029,,21.308
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-07-04,middle,11.651,58.49,15.922,79.93,0.415,,,,0.014,,10.551
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-07-04,middle,8.274,43.32,7.219,37.8,0.68,,,,,,7.774
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-07-04,middle,5.028,100.56,3.598,71.96,0.546,,0.041,,0.041,,4.488
rsv50,อ่างเก็บน้ำน้ำแหง,2024-07-04,middle,12.14,93.38,9.81,75.46,13.482,,0.047,,0.132,,9.27
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-07-04,middle,1.4,93.96,0.757,50.81,1.893,,0.041,,0.041,,1.03
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-07-04,middle,2.263,37.72,2.392,39.87,0.82,,,,,,1.863
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-07-04,middle,31.44,75.76,13.297,32.04,4.251,,,,,,28.94
rsv54,อ่างเก็บน้ำแม่ปืม,2024-07-04,middle,12.214,24.27,17.293,34.37,2.712,,,,0.046,,10.564
rsv480,อ่างเก็บน้ำแม่ใจ,2024-07-04,middle,1.687,56.23,1.51,50.33,0.021,,,,,,0.587
rsv522,อ่างเก็บน้ำแม่จุน,2024-07-04,middle,6.933,72.19,6.655,69.29,0.835,,,,0.035,,6.933
rsv55,อ่างเก็บน้ำคลองตรอน,2024-07-04,middle,17.222,29.19,11.205,18.99,10.683,,0.057,,,,11.222
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-07-04,middle,2.416,60.4,1.874,46.85,0.841,,0.003,,,,2.146
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-07-04,middle,41.98,56.96,13.26,17.99,18.137,,0.131,,0.238,,36.95
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-07-04,middle,0.341,27.95,0.622,50.98,0.022,,,,,,0.219
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-07-04,middle,8.997,75.8,6.537,55.07,1.269,,,,0.205,,7.967
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-07-04,middle,38.903,45.24,13.377,15.55,11.427,,0.095,,,,32.903
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-07-04,middle,1.184,90.04,1.25,95.06,0.0,,,,,,0.938
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-07-04,middle,1.44,90.0,1.52,95.0,0.0,,,,,,1.33
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-07-04,middle,0.691,49.36,0.666,47.57,0.013,,,,0.003,,0.671
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-07-04,middle,16.78,43.58,14.88,38.65,1.255,,0.169,,0.169,,16.03
rsv511,อ่างเก็บน้ำคลองไพร,2024-07-04,middle,9.223,64.24,7.861,54.75,0.5,,0.04,,0.04,,9.192
rsv58,อ่างเก็บน้ำแม่มาน,2024-07-04,middle,11.406,60.83,11.182,59.64,5.857,,0.083,,0.125,,10.306
rsv59,อ่างเก็บน้ำแม่สอง,2024-07-04,middle,34.86,52.98,37.0,56.23,14.365,,0.15,,,,22.26
rsv60,อ่างเก็บน้ำแม่ถาง,2024-07-04,middle,19.62,64.08,14.67,47.91,13.218,,0.02,,,,17.12
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-07-04,middle,2.65,39.2,2.675,39.57,3.647,,,,,,2.522
rsv464,อ่างเก็บน้ำแม่สาย,2024-07-04,middle,6.233,59.36,2.587,24.64,7.836,,0.125,,0.048,,4.833
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-07-04,middle,2.693,29.92,4.07,45.22,0.438,,,,,,2.353
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-07-04,middle,17.882,30.83,22.884,39.46,3.512,,,,,,9.082
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-07-04,middle,5.86,47.07,5.104,41.0,4.271,,,,,,4.82
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-07-04,middle,7.05,88.13,6.422,80.27,0.13,,,,0.01,,6.65
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-07-04,middle,7.81,60.08,6.87,52.85,5.504,,,,,,7.23
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-07-04,middle,2.674,48.62,1.808,32.87,8.936,,0.122,,0.122,,2.24
rsv66,อ่างเก็บน้ำห้วยลึก,2024-07-04,middle,2.122,36.59,1.366,23.55,0.373,,,,0.001,,2.022
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-07-04,middle,28.474,45.2,33.556,53.26,10.98,,0.05,,,,24.974
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-07-04,middle,2.586,78.36,3.351,101.55,1.967,,0.001,,0.022,,1.641
rsv72,อ่างเก็บน้ำห้วยยาง,2024-07-04,middle,2.051,55.24,0.599,16.13,2.467,,,,,,1.331
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-07-04,middle,21.228,73.2,21.543,74.29,10.323,,0.114,,0.185,,19.228
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-07-04,middle,0.255,15.45,0.178,10.79,0.885,,0.001,,,,0.175
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-07-04,middle,1.138,83.43,0.412,30.21,0.608,,0.15,,,,1.108
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-07-04,middle,18.356,69.27,19.916,75.15,5.081,,0.182,,0.101,,16.886
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-07-04,middle,0.916,33.55,1.179,43.19,0.324,,0.006,,,,0.728
rsv502,อ่างเก็บน้ำน้ำเลย,2024-07-04,middle,16.525,46.15,16.278,45.46,25.49,,0.278,,0.206,,10.667
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-07-04,middle,9.232,92.55,,0.0,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-07-04,middle,3.896,52.44,4.68,62.99,14.816,,0.006,,0.132,,3.596
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-07-04,middle,2.004,23.25,1.098,12.74,4.899,,0.041,,,,1.754
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-07-04,middle,5.364,68.77,7.735,99.17,3.83,,,,0.03,,5.211
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-07-04,middle,2.056,74.76,0.887,32.25,4.136,,0.009,,,,1.936
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-07-04,middle,2.799,69.97,3.869,96.73,7.253,,0.078,,0.061,,2.499
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-07-04,middle,2.767,67.49,3.955,96.46,10.527,,0.072,,0.116,,2.567
rsv86,อ่างเก็บน้ำห้วยซำ,2024-07-04,middle,2.127,88.63,0.991,41.29,1.882,,0.13,,0.002,,1.602
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-07-04,middle,1.451,74.03,0.739,37.7,1.694,,0.052,,,,1.314
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-07-04,middle,1.944,72.0,1.652,61.19,0.622,,,,,,1.769
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-07-04,middle,2.836,70.9,2.652,66.3,1.763,,0.008,,,,2.596
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-07-04,middle,2.266,29.24,3.915,50.52,4.918,,0.036,,0.05,,1.266
rsv94,อ่างเก็บน้ำห้วยหวด,2024-07-04,middle,13.074,62.26,10.419,49.61,5.322,,,,,,11.784
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-07-04,middle,1.14,69.94,1.165,71.47,0.229,,,,,,0.31
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-07-04,middle,7.687,85.51,4.539,50.49,4.096,,0.11,,0.142,,6.987
rsv97,อ่างเก็บน้ำห้วยโทง,2024-07-04,middle,4.816,63.37,4.48,58.95,2.586,,0.067,,,,4.776
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-07-04,middle,0.5,45.45,0.148,13.45,0.567,,0.005,,,,0.35
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-07-04,middle,3.575,60.59,1.691,28.66,5.553,,0.067,,0.094,,3.055
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-07-04,middle,3.187,79.67,2.96,74.0,4.853,,0.125,,0.138,,2.637
rsv103,อ่างเก็บน้ำห้วยคำ,2024-07-04,middle,3.652,56.18,2.084,32.06,2.589,,0.112,,,,3.252
rsv104,อ่างเก็บน้ำห้วยซวง,2024-07-04,middle,4.506,75.1,1.969,32.82,4.077,,0.118,,,,4.106
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-07-04,middle,0.819,37.23,0.67,30.45,1.219,,0.013,,,,0.719
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-07-04,middle,0.775,51.67,0.48,32.0,0.0,,,,,,0.625
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-07-04,middle,1.648,74.91,1.525,69.32,0.062,,,,,,1.573
rsv108,อ่างเก็บน้ำห้วยแข้,2024-07-04,middle,3.11,81.84,1.826,48.05,1.278,,0.06,,0.073,,2.885
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-07-04,middle,0.809,44.45,0.831,45.66,0.0,,,,,,0.649
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-07-04,middle,1.02,51.0,0.826,41.3,0.6,,0.01,,,,0.52
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-07-04,middle,0.576,57.6,0.475,47.5,0.348,,0.003,,,,0.476
rsv112,อ่างเก็บน้ำห้วยทราย,2024-07-04,middle,0.605,40.33,1.126,75.07,1.424,,0.005,,,,0.602
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-07-04,middle,1.218,38.3,2.35,73.9,0.793,,,,,,0.978
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-07-04,middle,2.356,58.9,1.042,26.05,4.789,,0.064,,0.086,,1.861
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-07-04,middle,7.45,59.6,6.372,50.98,5.986,,,,,,7.28
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-07-04,middle,1.541,52.96,1.02,35.05,0.618,,,,,,1.101
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-07-04,middle,0.8,80.0,0.319,31.9,0.997,,0.048,,0.056,,0.68
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-07-04,middle,0.854,56.93,0.438,29.2,0.0,,,,,,0.744
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-07-04,middle,2.376,81.93,1.376,47.45,0.0,,,,,,2.226
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-07-04,middle,0.795,53.0,0.666,44.4,0.0,,,,,,0.675
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-07-04,middle,1.989,94.71,1.536,73.14,0.0,,,,,,1.719
rsv135,อ่างเก็บน้ำห้วยทราย,2024-07-04,middle,1.789,78.19,1.426,62.33,2.98,,0.039,,0.048,,1.539
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-07-04,middle,6.7,36.22,5.568,30.1,5.358,,0.045,,,,5.81
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-07-04,middle,2.85,65.52,2.725,62.64,13.1,,,,0.389,,2.85
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-07-04,middle,2.41,37.42,2.498,38.79,2.153,,0.026,,,,2.185
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-07-04,middle,8.258,72.44,7.456,65.4,3.202,,0.026,,0.04,,0.048
rsv140,อ่างเก็บน้ำหนองปะโค,2024-07-04,middle,2.202,71.56,1.818,59.08,2.052,,0.01,,,,1.202
rsv465,อ่างเก็บน้ำลำพันชาด,2024-07-04,middle,42.515,79.47,44.449,83.08,62.098,,1.246,,1.432,,36.635
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-07-04,middle,1.65,86.84,1.5,78.95,5.685,,0.214,,0.223,,1.51
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-07-04,middle,5.636,67.1,7.035,83.75,1.295,,0.1,,0.095,,5.336
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-07-04,middle,3.765,69.72,3.713,68.76,2.332,,0.172,,0.168,,3.485
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-07-04,middle,1.939,78.53,1.792,72.58,0.961,,,,0.003,,1.819
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-07-04,middle,13.98,67.21,13.42,64.52,8.11,,0.424,,0.129,,11.8
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-07-04,middle,6.057,79.22,5.13,67.09,0.0,,,,,,5.457
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-07-04,middle,5.18,50.23,6.0,58.18,0.09,,,,,,4.147
rsv152,อ่างเก็บน้ำน้ำพรม,2024-07-04,middle,2.265,67.81,2.534,75.87,66.182,,,,,,2.185
rsv153,อ่างเก็บน้ำลำคันฉู,2024-07-04,middle,19.584,45.97,20.01,46.97,12.153,,0.131,,0.5,,16.284
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-07-04,middle,8.545,43.43,9.535,48.46,0.43,,,,,,5.545
rsv155,อ่างเก็บน้ำห้วยทราย,2024-07-04,middle,7.0,67.96,6.42,62.33,0.096,,,,0.026,,5.5
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-07-04,middle,5.26,22.55,3.544,15.19,1.48,,,,0.1,,4.61
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-07-04,middle,2.05,17.58,3.1,26.59,0.163,,,,,,1.55
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-07-04,middle,0.81,22.5,1.81,50.28,2.344,,,,,,0.525
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-07-04,middle,0.621,24.28,1.394,54.5,0.31,,0.017,,0.017,,0.321
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-07-04,middle,0.987,29.46,2.528,75.46,0.239,,0.017,,,,0.817
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-07-04,middle,2.07,27.6,2.675,35.67,2.511,,0.162,,0.079,,1.541
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-07-04,middle,1.043,25.21,1.681,40.63,1.903,,,,,,0.893
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-07-04,middle,0.681,19.18,1.214,34.2,3.97,,0.044,,,,0.591
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-07-04,middle,1.088,44.52,2.501,102.33,12.473,,0.07,,0.02,,0.858
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-07-04,middle,1.14,19.6,1.834,31.54,2.069,,,,,,0.54
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-07-04,middle,0.898,21.64,1.42,34.22,0.175,,,,,,0.658
rsv170,อ่างเก็บน้ำห้วยฝา,2024-07-04,middle,2.323,36.17,2.045,31.84,0.815,,,,,,1.623
