reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-05-15,middle,0.689,49.53,0.65,46.73,0.213,,,,,,0.482
rsv180,อ่างเก็บน้ำห้วยทราย,2023-05-15,middle,1.458,61.91,1.856,78.81,0.438,,,,,,1.228
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-05-15,middle,4.586,33.75,9.295,68.4,3.751,,,,,,0.276
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-05-15,middle,0.734,52.43,0.701,50.07,0.0,,,,,,0.364
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-05-15,middle,0.516,13.81,2.029,54.29,0.035,,0.035,,0.005,,0.486
rsv184,อ่างเก็บน้ำห้วยเตย,2023-05-15,middle,3.452,64.68,2.346,43.96,0.0,,,,,,3.422
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-05-15,middle,3.615,64.55,4.71,84.11,0.0,,,,,,3.355
rsv188,อ่างเก็บน้ำโสกรวก,2023-05-15,middle,0.308,30.8,0.141,14.1,0.0,,,,,,0.131
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-05-15,middle,4.148,51.69,4.09,50.97,0.988,,0.009,,0.009,,1.873
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-05-15,middle,6.852,79.13,6.217,71.8,0.76,,0.007,,0.007,,5.772
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-05-15,middle,0.641,39.91,0.611,38.04,0.214,,0.002,,0.002,,0.363
rsv193,อ่างเก็บน้ำหนองบัว,2023-05-15,middle,1.963,54.83,1.25,34.92,1.037,,0.009,,0.009,,1.471
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-05-15,middle,0.566,43.88,0.675,52.33,0.346,,0.001,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-05-15,middle,1.024,36.52,2.175,77.57,0.478,,0.018,,0.008,,0.984
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-05-15,middle,1.242,30.1,1.514,36.69,0.814,,0.005,,0.005,,0.908
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-05-15,middle,0.228,8.65,0.854,32.4,0.283,,,,0.003,,0.153
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-05-15,middle,0.91,56.0,0.72,44.31,0.34,,,,0.008,,0.79
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-05-15,middle,8.526,27.21,10.122,32.3,0.69,,0.004,,0.058,,5.333
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-05-15,middle,1.519,42.38,1.454,40.57,0.089,,,,0.01,,1.328
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-05-15,middle,2.228,43.98,2.57,50.73,1.017,,0.007,,0.007,,1.549
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-05-15,middle,2.259,74.31,2.191,72.07,0.323,,0.004,,0.004,,2.12
rsv204,อ่างเก็บน้ำหนองไฮ,2023-05-15,middle,1.281,57.09,0.911,40.6,0.498,,0.006,,0.006,,1.114
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-05-15,middle,3.31,14.84,5.015,22.49,0.841,,,,,,2.91
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-05-15,middle,0.564,26.64,0.106,5.01,0.043,,,,,,0.473
rsv209,อ่างเก็บน้ำธวัชชัย,2023-05-15,middle,1.165,23.27,1.812,36.19,0.079,,0.014,,,,1.055
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-05-15,middle,0.627,14.2,1.829,41.44,0.017,,,,,,0.442
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-05-15,middle,4.489,39.06,2.1,18.27,0.158,,,,,,4.175
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-05-15,middle,0.751,37.63,0.911,45.64,0.009,,,,,,0.528
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-05-15,middle,0.739,26.34,0.81,28.87,0.031,,,,,,0.471
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-05-15,middle,2.846,49.11,1.703,29.39,0.202,,,,,,2.286
rsv215,อ่างเก็บน้ำหนองผือ,2023-05-15,middle,2.656,63.57,1.673,40.04,0.0,,,,,,1.452
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-05-15,middle,5.15,66.03,3.904,50.05,0.094,,,,,,4.7
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-05-15,middle,0.397,16.54,0.688,28.67,0.071,,,,0.007,,0.272
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-05-15,middle,1.375,49.11,1.881,67.18,0.0,,,,,,1.075
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-05-15,middle,1.47,19.84,1.82,24.57,0.0,,,,,,0.75
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-05-15,middle,0.376,16.26,1.568,67.82,0.0,,,,,,0.353
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-05-15,middle,1.1,21.15,0.98,18.85,0.0,,,,,,0.85
rsv223,อ่างเก็บน้ำห้วยแคน,2023-05-15,middle,3.19,28.96,2.85,25.88,0.504,,,,,,2.64
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-05-15,middle,0.34,10.9,0.43,13.78,0.123,,,,,,0.32
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-05-15,middle,0.85,38.81,1.165,53.2,0.0,,,,,,0.45
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-05-15,middle,1.555,47.12,2.532,76.73,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-05-15,middle,0.66,33.0,1.064,53.2,0.0,,,,,,0.58
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-05-15,middle,2.418,47.41,3.65,71.57,0.0,,,,,,2.018
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-05-15,middle,0.68,45.33,0.836,55.73,0.0,,,,,,0.65
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-05-15,middle,2.503,47.95,2.932,56.17,1.405,,,,0.023,,0.403
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-05-15,middle,17.526,65.52,10.48,39.18,0.0,,,,,,15.526
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-05-15,middle,8.765,47.64,8.8,47.83,4.232,,0.039,,0.089,,8.115
rsv237,อ่างเก็บน้ำห้วยมุก,2023-05-15,middle,2.34,47.76,1.81,36.94,1.282,,0.004,,,,2.14
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-05-15,middle,2.155,53.87,3.055,76.38,7.316,,0.05,,0.069,,1.555
rsv239,อ่างเก็บน้ำห้วยไร่,2023-05-15,middle,1.419,50.68,1.945,69.46,2.14,,0.016,,0.021,,1.309
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-05-15,middle,2.12,16.56,1.85,14.45,0.755,,0.002,,,,1.32
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-05-15,middle,1.341,29.8,1.38,30.67,2.829,,0.025,,0.028,,0.641
rsv242,อ่างเก็บน้ำห้วยพุง,2023-05-15,middle,0.892,22.3,1.278,31.95,0.544,,0.004,,0.006,,0.042
rsv243,อ่างเก็บน้ำห้วยทา,2023-05-15,middle,0.769,34.48,0.806,36.14,1.262,,0.01,,0.018,,0.239
rsv244,อ่างเก็บน้ำห้วยหอย,2023-05-15,middle,0.316,15.8,0.46,23.0,2.289,,0.023,,,,0.016
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-05-15,middle,0.773,64.42,0.374,31.17,0.0,,,,0.02,,0.623
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-05-15,middle,0.962,35.9,1.525,56.9,0.65,,0.01,,0.02,,0.662
rsv455,อ่างเก็บน้ำห้วยแคน,2023-05-15,middle,1.464,69.71,1.524,72.57,2.312,,0.004,,,,1.374
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-05-15,middle,0.383,25.53,0.572,38.13,0.81,,0.02,,0.02,,0.083
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-05-15,middle,1.486,87.41,1.542,90.71,1.118,,0.002,,,,1.116
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-05-15,middle,0.613,36.06,0.633,37.24,0.21,,,,,,0.373
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-05-15,middle,0.958,70.96,1.136,84.15,0.28,,0.01,,,,0.558
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-05-15,middle,3.888,84.16,3.536,76.54,0.27,,0.002,,,,3.888
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-05-15,middle,5.841,42.64,8.224,60.03,0.957,,0.098,,,,4.991
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-05-15,middle,21.49,64.15,26.62,79.46,0.07,,,,,,20.37
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-05-15,middle,12.65,74.85,11.85,70.12,0.68,,0.01,,,,12.05
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-05-15,middle,3.58,44.75,7.68,96.0,0.47,,0.02,,,,2.78
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-05-15,middle,7.27,60.58,6.89,57.42,0.473,,,,,,5.424
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-05-15,middle,10.26,69.8,8.0,54.42,0.326,,0.002,,,,8.66
rsv254,อ่างเก็บน้ำสระสมิง,2023-05-15,middle,0.3,29.67,0.432,42.73,0.4,,0.013,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-05-15,middle,1.038,41.85,1.44,58.06,0.013,,,,,,0.676
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-05-15,middle,1.286,16.76,2.789,36.34,8.203,,0.092,,0.065,,1.245
rsv258,อ่างเก็บน้ำห้วยโดน,2023-05-15,middle,3.82,81.28,3.12,66.38,0.345,,0.024,,,,3.27
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-05-15,middle,4.31,64.33,5.5,82.09,1.696,,,,,,4.21
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-05-15,middle,5.22,65.25,4.43,55.38,0.166,,0.007,,0.026,,3.52
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-05-15,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-05-15,middle,10.75,51.07,10.89,51.73,0.307,,,,,,10.35
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-05-15,middle,13.9,45.87,10.91,36.01,0.672,,0.08,,,,13.3
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-05-15,middle,6.56,52.9,7.16,57.74,0.51,,0.08,,0.02,,5.56
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-05-15,middle,5.355,27.71,9.779,50.6,2.103,,,,,,4.464
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-05-15,middle,2.016,27.1,4.098,55.1,0.396,,0.004,,,,1.472
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-05-15,middle,4.75,44.81,5.47,51.6,1.799,,,,,,4.35
rsv265,อ่างเก็บน้ำลำตะโคง,2023-05-15,middle,2.315,30.74,0.534,7.09,2.23,,0.017,,0.004,,2.007
rsv266,อ่างเก็บน้ำห้วยยาง,2023-05-15,middle,12.321,89.28,6.74,48.84,9.179,,,,0.007,,11.321
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-05-15,middle,1.499,78.89,1.828,96.21,0.112,,,,,,1.209
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-05-15,middle,2.051,15.13,5.857,43.19,0.379,,,,0.003,,1.081
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-05-15,middle,15.01,48.65,21.301,69.05,1.824,,0.024,,0.045,,12.08
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-05-15,middle,11.789,45.3,18.421,70.79,2.896,,0.003,,,,10.179
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-05-15,middle,2.78,68.3,2.523,61.99,0.667,,0.008,,0.005,,2.68
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-05-15,middle,1.555,54.6,2.229,78.27,0.527,,0.002,,,,1.111
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-05-15,middle,1.698,36.56,3.207,69.04,0.242,,,,,,1.598
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-05-15,middle,1.342,84.4,1.379,86.73,0.074,,,,,,1.312
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-05-15,middle,0.774,64.5,0.183,15.25,0.309,,0.001,,0.001,,0.574
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-05-15,middle,0.509,39.15,0.978,75.23,0.136,,0.001,,0.001,,0.369
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-05-15,middle,15.65,61.61,20.514,80.76,2.727,,,,,,14.45
rsv278,อ่างเก็บน้ำลำจังหัน,2023-05-15,middle,26.332,73.14,19.996,55.54,4.008,,0.007,,,,24.532
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-05-15,middle,2.293,70.55,3.148,96.86,0.453,,,,,,1.893
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-05-15,middle,49.438,50.45,56.44,57.59,5.463,,0.06,,0.26,,40.138
rsv288,อ่างเก็บน้ำลำสำลาย,2023-05-15,middle,12.646,30.11,22.149,52.74,0.859,,,,0.104,,10.646
rsv296,อ่างเก็บน้ำห้วยเตย,2023-05-15,middle,1.143,26.0,1.616,36.76,1.705,,0.004,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-05-15,middle,2.781,37.08,4.679,62.39,16.845,,0.001,,,,1.381
rsv489,อ่างเก็บน้ำสันกำแพง,2023-05-15,middle,5.42,84.69,4.686,73.22,1.604,,0.006,,,,4.66
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-05-15,middle,8.155,81.36,5.746,57.33,1.246,,0.011,,,,7.528
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-05-15,middle,2.165,56.97,2.56,67.37,4.621,,0.003,,,,1.715
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-05-15,middle,3.412,42.51,6.022,75.02,4.812,,0.005,,,,2.713
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-05-15,middle,6.831,30.66,9.369,42.05,4.7,,0.006,,,,5.031
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-05-15,middle,4.302,34.83,7.106,57.54,14.872,,0.007,,,,3.002
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-05-15,middle,11.985,32.33,13.912,37.53,14.019,,0.021,,,,9.185
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-05-15,middle,8.7,33.21,15.202,58.02,18.815,,0.011,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-05-15,middle,1.943,79.31,2.271,92.69,0.203,,,,,,1.833
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-05-15,middle,2.708,71.58,2.347,62.04,0.593,,0.005,,,,2.594
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-05-15,middle,0.408,38.13,0.608,56.82,0.146,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-05-15,middle,0.747,27.56,1.077,39.74,0.381,,0.002,,,,0.077
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-05-15,middle,7.783,20.87,13.592,36.45,12.285,,0.026,,,,7.133
rsv314,อ่างเก็บน้ำหนองสิ,2023-05-15,middle,1.793,43.1,3.175,76.32,3.311,,0.032,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-05-15,middle,19.855,67.12,23.322,78.84,17.745,,,,,,16.555
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-05-15,middle,4.26,61.96,5.92,86.11,3.917,,,,,,3.96
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-05-15,middle,1.182,24.03,1.557,31.65,0.182,,,,0.004,,0.742
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-05-15,middle,4.838,60.48,6.518,81.47,0.22,,,,,,4.398
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-05-15,middle,12.185,78.61,10.95,70.65,0.603,,,,,,11.535
rsv321,อ่างเก็บน้ำอำปึล,2023-05-15,middle,5.92,21.39,22.651,81.84,0.504,,0.032,,0.007,,4.49
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-05-15,middle,7.392,33.66,19.427,88.47,3.791,,,,0.04,,6.572
rsv323,อ่างเก็บน้ำลำพอก,2023-05-15,middle,2.811,19.28,6.828,46.83,1.28,,0.009,,0.005,,2.161
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-05-15,middle,6.8,72.34,6.111,65.01,0.275,,0.008,,,,5.66
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-05-15,middle,4.864,40.53,6.434,53.62,0.202,,,,0.002,,4.464
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-05-15,middle,9.242,61.61,11.052,73.68,0.352,,,,,,8.742
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-05-15,middle,2.912,33.86,4.609,53.59,0.099,,,,0.001,,2.853
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-05-15,middle,0.637,40.57,1.393,88.73,0.055,,,,0.002,,0.617
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-05-15,middle,2.253,66.26,2.617,76.97,0.233,,,,0.006,,1.853
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-05-15,middle,0.345,34.09,0.191,18.87,0.047,,0.001,,,,0.315
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-05-15,middle,1.98,30.37,4.998,76.67,0.109,,,,,,1.46
rsv286,อ่างเก็บน้ำห้วยยาง,2023-05-15,middle,1.92,34.72,2.812,50.85,0.954,,0.004,,0.029,,1.62
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-05-15,middle,0.631,35.06,1.034,57.44,1.299,,0.001,,,,0.329
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-05-15,middle,9.335,33.74,14.697,53.13,2.866,,,,0.115,,7.934
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-05-15,middle,4.296,49.38,6.802,78.18,1.435,,0.032,,0.025,,3.446
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-05-15,middle,8.4,100.0,8.245,98.15,6.603,,0.485,,,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-05-15,middle,22.156,79.99,18.413,66.47,3.688,,0.045,,,,21.006
rsv293,อ่างเก็บน้ำหนองกก,2023-05-15,middle,1.36,45.84,1.514,51.03,1.392,,0.001,,,,1.18
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-05-15,middle,4.401,46.33,6.676,70.27,1.124,,0.052,,,,3.771
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-05-15,middle,10.683,80.32,11.271,84.74,1.392,,0.017,,,,10.133
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-05-15,middle,7.2,70.52,3.531,34.58,1.82,,0.022,,,,5.968
rsv287,อ่างเก็บน้ำห้วยบง,2023-05-15,middle,7.204,49.68,9.564,65.96,0.792,,0.007,,,,6.444
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-05-15,middle,2.45,68.47,2.41,67.36,0.538,,0.006,,,,2.33
rsv283,อ่างเก็บน้ำลำฉมวก,2023-05-15,middle,11.439,48.78,17.12,73.01,1.027,,,,,,10.179
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-05-15,middle,4.009,80.18,3.92,78.4,1.044,,,,,,3.239
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-05-15,middle,0.878,58.53,1.342,89.47,0.81,,0.001,,,,0.576
rsv282,อ่างเก็บน้ำห้วยหิน,2023-05-15,middle,0.829,42.51,0.73,37.44,1.208,,,,,,0.779
rsv336,อ่างเก็บน้ำคลองระบม,2023-05-15,middle,9.186,16.55,11.666,21.02,0.98,,,,0.027,,1.386
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-05-15,middle,1.953,46.5,2.006,47.76,0.45,,,,0.012,,1.753
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-05-15,middle,1.008,51.17,1.044,52.99,0.09,,,,,,0.838
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-05-15,middle,0.994,50.71,0.762,38.88,0.1,,,,0.002,,0.694
rsv340,อ่างเก็บน้ำคลองบอน,2023-05-15,middle,0.179,7.16,0.03,1.2,0.004,,,,0.001,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-05-15,middle,3.111,31.11,5.016,50.16,3.335,,0.009,,0.009,,2.111
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-05-15,middle,48.966,69.45,55.779,79.11,0.166,,,,0.244,,47.976
rsv516,อ่างเก็บน้ำคลองประแกด,2023-05-15,middle,35.819,59.44,44.605,74.02,6.977,,,,0.252,,32.919
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-05-15,middle,6.296,82.3,5.088,66.51,1.055,,0.014,,0.014,,5.996
rsv344,อ่างเก็บน้ำชากนอก,2023-05-15,middle,3.316,47.17,4.958,70.53,0.987,,,,0.027,,2.916
rsv345,อ่างเก็บน้ำมาบประชัน,2023-05-15,middle,10.988,66.19,11.536,69.49,2.074,,0.029,,0.05,,10.228
rsv346,อ่างเก็บน้ำหนองค้อ,2023-05-15,middle,16.06,75.05,17.74,82.9,3.558,,0.009,,0.049,,15.06
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-05-15,middle,3.877,80.77,3.677,76.6,0.628,,,,0.005,,3.627
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-05-15,middle,0.998,81.14,1.066,86.67,1.033,,,,0.001,,0.798
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-05-15,middle,2.072,53.96,2.976,77.5,0.721,,,,0.013,,1.772
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-05-15,middle,1.566,78.3,1.557,77.85,1.382,,0.001,,0.006,,1.376
rsv351,อ่างเก็บน้ำบ้านบึง,2023-05-15,middle,8.331,75.88,8.546,77.84,1.339,,0.036,,0.019,,5.511
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-05-15,middle,0.787,52.47,1.31,87.33,0.19,,0.003,,0.003,,0.697
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-05-15,middle,2.13,73.45,2.407,83.0,0.166,,,,0.004,,1.93
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-05-15,middle,34.45,35.15,65.292,66.62,10.822,,0.001,,0.043,,31.5
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-05-15,middle,0.873,30.1,1.24,42.76,10.873,,0.087,,0.082,,0.373
rsv355,อ่างเก็บน้ำทับลาน,2023-05-15,middle,2.194,80.51,1.86,68.26,4.012,,0.029,,0.006,,1.694
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-05-15,middle,1.513,13.35,3.74,33.0,13.121,,0.089,,0.035,,1.403
rsv357,อ่างเก็บน้ำดอกกราย,2023-05-15,middle,44.653,62.54,70.961,99.39,11.299,,0.206,,0.306,,41.653
rsv358,อ่างเก็บน้ำคลองระโอก,2023-05-15,middle,5.048,25.69,9.83,50.03,1.106,,,,,,4.558
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-05-15,middle,14.187,35.38,25.573,63.77,8.385,,0.076,,0.286,,11.187
rsv360,อ่างเก็บน้ำเขาระกำ,2023-05-15,middle,17.852,37.43,27.592,57.86,0.0,,,,0.018,,15.542
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-05-15,middle,1.34,57.02,1.897,80.72,0.396,,,,0.005,,1.27
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-05-15,middle,3.978,71.04,4.629,82.66,0.822,,0.029,,0.054,,3.678
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-05-15,middle,20.812,56.55,14.137,38.42,0.863,,0.041,,0.029,,18.312
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-05-15,middle,4.405,66.42,6.134,92.49,0.133,,0.011,,,,3.805
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-05-15,middle,10.57,52.85,16.664,83.32,0.017,,,,0.055,,10.07
rsv498,อ่างเก็บน้ำคลองโสน,2023-05-15,middle,22.056,33.93,34.629,53.28,0.074,,,,0.193,,19.576
rsv365,อ่างเก็บน้ำพระปรง,2023-05-15,middle,45.21,46.61,51.0,52.58,3.166,,,,0.001,,41.21
rsv366,อ่างเก็บน้ำห้วยชัน,2023-05-15,middle,1.879,46.98,0.835,20.88,0.611,,0.003,,,,1.019
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-05-15,middle,3.027,41.47,5.0,68.49,0.032,,,,0.009,,2.227
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-05-15,middle,3.875,67.1,3.925,67.97,0.386,,0.003,,,,3.075
rsv369,อ่างเก็บน้ำเขารัง,2023-05-15,middle,0.91,24.46,2.69,72.31,0.471,,0.045,,0.048,,0.79
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-05-15,middle,3.711,67.47,3.573,64.96,0.439,,0.003,,,,2.911
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-05-15,middle,0.292,13.27,1.037,47.14,0.011,,,,0.001,,0.092
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-05-15,middle,0.73,52.14,0.897,64.07,0.063,,0.001,,,,0.63
rsv373,อ่างเก็บน้ำห้วยยาง,2023-05-15,middle,4.36,7.27,11.13,18.55,1.001,,,,,,0.36
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-05-15,middle,2.334,23.34,5.431,54.31,0.669,,,,,,2.134
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-05-15,middle,0.174,9.67,0.7,38.89,0.019,,,,,,0.074
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-05-15,middle,0.778,43.22,1.211,67.28,0.015,,,,,,0.678
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-05-15,middle,14.739,22.68,23.231,35.74,4.708,,0.053,,0.3,,10.739
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-05-15,middle,2.694,30.37,5.563,62.72,0.054,,,,0.039,,2.574
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-05-15,middle,0.622,54.56,0.547,47.98,0.006,,0.002,,,,0.552
rsv382,อ่างเก็บน้ำคลองโบด,2023-05-15,middle,2.614,61.51,1.814,42.68,0.252,,,,0.018,,2.604
rsv383,อ่างเก็บน้ำทรายทอง,2023-05-15,middle,0.889,44.45,1.143,57.15,0.005,,,,,,0.769
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-05-15,middle,2.28,30.0,4.012,52.79,0.002,,,,,,2.0
rsv386,อ่างเก็บน้ำคลองกลาง,2023-05-15,middle,1.297,41.84,1.869,60.29,0.002,,,,0.002,,1.197
