reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2021-07-15,middle,2.999,70.14,2.017,47.17,1.712,,0.05,,,,2.716
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2021-07-15,middle,0.696,19.12,1.119,30.73,0.217,,,,0.045,,0.569
rsv09,อ่างเก็บน้ำแม่ข้อน,2021-07-15,middle,1.827,44.78,2.188,53.63,1.077,,,,0.03,,1.477
rsv10,อ่างเก็บน้ำสันหนอง,2021-07-15,middle,1.098,75.72,1.45,100.0,1.177,,0.004,,,,0.748
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2021-07-15,middle,8.138,53.19,4.131,27.0,3.265,,,,0.03,,5.838
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2021-07-15,middle,1.368,13.68,1.31,13.1,1.066,,,,,,0.868
rsv14,อ่างเก็บน้ำแม่สาน,2021-07-15,middle,3.343,20.89,1.568,9.8,0.938,,,,0.031,,2.463
rsv15,อ่างเก็บน้ำแม่ธิ,2021-07-15,middle,2.254,40.98,1.592,28.95,3.423,,,,0.005,,2.104
rsv16,อ่างเก็บน้ำแม่เมย,2021-07-15,middle,1.811,50.31,0.612,17.0,0.722,,,,,,1.791
rsv19,อ่างเก็บน้ำห้วยช้าง,2021-07-15,middle,2.799,44.43,1.544,24.51,0.276,,,,,,2.499
rsv20,อ่างเก็บน้ำแม่ต๊าก,2021-07-15,middle,3.4,26.15,3.64,28.0,0.15,,,,,,1.95
rsv21,อ่างเก็บน้ำแม่สรวย,2021-07-15,middle,22.137,30.32,28.629,39.22,40.905,,0.299,,0.151,,19.137
rsv483,อ่างเก็บน้ำดอยงู,2021-07-15,middle,2.893,39.25,2.389,32.42,2.864,,0.058,,0.007,,1.553
rsv22,อ่างเก็บน้ำแม่ทะ,2021-07-15,middle,0.25,9.84,1.02,40.16,0.0,,,,,,0.01
rsv23,อ่างเก็บน้ำแม่อาบ,2021-07-15,middle,1.544,20.42,0.485,6.42,0.425,,0.005,,,,1.004
rsv24,อ่างเก็บน้ำแม่ทาน,2021-07-15,middle,3.841,28.24,0.277,2.04,0.264,,,,0.014,,2.481
rsv25,อ่างเก็บน้ำห้วยสมัย,2021-07-15,middle,1.091,90.92,0.631,52.58,0.821,,,,0.01,,0.931
rsv26,อ่างเก็บน้ำแม่พริก,2021-07-15,middle,1.38,32.86,1.304,31.05,1.5,,,,0.04,,0.98
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2021-07-15,middle,3.447,49.96,2.063,29.9,2.321,,,,0.046,,2.647
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2021-07-15,middle,0.188,15.06,0.132,10.58,0.0,,,,,,0.05
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2021-07-15,middle,0.647,40.19,0.486,30.19,1.6,,,,,,0.497
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2021-07-15,middle,1.074,79.2,0.653,48.16,1.137,,,,,,0.914
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2021-07-15,middle,0.382,38.2,0.251,25.1,0.191,,,,,,0.312
rsv33,อ่างเก็บน้ำแม่เฟือง,2021-07-15,middle,0.794,70.14,0.24,21.2,4.565,,,,,,0.616
rsv34,อ่างเก็บน้ำแม่ไฮ,2021-07-15,middle,0.711,58.04,0.417,34.04,0.535,,0.012,,,,0.596
rsv35,อ่างเก็บน้ำแม่ธิ,2021-07-15,middle,0.116,7.3,0.08,5.03,0.121,,0.002,,,,0.011
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2021-07-15,middle,1.089,85.08,0.381,29.77,0.703,,0.064,,,,0.973
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2021-07-15,middle,1.8,70.87,1.976,77.8,1.442,,,,0.029,,1.109
rsv38,อ่างเก็บน้ำแม่วะ,2021-07-15,middle,4.726,80.1,0.65,11.02,0.873,,,,,,3.776
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2021-07-15,middle,0.12,8.98,0.12,8.98,0.0,,,,,,0.072
rsv40,อ่างเก็บน้ำแม่ทก,2021-07-15,middle,1.059,95.15,0.699,62.8,0.795,,,,,,1.005
rsv41,อ่างเก็บน้ำแม่เรียง,2021-07-15,middle,0.876,78.21,0.422,37.68,0.765,,,,0.015,,0.538
rsv42,อ่างเก็บน้ำห้วยหลวง,2021-07-15,middle,0.27,21.43,0.407,32.3,0.104,,,,0.017,,0.1
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2021-07-15,middle,0.54,41.54,0.114,8.77,0.331,,,,,,0.38
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2021-07-15,middle,2.332,20.1,2.796,24.1,0.949,,0.012,,,,1.732
rsv45,อ่างเก็บน้ำแม่ปอน,2021-07-15,middle,0.725,40.06,0.74,40.88,0.283,,0.08,,,,0.574
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2021-07-15,middle,0.696,20.0,1.211,34.8,0.194,,0.031,,0.042,,0.416
rsv47,อ่างเก็บน้ำแม่ไพร,2021-07-15,middle,0.816,25.5,0.384,12.0,0.15,,0.064,,,,0.686
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2021-07-15,middle,1.269,36.0,1.34,38.01,0.433,,0.035,,,,1.229
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2021-07-15,middle,8.88,24.34,5.924,16.24,0.14,,,,,,3.04
rsv479,อ่างเก็บน้ำแม่ฟ้า,2021-07-15,middle,7.749,38.9,6.831,34.29,0.198,,0.019,,,,6.649
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2021-07-15,middle,0.871,17.42,3.465,69.3,1.302,,,,0.083,,0.331
rsv50,อ่างเก็บน้ำน้ำแหง,2021-07-15,middle,9.764,75.11,7.488,57.6,12.852,,0.092,,,,6.894
rsv51,อ่างเก็บน้ำน้ำพงษ์,2021-07-15,middle,0.936,62.82,1.486,99.73,2.663,,0.009,,0.036,,0.566
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2021-07-15,middle,1.777,29.62,3.517,58.62,2.569,,,,,,1.377
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2021-07-15,middle,11.651,28.07,7.947,19.15,4.953,,0.029,,,,9.151
rsv54,อ่างเก็บน้ำแม่ปืม,2021-07-15,middle,5.729,11.39,9.078,18.04,2.916,,,,0.115,,4.079
rsv480,อ่างเก็บน้ำแม่ใจ,2021-07-15,middle,0.634,21.13,0.552,18.4,0.406,,0.006,,,,
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2021-07-15,middle,34.164,57.91,9.827,16.66,23.013,,0.024,,,,28.164
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2021-07-15,middle,2.764,69.1,2.088,52.2,0.553,,,,,,2.494
rsv518,อ่างเก็บน้ำห้วยน้ำรี,,middle,,,,,,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2021-07-15,middle,,0.0,,0.0,0.0,,,,,,
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2021-07-15,middle,5.972,50.31,4.764,40.13,1.101,,,,0.15,,4.942
rsv485,อ่างเก็บน้ำคลองโพธิ์,2021-07-15,middle,23.39,27.2,15.86,18.44,15.316,,,,,,17.39
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,,middle,,,,,,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,,middle,,,,,,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2021-07-15,middle,0.482,34.43,0.323,23.07,0.102,,,,,,0.462
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2021-07-15,middle,19.5,50.65,9.1,23.64,1.63,,,,,,18.75
rsv511,อ่างเก็บน้ำคลองไพร,2021-07-15,middle,8.96,62.4,3.181,22.15,2.937,,,,,,8.929
rsv58,อ่างเก็บน้ำแม่มาน,2021-07-15,middle,12.12,64.64,8.408,44.84,10.167,,0.029,,,,11.02
rsv59,อ่างเก็บน้ำแม่สอง,2021-07-15,middle,20.475,31.12,17.56,26.69,3.0,,0.015,,,,7.875
rsv60,อ่างเก็บน้ำแม่ถาง,2021-07-15,middle,23.55,76.91,6.592,21.53,8.54,,0.068,,,,21.05
rsv61,อ่างเก็บน้ำแม่คำปอง,2021-07-15,middle,4.404,65.15,3.005,44.45,6.363,,0.176,,0.176,,4.276
rsv464,อ่างเก็บน้ำแม่สาย,2021-07-15,middle,5.695,54.24,2.724,25.94,13.21,,0.113,,0.057,,4.295
rsv62,อ่างเก็บน้ำคลองข้างใน,2021-07-15,middle,,0.0,,0.0,0.0,,,,,,
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2021-07-15,middle,24.519,42.27,22.74,39.21,8.214,,,,0.285,,15.719
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2021-07-15,middle,1.73,13.9,2.003,16.09,0.42,,,,,,0.69
rsv490,อ่างเก็บน้ำห้วยทรวง,2021-07-15,middle,2.34,29.25,1.625,20.31,0.08,,,,,,1.94
rsv494,อ่างเก็บน้ำแม่กองค่าย,2021-07-15,middle,6.08,46.77,2.3,17.69,3.156,,,,,,5.5
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2021-07-15,middle,1.728,31.42,1.466,26.65,2.862,,0.012,,,,1.294
rsv66,อ่างเก็บน้ำห้วยลึก,2021-07-15,middle,1.07,18.45,0.919,15.84,0.895,,0.031,,,,0.97
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2021-07-15,middle,39.404,62.55,32.924,52.26,9.151,,0.134,,0.034,,35.904
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2021-07-15,middle,2.735,82.88,1.995,60.45,1.121,,0.014,,0.003,,1.79
rsv72,อ่างเก็บน้ำห้วยยาง,2021-07-15,middle,1.425,38.38,0.317,8.54,1.562,,0.004,,,,0.705
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2021-07-15,middle,24.371,84.04,10.835,37.36,12.522,,0.114,,0.212,,22.371
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2021-07-15,middle,0.393,23.82,0.047,2.85,0.549,,0.001,,,,0.313
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2021-07-15,middle,0.186,13.64,0.084,6.16,0.315,,0.002,,,,0.156
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2021-07-15,middle,21.222,80.08,3.852,14.54,4.747,,0.074,,0.025,,19.752
rsv77,อ่างเก็บน้ำห้วยแห้ว,2021-07-15,middle,0.762,27.91,0.415,15.2,0.376,,0.002,,,,0.574
rsv502,อ่างเก็บน้ำน้ำเลย,2021-07-15,middle,30.962,86.47,26.411,73.76,50.506,,1.05,,0.915,,25.104
rsv505,อ่างเก็บน้ำ ห้วยศอก,,middle,,,,0.0,0.0,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,,middle,,,,,,,,,,,
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2021-07-15,middle,0.765,8.87,0.872,10.12,3.972,,,,,,0.515
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2021-07-15,middle,4.463,57.22,4.058,52.03,10.595,,0.005,,,,4.31
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2021-07-15,middle,1.269,46.15,0.632,22.98,2.558,,0.009,,,,1.149
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2021-07-15,middle,2.094,52.35,1.977,49.43,7.008,,0.084,,,,1.794
rsv512,อ่างเก็บน้ำห้วยไฮ,2021-07-15,middle,2.54,61.95,,0.0,3.376,,0.071,,,,2.34
rsv86,อ่างเก็บน้ำห้วยซำ,2021-07-15,middle,1.203,50.13,1.552,64.67,0.717,,0.073,,0.002,,0.678
rsv87,อ่างเก็บน้ำห้วยสหาย,2021-07-15,middle,1.65,84.18,1.325,67.6,2.502,,,,0.098,,1.513
rsv91,อ่างเก็บน้ำภูเพ็ก,2021-07-15,middle,1.018,37.7,1.315,48.7,0.425,,,,,,0.843
rsv92,อ่างเก็บน้ำห้วยเดียก,2021-07-15,middle,3.015,75.38,2.315,57.88,1.983,,0.008,,,,2.775
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2021-07-15,middle,1.348,17.39,1.331,17.17,2.495,,0.14,,0.057,,0.348
rsv94,อ่างเก็บน้ำห้วยหวด,2021-07-15,middle,12.917,61.51,7.19,34.24,10.374,,0.437,,0.137,,11.627
rsv95,อ่างเก็บน้ำห้วยโป่ง,2021-07-15,middle,1.009,61.9,0.991,60.8,0.339,,,,,,0.179
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2021-07-15,middle,1.275,14.18,2.531,28.15,0.237,,0.002,,,,0.575
rsv97,อ่างเก็บน้ำห้วยโทง,2021-07-15,middle,5.236,68.89,3.006,39.55,3.716,,,,0.048,,5.196
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2021-07-15,middle,0.258,23.45,0.125,11.36,0.765,,,,0.004,,0.108
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2021-07-15,middle,2.54,43.05,0.604,10.24,3.428,,0.036,,0.052,,2.02
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2021-07-15,middle,1.61,40.25,1.85,46.25,0.255,,0.004,,,,1.06
rsv103,อ่างเก็บน้ำห้วยคำ,2021-07-15,middle,3.812,58.65,1.067,16.42,3.533,,,,,,3.412
rsv104,อ่างเก็บน้ำห้วยซวง,2021-07-15,middle,3.605,60.08,1.384,23.07,3.844,,0.133,,0.076,,3.205
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2021-07-15,middle,0.841,38.23,0.559,25.41,0.754,,,,,,0.741
rsv106,อ่างเก็บน้ำห้วยหินแตก,2021-07-15,middle,0.583,38.87,0.712,47.47,0.274,,0.02,,0.017,,0.433
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2021-07-15,middle,0.7,31.82,0.423,19.23,0.671,,0.038,,0.032,,0.625
rsv108,อ่างเก็บน้ำห้วยแข้,2021-07-15,middle,1.059,27.87,1.285,33.82,0.243,,0.003,,,,0.834
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2021-07-15,middle,0.837,45.99,0.664,36.48,0.286,,0.001,,,,0.677
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2021-07-15,middle,0.628,31.4,0.632,31.6,0.704,,,,,,0.128
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2021-07-15,middle,0.362,36.2,0.29,29.0,0.552,,,,,,0.262
rsv112,อ่างเก็บน้ำห้วยทราย,2021-07-15,middle,0.483,32.2,0.077,5.13,0.575,,0.024,,,,0.48
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2021-07-15,middle,2.01,63.21,2.186,68.74,1.274,,0.031,,0.017,,1.77
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2021-07-15,middle,1.904,47.6,0.689,17.22,0.898,,0.038,,0.05,,1.409
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2021-07-15,middle,4.08,32.64,0.96,7.68,1.599,,0.02,,,,3.91
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2021-07-15,middle,0.768,26.39,0.936,32.16,0.763,,,,,,0.328
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2021-07-15,middle,0.173,17.3,0.269,26.9,0.069,,0.001,,,,0.053
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2021-07-15,middle,0.55,36.67,0.195,13.0,0.302,,0.001,,,,0.44
rsv132,อ่างเก็บน้ำห้วยเรือ,2021-07-15,middle,1.213,41.83,0.413,14.24,0.611,,0.006,,,,1.063
rsv133,อ่างเก็บน้ำห้วยอ่าง,2021-07-15,middle,0.644,42.93,0.404,26.93,0.392,,0.001,,,,0.524
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2021-07-15,middle,0.707,33.67,0.455,21.67,0.255,,0.004,,,,0.437
rsv135,อ่างเก็บน้ำห้วยทราย,2021-07-15,middle,1.87,81.73,1.248,54.55,8.198,,0.055,,0.049,,1.62
rsv136,อ่างเก็บน้ำห้วยสามพาด,2021-07-15,middle,8.145,44.03,5.162,27.9,5.559,,,,0.05,,7.255
rsv137,อ่างเก็บน้ำบ้านจั่น,2021-07-15,middle,2.788,64.09,1.77,40.69,9.223,,0.061,,,,2.788
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2021-07-15,middle,1.555,24.15,0.66,10.25,3.603,,0.037,,,,1.33
rsv139,อ่างเก็บน้ำหนองสำโรง,2021-07-15,middle,0.353,3.1,0.748,6.56,2.339,,0.017,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2021-07-15,middle,2.022,65.71,1.818,59.08,1.956,,,,,,1.022
rsv465,อ่างเก็บน้ำลำพันชาด,2021-07-15,middle,40.974,76.59,16.559,30.95,134.741,,0.687,,0.863,,35.094
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2021-07-15,middle,1.398,73.58,1.54,81.05,3.393,,,,,,1.258
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2021-07-15,middle,6.132,73.0,5.428,64.62,3.258,,0.037,,,,5.832
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2021-07-15,middle,4.185,77.5,3.86,71.48,1.933,,0.026,,,,3.905
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2021-07-15,middle,0.42,17.01,0.618,25.03,0.537,,0.005,,0.003,,0.3
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2021-07-15,middle,13.54,65.1,13.58,65.29,9.608,,,,0.043,,11.36
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2021-07-15,middle,2.65,34.66,0.05,0.65,1.289,,0.113,,,,2.05
rsv151,อ่างเก็บน้ำลำช่อระกา,2021-07-15,middle,4.85,47.03,0.382,3.7,3.097,,,,,,3.817
rsv152,อ่างเก็บน้ำน้ำพรม,2021-07-15,middle,3.046,91.2,2.956,88.5,90.335,,0.343,,1.1,,2.966
rsv153,อ่างเก็บน้ำลำคันฉู,2021-07-15,middle,22.911,53.78,13.017,30.56,13.333,,,,0.143,,19.611
rsv154,อ่างเก็บน้ำบ้านเพชร,2021-07-15,middle,3.925,19.95,0.033,0.17,1.973,,,,,,0.925
rsv155,อ่างเก็บน้ำห้วยทราย,2021-07-15,middle,6.88,66.8,3.35,32.52,4.908,,0.116,,0.156,,5.38
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2021-07-15,middle,12.118,51.95,1.66,7.12,8.715,,0.102,,0.049,,11.468
rsv160,อ่างเก็บน้ำห้วยสะทด,2021-07-15,middle,4.65,39.88,6.45,55.32,6.487,,0.074,,0.091,,4.15
rsv161,อ่างเก็บน้ำบึงอร่าม,2021-07-15,middle,2.07,57.5,2.382,66.17,2.433,,0.234,,,,1.785
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2021-07-15,middle,0.746,29.16,0.457,17.87,0.862,,0.016,,,,0.446
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2021-07-15,middle,0.563,16.81,0.373,11.13,0.246,,,,,,0.393
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2021-07-15,middle,7.653,102.04,2.16,28.8,24.228,,0.829,,1.013,,7.124
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2021-07-15,middle,2.378,57.48,2.704,65.36,4.581,,0.038,,,,2.228
rsv166,อ่างเก็บน้ำห้วยสีทน,2021-07-15,middle,1.776,50.03,0.406,11.44,4.968,,,,,,1.686
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2021-07-15,middle,1.038,42.47,1.356,55.48,10.508,,,,0.01,,0.808
rsv168,อ่างเก็บน้ำห้วยมะโน,2021-07-15,middle,2.83,48.67,1.56,26.83,4.274,,,,,,2.23
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2021-07-15,middle,2.244,54.07,2.265,54.58,5.891,,0.096,,0.149,,2.004
rsv170,อ่างเก็บน้ำห้วยฝา,2021-07-15,middle,2.699,42.03,2.287,35.61,5.312,,0.074,,0.091,,1.999
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2021-07-15,middle,2.825,38.27,3.148,42.65,6.132,,0.211,,,,2.158
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2021-07-15,middle,27.352,59.74,13.888,30.33,15.651,,,,0.01,,26.052
rsv178,อ่างเก็บน้ำห้วยยาง,2021-07-15,middle,1.571,52.04,2.222,73.6,1.446,,,,,,1.041
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-07-15,middle,0.413,29.69,0.203,14.59,0.446,,0.003,,,,0.206
