reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-07-25,middle,4.739,64.21,5.906,80.02,5.321,,0.602,,,,4.072
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-07-25,middle,20.824,45.48,45.784,100.0,21.733,,,,0.01,,19.524
rsv178,อ่างเก็บน้ำห้วยยาง,2023-07-25,middle,2.524,83.6,2.186,72.41,1.735,,,,,,1.994
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-07-25,middle,0.847,60.89,0.771,55.43,0.589,,,,,,0.64
rsv180,อ่างเก็บน้ำห้วยทราย,2023-07-25,middle,1.763,74.86,2.541,107.9,0.78,,,,,,1.533
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-07-25,middle,4.77,35.1,8.865,65.24,6.307,,,,,,0.46
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-07-25,middle,0.741,52.93,0.906,64.71,0.0,,,,,,0.371
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-07-25,middle,0.944,25.26,3.404,91.09,0.606,,0.005,,0.005,,0.914
rsv184,อ่างเก็บน้ำห้วยเตย,2023-07-25,middle,3.264,61.16,3.029,56.75,0.0,,,,,,3.234
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-07-25,middle,2.892,51.64,4.976,88.86,0.0,,,,,,2.632
rsv188,อ่างเก็บน้ำโสกรวก,2023-07-25,middle,0.311,31.1,0.126,12.6,0.0,,,,,,0.134
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-07-25,middle,4.583,57.12,4.826,60.14,4.308,,0.24,,0.008,,2.308
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-07-25,middle,5.55,64.1,8.067,93.16,1.598,,0.095,,0.048,,4.47
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-07-25,middle,0.706,43.96,1.339,83.37,0.449,,0.021,,0.002,,0.428
rsv193,อ่างเก็บน้ำหนองบัว,2023-07-25,middle,1.859,51.93,1.879,52.49,2.097,,0.115,,0.033,,1.367
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-07-25,middle,1.129,87.52,1.32,102.33,1.334,,0.053,,0.017,,0.37
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-07-25,middle,1.697,60.52,2.845,101.46,1.877,,0.056,,0.015,,1.657
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-07-25,middle,2.442,59.19,1.659,40.21,3.329,,0.15,,0.035,,2.108
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-07-25,middle,0.692,26.25,0.89,33.76,0.893,,0.052,,0.003,,0.617
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-07-25,middle,1.285,79.08,0.852,52.43,1.045,,0.003,,0.013,,1.165
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-07-25,middle,11.946,38.12,12.2,38.93,6.838,,0.604,,0.023,,8.753
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-07-25,middle,2.573,71.79,1.648,45.98,1.568,,0.218,,0.009,,2.382
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-07-25,middle,2.358,46.55,2.632,51.95,2.223,,0.043,,0.014,,1.679
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-07-25,middle,2.267,74.57,3.015,99.18,0.836,,0.003,,0.003,,2.128
rsv204,อ่างเก็บน้ำหนองไฮ,2023-07-25,middle,1.151,51.29,0.705,31.42,0.984,,0.004,,0.004,,0.984
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-07-25,middle,13.836,62.05,6.711,30.1,11.595,,0.8,,,,13.436
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-07-25,middle,2.34,110.53,1.164,54.98,2.932,,0.355,,,,2.249
rsv209,อ่างเก็บน้ำธวัชชัย,2023-07-25,middle,4.679,93.45,5.048,100.82,3.783,,0.353,,,,4.569
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-07-25,middle,0.948,21.48,1.277,28.93,0.529,,,,,,0.763
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-07-25,middle,5.778,50.28,5.172,45.01,3.24,,0.435,,,,5.464
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-07-25,middle,1.074,53.81,0.858,42.99,0.5,,,,,,0.851
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-07-25,middle,1.065,37.95,0.777,27.69,0.543,,0.01,,,,0.797
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-07-25,middle,1.567,27.04,1.438,24.81,0.86,,,,,,1.007
rsv215,อ่างเก็บน้ำหนองผือ,2023-07-25,middle,2.732,65.39,2.021,48.37,0.318,,0.03,,,,1.528
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-07-25,middle,5.947,76.24,4.847,62.14,1.652,,0.052,,,,5.497
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-07-25,middle,2.045,85.21,2.367,98.63,2.231,,,,,,1.92
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-07-25,middle,1.605,57.32,1.661,59.32,0.268,,,,,,1.305
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-07-25,middle,2.27,30.64,1.59,21.46,0.8,,,,,,1.55
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-07-25,middle,1.691,73.14,2.262,97.84,1.955,,,,,,1.668
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-07-25,middle,1.48,28.46,1.64,31.54,0.63,,,,,,1.23
rsv223,อ่างเก็บน้ำห้วยแคน,2023-07-25,middle,7.5,68.1,5.25,47.67,5.114,,,,,,6.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-07-25,middle,2.785,89.26,3.12,100.0,2.699,,,,,,2.765
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-07-25,middle,2.298,104.93,1.476,67.4,1.519,,,,,,1.898
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-07-25,middle,1.485,45.0,2.144,64.97,0.025,,,,,,1.035
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-07-25,middle,0.65,32.5,0.62,31.0,0.026,,,,,,0.57
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-07-25,middle,3.474,68.12,4.175,81.86,1.3,,,,,,3.074
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-07-25,middle,0.647,43.13,0.552,36.8,0.024,,,,,,0.617
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-07-25,middle,3.23,61.88,5.424,103.91,2.177,,,,,,1.13
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-07-25,middle,14.971,55.97,10.48,39.18,0.121,,,,,,12.971
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-07-25,middle,14.66,79.67,13.055,70.95,14.98,,0.264,,,,14.01
rsv237,อ่างเก็บน้ำห้วยมุก,2023-07-25,middle,3.54,72.24,2.098,42.82,3.247,,0.064,,,,3.34
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-07-25,middle,3.455,86.38,4.0,100.0,13.257,,0.038,,0.055,,2.855
rsv239,อ่างเก็บน้ำห้วยไร่,2023-07-25,middle,2.696,96.29,2.8,100.0,6.801,,0.003,,0.02,,2.586
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-07-25,middle,4.132,32.28,2.72,21.25,2.775,,0.004,,,,3.332
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-07-25,middle,3.163,70.29,1.928,42.84,6.131,,,,,,2.463
rsv242,อ่างเก็บน้ำห้วยพุง,2023-07-25,middle,1.5,37.5,1.8,45.0,1.471,,0.004,,,,0.65
rsv243,อ่างเก็บน้ำห้วยทา,2023-07-25,middle,1.882,84.39,1.32,59.19,3.007,,0.033,,,,1.352
rsv244,อ่างเก็บน้ำห้วยหอย,2023-07-25,middle,1.496,74.8,0.65,32.5,4.423,,0.019,,,,1.196
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-07-25,middle,0.745,62.08,0.399,33.25,0.1,,,,0.02,,0.595
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-07-25,middle,1.885,70.34,1.804,67.31,2.24,,0.03,,,,1.585
rsv455,อ่างเก็บน้ำห้วยแคน,2023-07-25,middle,1.62,77.14,1.628,77.52,2.833,,0.016,,,,1.53
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-07-25,middle,1.216,81.07,0.661,44.07,2.61,,0.02,,0.02,,0.916
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-07-25,middle,1.571,92.41,1.58,92.94,3.441,,0.079,,0.068,,1.201
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-07-25,middle,0.796,46.82,0.67,39.41,0.54,,0.04,,0.03,,0.556
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-07-25,middle,1.212,89.78,1.09,80.74,1.8,,0.02,,0.01,,0.812
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-07-25,middle,4.18,90.48,3.62,78.35,1.88,,0.002,,0.039,,4.18
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-07-25,middle,8.944,65.28,10.96,80.0,5.233,,0.698,,,,8.094
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-07-25,middle,28.38,84.72,23.98,71.58,15.4,,0.19,,0.366,,27.26
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-07-25,middle,12.51,74.02,12.07,71.42,1.674,,0.057,,,,11.91
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-07-25,middle,4.38,54.75,5.7,71.25,1.866,,0.056,,,,3.58
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-07-25,middle,9.22,76.83,12.07,100.58,7.696,,1.5,,0.063,,7.374
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-07-25,middle,13.22,89.93,11.24,76.46,2.742,,0.32,,,,11.62
rsv254,อ่างเก็บน้ำสระสมิง,2023-07-25,middle,0.283,27.99,0.446,44.11,0.444,,0.015,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-07-25,middle,1.786,72.02,1.078,43.47,1.021,,0.204,,,,1.424
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-07-25,middle,2.538,33.07,3.666,47.77,10.741,,0.36,,0.065,,2.497
rsv258,อ่างเก็บน้ำห้วยโดน,2023-07-25,middle,4.35,92.55,4.14,88.09,2.903,,0.379,,0.081,,3.8
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-07-25,middle,6.81,101.64,6.77,101.04,6.152,,1.058,,0.243,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-07-25,middle,5.77,72.13,6.4,80.0,2.137,,0.373,,0.027,,4.07
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-07-25,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-07-25,middle,8.97,42.61,9.95,47.27,0.477,,0.07,,,,8.57
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-07-25,middle,14.72,48.58,9.74,32.15,5.947,,0.47,,,,14.12
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-07-25,middle,6.54,52.74,7.82,63.06,1.68,,0.04,,0.02,,5.54
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-07-25,middle,6.306,32.63,8.793,45.5,5.087,,0.211,,,,5.415
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-07-25,middle,2.835,38.12,2.693,36.21,1.669,,0.163,,,,2.291
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-07-25,middle,3.401,32.08,3.632,34.26,2.852,,0.216,,,,3.001
rsv265,อ่างเก็บน้ำลำตะโคง,2023-07-25,middle,5.508,73.14,7.4,98.26,57.753,,0.032,,0.153,,5.2
rsv266,อ่างเก็บน้ำห้วยยาง,2023-07-25,middle,9.247,67.01,8.232,59.65,34.778,,0.109,,0.007,,8.247
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-07-25,middle,1.579,83.11,1.802,94.84,0.287,,0.029,,,,1.289
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-07-25,middle,2.697,19.89,7.27,53.61,1.82,,0.162,,0.003,,1.727
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-07-25,middle,12.732,41.27,21.641,70.15,4.378,,0.075,,0.042,,9.802
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-07-25,middle,11.636,44.72,20.696,79.53,4.496,,0.029,,,,10.026
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-07-25,middle,2.454,60.29,3.182,78.18,1.034,,0.057,,0.036,,2.354
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-07-25,middle,1.655,58.11,2.114,74.23,0.716,,0.003,,,,1.211
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-07-25,middle,2.012,43.32,4.225,90.96,0.538,,,,,,1.912
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-07-25,middle,1.37,86.16,1.287,80.94,0.149,,,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-07-25,middle,0.681,56.75,0.373,31.08,0.53,,0.024,,0.029,,0.481
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-07-25,middle,0.297,22.85,1.407,108.23,0.28,,0.013,,0.02,,0.157
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-07-25,middle,13.9,54.72,18.318,72.12,4.226,,0.17,,0.193,,12.7
rsv278,อ่างเก็บน้ำลำจังหัน,2023-07-25,middle,25.308,70.3,21.852,60.7,5.534,,0.159,,0.231,,23.508
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-07-25,middle,2.38,73.23,3.045,93.69,0.684,,,,,,1.98
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-07-25,middle,44.168,45.07,53.438,54.53,8.775,,0.039,,0.173,,34.868
rsv288,อ่างเก็บน้ำลำสำลาย,2023-07-25,middle,8.172,19.46,21.621,51.48,1.527,,,,,,6.172
rsv296,อ่างเก็บน้ำห้วยเตย,2023-07-25,middle,1.2,27.3,1.67,37.99,1.93,,0.004,,,,1.06
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-07-25,middle,2.988,39.84,5.447,72.63,17.132,,0.028,,,,1.588
rsv489,อ่างเก็บน้ำสันกำแพง,2023-07-25,middle,5.292,82.69,4.658,72.78,2.362,,0.075,,0.135,,4.532
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-07-25,middle,8.091,80.72,9.013,89.92,4.459,,0.092,,0.083,,7.464
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-07-25,middle,2.22,58.42,2.614,68.79,4.921,,0.003,,,,1.77
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-07-25,middle,4.746,59.13,6.773,84.38,6.155,,0.005,,,,4.047
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-07-25,middle,9.711,43.59,16.183,72.63,8.288,,0.157,,,,7.911
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-07-25,middle,4.397,35.6,7.181,58.15,15.484,,0.006,,,,3.097
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-07-25,middle,12.361,33.35,16.45,44.38,15.947,,0.018,,,,9.561
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-07-25,middle,8.976,34.26,20.8,79.39,19.887,,0.01,,,,6.156
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-07-25,middle,2.326,94.94,2.338,95.43,0.817,,,,,,2.216
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-07-25,middle,2.763,73.04,2.736,72.32,0.981,,0.018,,,,2.649
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-07-25,middle,0.553,51.68,0.367,34.3,0.47,,0.022,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-07-25,middle,1.053,38.86,1.085,40.04,0.877,,0.051,,,,0.383
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-07-25,middle,19.761,52.99,21.608,57.95,30.657,,0.201,,0.161,,19.111
rsv314,อ่างเก็บน้ำหนองสิ,2023-07-25,middle,2.94,70.67,3.735,89.78,4.924,,0.035,,0.057,,0.64
rsv316,อ่างเก็บน้ำห้วยทา,2023-07-25,middle,25.629,86.64,24.737,83.62,26.48,,0.479,,0.097,,22.329
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-07-25,middle,4.49,65.31,4.19,60.95,4.329,,0.01,,,,4.19
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-07-25,middle,1.827,37.14,3.264,66.35,1.444,,0.025,,0.004,,1.387
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-07-25,middle,4.853,60.66,6.052,75.65,0.99,,0.024,,,,4.413
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-07-25,middle,10.5,67.74,9.43,60.84,1.696,,0.048,,0.026,,9.85
rsv321,อ่างเก็บน้ำอำปึล,2023-07-25,middle,5.972,21.58,18.954,68.48,4.127,,0.078,,0.007,,4.542
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-07-25,middle,7.64,34.79,15.619,71.12,7.863,,0.115,,0.04,,6.82
rsv323,อ่างเก็บน้ำลำพอก,2023-07-25,middle,2.64,18.11,10.081,69.14,3.701,,0.013,,0.005,,1.99
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-07-25,middle,6.085,64.73,5.984,63.66,1.174,,0.021,,0.049,,4.945
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-07-25,middle,4.528,37.73,6.374,53.12,0.582,,0.01,,0.002,,4.128
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-07-25,middle,8.461,56.41,9.628,64.19,1.294,,,,0.055,,7.961
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-07-25,middle,3.979,46.27,7.179,83.48,1.764,,0.057,,0.001,,3.92
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-07-25,middle,0.685,43.63,1.49,94.9,0.438,,0.011,,0.002,,0.665
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-07-25,middle,2.338,68.76,2.794,82.18,0.713,,0.009,,,,1.938
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-07-25,middle,0.182,17.98,0.113,11.17,0.136,,,,,,0.152
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-07-25,middle,1.68,25.77,6.088,93.39,0.442,,,,,,1.16
rsv286,อ่างเก็บน้ำห้วยยาง,2023-07-25,middle,1.92,34.72,4.87,88.07,1.296,,,,,,1.62
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-07-25,middle,0.706,39.22,1.1,61.11,1.464,,,,,,0.404
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-07-25,middle,6.63,23.97,12.946,46.8,3.14,,,,,,5.229
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-07-25,middle,3.572,41.06,6.179,71.02,1.621,,,,,,2.722
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-07-25,middle,6.308,75.1,8.48,100.95,7.918,,0.094,,,,5.358
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-07-25,middle,11.557,41.72,14.699,53.06,4.875,,0.041,,0.163,,10.407
rsv293,อ่างเก็บน้ำหนองกก,2023-07-25,middle,0.867,29.22,1.903,64.14,1.749,,0.002,,,,0.687
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-07-25,middle,4.513,47.51,5.826,61.33,2.284,,0.003,,0.024,,3.883
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-07-25,middle,9.624,72.36,13.384,100.63,1.995,,0.015,,,,9.074
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-07-25,middle,6.465,63.32,4.103,40.19,2.591,,0.002,,,,5.233
rsv287,อ่างเก็บน้ำห้วยบง,2023-07-25,middle,8.304,57.27,14.353,98.99,2.288,,0.008,,,,7.544
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-07-25,middle,2.268,63.39,3.75,104.81,1.087,,0.028,,0.042,,2.148
rsv283,อ่างเก็บน้ำลำฉมวก,2023-07-25,middle,10.068,42.93,27.204,116.01,2.113,,0.02,,,,8.808
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-07-25,middle,3.764,75.28,3.29,65.8,1.575,,0.005,,0.009,,2.994
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-07-25,middle,0.673,44.87,0.944,62.93,1.355,,0.011,,0.016,,0.371
rsv282,อ่างเก็บน้ำห้วยหิน,2023-07-25,middle,0.667,34.21,0.765,39.23,1.487,,0.001,,,,0.617
rsv336,อ่างเก็บน้ำคลองระบม,2023-07-25,middle,9.226,16.62,11.866,21.38,3.09,,0.11,,0.089,,1.426
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-07-25,middle,1.45,34.52,1.813,43.17,0.55,,0.03,,0.012,,1.25
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-07-25,middle,1.04,52.79,1.32,67.01,0.09,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-07-25,middle,1.088,55.51,0.823,41.99,0.238,,,,0.006,,0.788
rsv340,อ่างเก็บน้ำคลองบอน,2023-07-25,middle,0.012,0.48,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-07-25,middle,9.571,95.71,8.4,84.0,10.263,,0.578,,0.007,,8.571
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-07-25,middle,40.635,57.63,58.205,82.55,1.453,,0.192,,0.032,,39.645
rsv516,อ่างเก็บน้ำคลองประแกด,2023-07-25,middle,38.924,64.59,53.806,89.29,15.867,,0.74,,0.069,,36.024
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-07-25,middle,5.75,75.16,4.56,59.61,2.04,,0.05,,0.02,,5.45
rsv344,อ่างเก็บน้ำชากนอก,2023-07-25,middle,2.457,34.95,3.982,56.64,1.564,,0.013,,0.013,,2.057
rsv345,อ่างเก็บน้ำมาบประชัน,2023-07-25,middle,9.429,56.8,10.398,62.64,4.192,,0.071,,0.05,,8.669
rsv346,อ่างเก็บน้ำหนองค้อ,2023-07-25,middle,13.362,62.44,18.475,86.33,6.044,,0.251,,0.047,,12.362
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-07-25,middle,2.992,62.33,3.721,77.52,0.849,,,,0.004,,2.742
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-07-25,middle,0.878,71.38,1.07,86.99,1.064,,0.001,,0.001,,0.678
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-07-25,middle,2.374,61.82,3.355,87.37,1.879,,0.119,,0.011,,2.074
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-07-25,middle,1.336,66.8,1.384,69.2,1.558,,0.01,,0.005,,1.146
rsv351,อ่างเก็บน้ำบ้านบึง,2023-07-25,middle,7.821,71.24,8.314,75.73,2.685,,0.056,,0.02,,5.001
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-07-25,middle,0.872,58.13,1.385,92.33,0.488,,0.027,,0.002,,0.782
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-07-25,middle,1.712,59.03,2.192,75.59,0.284,,0.008,,0.004,,1.512
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-07-25,middle,19.08,19.47,63.829,65.13,22.314,,1.235,,0.039,,16.13
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-07-25,middle,0.658,22.69,0.954,32.9,16.143,,0.136,,0.071,,0.158
rsv355,อ่างเก็บน้ำทับลาน,2023-07-25,middle,1.188,43.6,1.745,64.04,4.746,,0.031,,0.009,,0.688
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-07-25,middle,4.99,44.02,3.299,29.1,19.865,,0.072,,,,4.88
rsv357,อ่างเก็บน้ำดอกกราย,2023-07-25,middle,37.123,51.99,55.308,77.46,29.621,,0.895,,,,34.123
rsv358,อ่างเก็บน้ำคลองระโอก,2023-07-25,middle,6.464,32.9,17.93,91.25,3.438,,0.075,,,,5.974
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-07-25,middle,29.46,73.47,32.13,80.12,29.308,,1.014,,,,26.46
rsv360,อ่างเก็บน้ำเขาระกำ,2023-07-25,middle,30.265,63.46,43.383,90.97,15.841,,0.023,,1.169,,27.955
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-07-25,middle,2.261,96.21,2.224,94.64,2.913,,,,0.037,,2.191
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-07-25,middle,6.453,115.23,6.027,107.63,15.817,,1.78,,1.633,,6.153
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-07-25,middle,31.134,84.6,33.486,90.99,14.643,,1.511,,0.089,,28.634
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-07-25,middle,6.387,96.31,6.583,99.26,2.586,,0.168,,,,5.787
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-07-25,middle,18.068,90.34,20.425,102.13,8.296,,0.233,,,,17.568
rsv498,อ่างเก็บน้ำคลองโสน,2023-07-25,middle,37.62,57.88,51.793,79.68,28.969,,1.879,,0.032,,35.14
rsv365,อ่างเก็บน้ำพระปรง,2023-07-25,middle,36.93,38.07,38.33,39.52,6.875,,0.016,,0.087,,32.93
rsv366,อ่างเก็บน้ำห้วยชัน,2023-07-25,middle,1.635,40.88,0.873,21.82,0.853,,0.002,,,,0.775
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-07-25,middle,2.914,39.92,4.616,63.23,0.81,,,,0.004,,2.114
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-07-25,middle,3.619,62.67,3.818,66.11,0.512,,0.002,,,,2.819
rsv369,อ่างเก็บน้ำเขารัง,2023-07-25,middle,0.722,19.41,2.46,66.13,0.636,,0.001,,,,0.602
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-07-25,middle,3.159,57.44,3.066,55.75,0.915,,,,,,2.359
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-07-25,middle,0.827,37.59,1.14,51.82,0.7,,0.013,,0.001,,0.627
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-07-25,middle,0.278,19.86,0.93,66.43,0.071,,,,,,0.178
rsv373,อ่างเก็บน้ำห้วยยาง,2023-07-25,middle,3.8,6.33,11.81,19.68,1.324,,0.005,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-07-25,middle,2.071,20.71,6.392,63.92,0.913,,0.002,,,,1.871
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-07-25,middle,0.315,17.5,1.178,65.44,0.197,,,,,,0.215
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-07-25,middle,0.895,49.72,1.207,67.06,0.319,,,,,,0.795
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-07-25,middle,8.123,12.5,16.829,25.89,6.91,,0.099,,0.06,,4.123
