reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-07-28,middle,1.118,26.94,3.071,74.0,0.76,,0.014,,0.022,,0.878
rsv170,อ่างเก็บน้ำห้วยฝา,2024-07-28,middle,3.282,51.11,4.313,67.16,2.074,,0.015,,0.048,,2.582
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-07-28,middle,3.303,44.75,4.952,67.09,4.129,,,,,,2.636
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-07-28,middle,45.016,98.32,20.248,44.23,46.937,,0.161,,0.221,,43.716
rsv178,อ่างเก็บน้ำห้วยยาง,2024-07-28,middle,2.972,98.44,2.488,82.41,10.514,,0.044,,0.06,,2.442
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-07-28,middle,1.012,72.75,0.828,59.53,0.729,,0.004,,,,0.805
rsv180,อ่างเก็บน้ำห้วยทราย,2024-07-28,middle,2.328,98.85,1.735,73.67,3.179,,0.052,,0.064,,2.098
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-07-28,middle,10.24,75.36,4.678,34.42,12.058,,,,,,5.93
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-07-28,middle,1.21,86.43,0.977,69.79,1.066,,0.128,,0.105,,0.84
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-07-28,middle,3.516,94.09,0.908,24.3,3.565,,0.007,,0.026,,3.486
rsv184,อ่างเก็บน้ำห้วยเตย,2024-07-28,middle,3.924,73.52,3.311,62.04,1.827,,0.007,,0.112,,3.894
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-07-28,middle,5.53,98.75,2.892,51.64,0.098,,,,0.03,,5.27
rsv188,อ่างเก็บน้ำโสกรวก,2024-07-28,middle,0.185,18.5,0.311,31.1,0.0,,,,,,0.008
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-07-28,middle,4.09,50.97,4.987,62.15,6.107,,,,0.199,,1.815
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-07-28,middle,8.375,96.72,5.408,62.46,1.877,,0.001,,0.127,,7.295
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-07-28,middle,1.559,97.07,0.711,44.27,2.092,,,,0.038,,1.281
rsv193,อ่างเก็บน้ำหนองบัว,2024-07-28,middle,2.049,57.23,1.963,54.83,2.425,,0.007,,0.007,,1.557
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-07-28,middle,1.148,88.99,1.194,92.56,0.74,,0.01,,0.029,,0.389
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-07-28,middle,2.548,90.87,1.956,69.76,0.419,,,,0.054,,2.508
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-07-28,middle,3.774,91.47,2.577,62.46,1.187,,,,0.115,,3.44
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-07-28,middle,1.235,46.85,0.764,28.98,1.017,,0.052,,0.006,,1.16
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-07-28,middle,1.014,62.4,1.285,79.08,0.628,,0.01,,0.018,,0.894
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-07-28,middle,28.054,89.52,12.2,38.93,11.556,,0.017,,0.55,,24.861
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-07-28,middle,2.961,82.62,2.789,77.82,4.784,,,,0.244,,2.77
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-07-28,middle,0.021,0.41,2.358,46.55,1.255,,,,,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-07-28,middle,2.733,89.9,2.276,74.87,2.066,,,,0.02,,2.594
rsv204,อ่างเก็บน้ำหนองไฮ,2024-07-28,middle,1.172,52.23,1.151,51.29,0.644,,0.008,,0.019,,1.005
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-07-28,middle,8.868,39.77,14.693,65.89,150.735,,0.148,,,,8.468
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-07-28,middle,1.296,61.22,2.319,109.54,2.622,,,,0.141,,1.205
rsv209,อ่างเก็บน้ำธวัชชัย,2024-07-28,middle,1.179,23.55,4.883,97.52,0.678,,0.014,,0.014,,1.069
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-07-28,middle,1.121,25.4,0.948,21.48,0.873,,0.023,,,,0.936
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-07-28,middle,4.846,42.17,6.377,55.49,1.803,,0.031,,,,4.532
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-07-28,middle,1.492,74.75,1.054,52.81,1.016,,,,0.025,,1.269
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-07-28,middle,2.387,85.07,1.075,38.31,1.99,,,,0.101,,2.119
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-07-28,middle,0.359,6.19,1.541,26.59,0.367,,0.013,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-07-28,middle,2.933,70.2,2.747,65.75,0.777,,,,,,1.729
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-07-28,middle,5.28,67.69,6.137,78.68,1.514,,0.044,,0.052,,4.83
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-07-28,middle,0.917,38.21,1.965,81.88,0.749,,,,,,0.792
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-07-28,middle,2.069,73.89,1.605,57.32,0.273,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-07-28,middle,4.592,61.99,2.27,30.64,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-07-28,middle,1.823,78.85,1.691,73.14,2.169,,,,,,1.8
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-07-28,middle,2.76,53.08,1.9,36.54,0.244,,,,,,2.51
rsv223,อ่างเก็บน้ำห้วยแคน,2024-07-28,middle,4.35,39.5,7.5,68.1,1.369,,,,,,3.8
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-07-28,middle,3.425,109.78,2.744,87.95,3.29,,,,,,3.405
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-07-28,middle,2.424,110.68,2.256,103.01,1.242,,,,,,2.024
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-07-28,middle,2.708,82.06,1.485,45.0,0.008,,,,,,2.258
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-07-28,middle,1.318,65.9,0.65,32.5,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-07-28,middle,3.5,68.63,3.474,68.12,0.922,,,,,,3.1
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-07-28,middle,0.829,55.27,0.647,43.13,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-07-28,middle,3.548,67.97,3.23,61.88,1.409,,,,0.094,,1.448
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-07-28,middle,20.567,76.89,14.664,54.82,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-07-28,middle,8.17,44.4,15.32,83.26,2.37,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-07-28,middle,2.846,58.08,3.75,76.53,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-07-28,middle,3.355,83.88,3.435,85.88,16.464,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-07-28,middle,2.128,76.0,2.656,94.86,10.547,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-07-28,middle,4.451,34.77,4.199,32.8,2.748,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-07-28,middle,2.368,52.62,3.175,70.56,3.658,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-07-28,middle,2.02,50.5,1.532,38.3,2.026,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-07-28,middle,1.145,51.35,1.9,85.2,2.684,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-07-28,middle,1.324,66.2,1.512,75.6,4.582,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-07-28,middle,0.767,63.92,0.745,62.08,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-07-28,middle,1.133,42.28,1.885,70.34,2.07,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-07-28,middle,1.135,54.05,1.64,78.1,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-07-28,middle,0.795,53.0,1.216,81.07,2.09,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-07-28,middle,1.387,81.59,1.562,91.88,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-07-28,middle,1.102,64.82,0.796,46.82,2.43,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-07-28,middle,0.925,68.52,1.212,89.78,0.8,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-07-28,middle,3.908,84.59,4.031,87.25,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-07-28,middle,9.232,67.39,12.512,91.33,4.355,,,,0.22,,8.382
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-07-28,middle,31.16,93.01,36.6,109.25,27.5,,,,0.375,,30.04
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-07-28,middle,12.15,71.89,12.54,74.2,2.148,,,,,,11.55
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-07-28,middle,5.91,73.88,4.57,57.13,5.077,,,,0.093,,5.11
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-07-28,middle,11.91,99.25,12.17,101.42,16.849,,0.214,,0.125,,10.064
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-07-28,middle,15.29,104.01,13.27,90.27,12.266,,1.307,,0.886,,13.69
rsv254,อ่างเก็บน้ำสระสมิง,2024-07-28,middle,0.318,31.45,0.287,28.39,1.623,,0.003,,,,0.018
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-07-28,middle,1.263,50.93,2.067,83.35,0.655,,0.002,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-07-28,middle,2.956,38.51,4.621,60.21,13.347,,0.112,,0.019,,2.915
rsv258,อ่างเก็บน้ำห้วยโดน,2024-07-28,middle,4.84,102.98,4.72,100.43,6.315,,0.446,,0.369,,4.29
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-07-28,middle,6.83,101.94,6.83,101.94,14.546,,0.358,,0.356,,6.73
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-07-28,middle,6.68,83.5,5.8,72.5,52.458,,0.794,,0.371,,4.98
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-07-28,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-07-28,middle,11.53,54.77,9.17,43.56,2.48,,0.11,,,,11.13
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-07-28,middle,18.55,61.22,15.49,51.12,7.88,,0.11,,,,17.95
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-07-28,middle,6.89,55.56,6.56,52.9,2.68,,0.04,,,,5.89
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-07-28,middle,6.903,35.72,7.4,38.29,4.635,,0.013,,,,6.012
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-07-28,middle,2.294,30.84,3.144,42.27,2.327,,0.013,,,,1.75
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-07-28,middle,4.435,41.84,3.8,35.85,2.297,,0.009,,,,4.035
rsv265,อ่างเก็บน้ำลำตะโคง,2024-07-28,middle,1.035,13.74,5.643,74.93,1.154,,0.007,,0.002,,0.727
rsv266,อ่างเก็บน้ำห้วยยาง,2024-07-28,middle,5.74,41.59,9.247,67.01,1.774,,0.078,,0.102,,4.74
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-07-28,middle,1.279,67.32,1.6,84.21,0.116,,,,,,0.989
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-07-28,middle,1.943,14.33,2.999,22.12,0.781,,,,0.002,,0.973
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-07-28,middle,13.586,44.04,12.447,40.35,4.409,,,,0.041,,10.656
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-07-28,middle,11.177,42.95,11.559,44.42,3.391,,0.021,,,,9.567
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-07-28,middle,0.462,11.35,2.431,59.73,0.388,,0.004,,0.006,,0.362
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-07-28,middle,1.4,49.16,1.665,58.46,0.476,,0.007,,0.02,,0.956
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-07-28,middle,0.858,18.47,2.034,43.79,0.411,,,,0.003,,0.758
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-07-28,middle,0.672,42.26,1.37,86.16,0.771,,,,,,0.642
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-07-28,middle,0.454,37.83,0.647,53.92,0.196,,0.001,,0.001,,0.254
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-07-28,middle,0.026,2.0,0.271,20.85,0.145,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-07-28,middle,8.386,33.02,13.75,54.13,3.399,,,,0.135,,7.186
rsv278,อ่างเก็บน้ำลำจังหัน,2024-07-28,middle,12.888,35.8,25.212,70.03,1.911,,,,0.096,,11.088
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-07-28,middle,2.012,61.91,2.38,73.23,0.515,,0.002,,,,1.612
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-07-28,middle,28.56,29.14,43.752,44.64,7.408,,0.036,,0.13,,19.26
rsv288,อ่างเก็บน้ำลำสำลาย,2024-07-28,middle,18.289,43.55,8.13,19.36,9.464,,,,0.147,,16.289
rsv296,อ่างเก็บน้ำห้วยเตย,2024-07-28,middle,1.563,35.56,1.209,27.5,0.774,,0.004,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-07-28,middle,2.806,37.41,2.988,39.84,3.859,,,,,,1.406
rsv489,อ่างเก็บน้ำสันกำแพง,2024-07-28,middle,3.352,52.37,5.244,81.94,5.721,,,,,,2.592
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-07-28,middle,10.148,101.25,8.305,82.86,9.551,,0.289,,0.278,,9.521
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-07-28,middle,2.644,69.58,2.235,58.82,6.463,,0.009,,,,2.194
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-07-28,middle,2.457,30.61,4.995,62.23,8.091,,0.213,,0.144,,1.758
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-07-28,middle,11.922,53.51,9.854,44.23,10.693,,1.104,,,,10.122
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-07-28,middle,5.027,40.7,4.424,35.82,13.465,,0.052,,,,3.727
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-07-28,middle,14.758,39.81,12.596,33.98,14.256,,0.255,,,,11.958
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-07-28,middle,10.31,39.35,9.091,34.7,22.333,,0.08,,,,7.49
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-07-28,middle,2.144,87.51,2.284,93.22,0.455,,0.01,,,,2.034
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-07-28,middle,2.123,56.12,2.791,73.78,0.7,,0.013,,,,2.009
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-07-28,middle,1.157,108.13,0.615,57.48,1.985,,0.212,,0.208,,0.557
rsv312,อ่างเก็บน้ำห้วยซัน,2024-07-28,middle,1.262,46.57,1.101,40.63,0.974,,0.244,,,,0.592
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-07-28,middle,39.688,106.43,19.652,52.7,35.902,,0.081,,0.197,,39.038
rsv314,อ่างเก็บน้ำหนองสิ,2024-07-28,middle,3.205,77.04,2.969,71.37,4.028,,,,,,0.905
rsv316,อ่างเก็บน้ำห้วยทา,2024-07-28,middle,22.722,76.81,27.812,94.02,19.344,,1.068,,0.092,,19.422
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-07-28,middle,1.82,26.47,4.5,65.45,2.519,,0.043,,,,1.52
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-07-28,middle,3.243,65.93,1.902,38.67,2.665,,0.058,,0.005,,2.803
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-07-28,middle,3.726,46.58,4.927,61.59,0.549,,0.019,,,,3.286
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-07-28,middle,6.79,43.81,10.53,67.94,0.985,,0.03,,,,6.14
rsv321,อ่างเก็บน้ำอำปึล,2024-07-28,middle,7.012,25.33,6.024,21.76,3.212,,0.081,,0.007,,5.582
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-07-28,middle,7.441,33.88,7.64,34.79,6.511,,0.114,,0.04,,6.621
rsv323,อ่างเก็บน้ำลำพอก,2024-07-28,middle,6.315,43.31,2.615,17.94,5.456,,0.451,,0.005,,5.665
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-07-28,middle,3.122,33.21,6.111,65.01,0.388,,0.002,,0.023,,1.982
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-07-28,middle,6.36,53.0,4.57,38.08,1.114,,,,0.022,,5.96
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-07-28,middle,8.763,58.42,8.377,55.85,1.153,,,,0.031,,8.263
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-07-28,middle,2.645,30.76,4.149,48.24,1.347,,,,0.016,,2.586
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-07-28,middle,0.479,30.51,0.733,46.69,0.218,,0.011,,0.002,,0.459
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-07-28,middle,1.616,47.53,2.36,69.41,0.39,,0.032,,0.005,,1.216
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-07-28,middle,1.012,100.0,0.178,17.59,0.516,,0.012,,,,0.982
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-07-28,middle,2.496,38.29,1.64,25.16,1.335,,,,0.005,,1.976
rsv286,อ่างเก็บน้ำห้วยยาง,2024-07-28,middle,2.788,50.42,1.88,34.0,1.74,,0.015,,0.021,,2.488
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-07-28,middle,0.823,45.72,0.712,39.56,1.359,,0.002,,,,0.521
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-07-28,middle,9.771,35.32,6.608,23.89,4.655,,0.015,,,,8.37
rsv530,อ่างเก็บน้ำทับรั้ง,2024-07-28,middle,2.521,61.49,,,1.047,,0.472,,0.485,,2.181
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-07-28,middle,6.009,69.07,3.548,40.78,7.255,,0.009,,,,5.159
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-07-28,middle,5.998,71.4,6.231,74.18,265.84,,0.038,,0.332,,5.048
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-07-28,middle,17.853,64.45,10.761,38.85,19.957,,0.386,,0.489,,16.703
rsv293,อ่างเก็บน้ำหนองกก,2024-07-28,middle,1.301,43.85,0.257,8.66,1.543,,0.024,,,,1.121
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-07-28,middle,5.2,54.74,4.457,46.92,2.649,,,,0.058,,4.57
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-07-28,middle,8.55,64.29,9.589,72.1,3.18,,0.014,,,,8.0
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-07-28,middle,2.627,25.73,6.427,62.95,1.466,,0.016,,,,1.395
rsv287,อ่างเก็บน้ำห้วยบง,2024-07-28,middle,5.726,39.49,8.276,57.08,1.524,,0.009,,0.046,,4.966
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-07-28,middle,1.476,41.25,2.193,61.29,0.819,,,,0.008,,1.356
rsv283,อ่างเก็บน้ำลำฉมวก,2024-07-28,middle,12.282,52.38,9.93,42.35,2.629,,,,,,11.022
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-07-28,middle,2.746,54.92,3.761,75.22,1.587,,0.044,,0.057,,1.976
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-07-28,middle,0.692,46.13,0.673,44.87,0.704,,0.001,,,,0.39
rsv282,อ่างเก็บน้ำห้วยหิน,2024-07-28,middle,1.134,58.15,0.665,34.1,0.919,,0.002,,,,1.084
rsv336,อ่างเก็บน้ำคลองระบม,2024-07-28,middle,12.399,22.34,9.3,16.76,6.868,,0.37,,0.014,,4.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-07-28,middle,0.795,18.93,1.495,35.6,0.74,,,,,,0.595
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-07-28,middle,1.111,56.4,1.04,52.79,0.208,,0.002,,,,0.941
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-07-28,middle,0.774,39.49,1.088,55.51,0.142,,0.003,,,,0.474
rsv340,อ่างเก็บน้ำคลองบอน,2024-07-28,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-07-28,middle,6.485,64.85,6.4,64.0,8.451,,0.256,,0.002,,5.485
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-07-28,middle,27.809,39.44,41.009,58.16,5.738,,1.03,,0.023,,26.819
rsv516,อ่างเก็บน้ำคลองประแกด,2024-07-28,middle,57.883,96.06,38.924,64.59,45.424,,5.029,,0.047,,54.983
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-07-28,middle,2.02,26.41,5.75,75.16,1.953,,0.008,,0.003,,1.72
rsv344,อ่างเก็บน้ำชากนอก,2024-07-28,middle,1.74,24.75,2.448,34.82,3.392,,0.025,,0.003,,1.34
rsv345,อ่างเก็บน้ำมาบประชัน,2024-07-28,middle,5.371,32.36,9.359,56.38,5.039,,0.02,,0.008,,4.611
rsv346,อ่างเก็บน้ำหนองค้อ,2024-07-28,middle,8.845,41.33,13.362,62.44,10.312,,0.093,,0.014,,7.845
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-07-28,middle,0.699,14.56,2.931,61.06,0.573,,0.002,,0.002,,0.449
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-07-28,middle,0.51,41.46,0.868,70.57,0.153,,0.003,,0.001,,0.31
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-07-28,middle,1.225,31.9,2.451,63.83,2.934,,0.012,,0.002,,0.925
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-07-28,middle,1.04,52.0,1.332,66.6,0.37,,0.006,,0.002,,0.85
rsv351,อ่างเก็บน้ำบ้านบึง,2024-07-28,middle,3.807,34.68,7.804,71.08,1.96,,0.018,,0.004,,0.987
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-07-28,middle,0.919,61.27,0.915,61.0,0.549,,0.011,,0.002,,0.829
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-07-28,middle,1.476,50.9,1.707,58.86,0.573,,0.012,,0.002,,1.276
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-07-28,middle,61.777,63.04,20.34,20.76,87.988,,0.075,,0.415,,58.827
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-07-28,middle,0.863,29.76,0.699,24.1,14.5,,0.175,,0.07,,0.363
rsv355,อ่างเก็บน้ำทับลาน,2024-07-28,middle,2.2,80.73,1.188,43.6,1.548,,0.108,,0.012,,1.7
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-07-28,middle,6.624,58.44,5.2,45.88,9.097,,0.795,,,,6.514
rsv357,อ่างเก็บน้ำดอกกราย,2024-07-28,middle,41.398,57.98,38.072,53.32,21.346,,0.241,,,,38.398
rsv358,อ่างเก็บน้ำคลองระโอก,2024-07-28,middle,10.116,51.48,6.706,34.13,5.314,,0.012,,0.298,,9.626
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-07-28,middle,26.351,65.71,29.46,73.47,35.918,,0.22,,0.224,,23.351
rsv360,อ่างเก็บน้ำเขาระกำ,2024-07-28,middle,43.731,91.7,32.474,68.09,37.651,,3.867,,,,41.421
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-07-28,middle,2.428,103.32,2.214,94.21,2.934,,0.33,,0.247,,2.358
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-07-28,middle,7.747,138.34,6.062,108.25,42.191,,7.432,,6.428,,7.447
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-07-28,middle,44.203,120.12,33.058,89.83,73.174,,15.509,,12.504,,41.703
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-07-28,middle,7.891,118.98,6.663,100.47,12.495,,1.884,,1.228,,7.291
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-07-28,middle,18.931,94.66,18.609,93.05,12.455,,0.169,,0.016,,18.431
rsv498,อ่างเก็บน้ำคลองโสน,2024-07-28,middle,73.517,113.1,41.653,64.08,68.155,,14.888,,6.858,,71.037
rsv365,อ่างเก็บน้ำพระปรง,2024-07-28,middle,17.05,17.58,36.74,37.88,2.032,,,,0.001,,13.05
rsv366,อ่างเก็บน้ำห้วยชัน,2024-07-28,middle,1.826,45.65,1.624,40.6,0.877,,0.002,,,,0.966
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-07-28,middle,2.886,39.53,2.914,39.92,0.555,,0.016,,0.004,,2.086
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-07-28,middle,4.225,73.16,3.692,63.93,0.819,,0.015,,,,3.425
rsv369,อ่างเก็บน้ำเขารัง,2024-07-28,middle,0.17,4.57,0.785,21.1,0.41,,0.004,,,,0.05
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-07-28,middle,3.143,57.15,3.193,58.05,1.258,,0.002,,,,2.343
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-07-28,middle,1.037,47.14,0.963,43.77,0.687,,0.005,,0.001,,0.837
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-07-28,middle,0.202,14.43,0.273,19.5,0.142,,0.002,,,,0.102
rsv373,อ่างเก็บน้ำห้วยยาง,2024-07-28,middle,9.85,16.42,3.8,6.33,2.505,,0.011,,,,5.85
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-07-28,middle,2.61,26.1,2.046,20.46,0.862,,0.004,,,,2.41
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-07-28,middle,0.345,19.17,0.35,19.44,0.281,,0.006,,,,0.245
