reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-04-08,middle,9.295,68.4,7.147,52.59,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-04-08,middle,0.791,56.5,0.774,55.29,0.0,,,,,,0.421
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-04-08,middle,1.976,52.88,1.531,40.97,0.017,,,,0.452,,1.946
rsv184,อ่างเก็บน้ำห้วยเตย,2022-04-08,middle,2.435,45.62,3.076,57.64,0.0,,,,,,2.405
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-04-08,middle,4.365,77.95,2.64,47.14,0.132,,,,,,4.105
rsv188,อ่างเก็บน้ำโสกรวก,2022-04-08,middle,0.141,14.1,0.141,14.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-04-08,middle,4.392,54.74,5.081,63.32,0.407,,,,0.021,,2.117
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-04-08,middle,6.346,73.29,5.526,63.82,0.461,,,,0.026,,5.266
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-04-08,middle,0.517,32.19,0.337,20.98,0.131,,0.002,,0.002,,0.239
rsv193,อ่างเก็บน้ำหนองบัว,2022-04-08,middle,1.268,35.42,0.973,27.18,0.992,,,,0.017,,0.776
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-04-08,middle,0.755,58.53,0.555,43.02,0.28,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-04-08,middle,2.095,74.71,1.085,38.69,0.635,,,,0.016,,2.055
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-04-08,middle,1.697,41.13,1.356,32.86,0.335,,,,0.013,,1.363
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-04-08,middle,0.797,30.24,0.819,31.07,0.29,,0.006,,0.006,,0.722
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-04-08,middle,0.767,47.2,1.032,63.51,0.188,,,,0.006,,0.647
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-04-08,middle,10.606,33.84,12.466,39.78,1.029,,,,0.061,,7.413
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-04-08,middle,1.562,43.58,2.121,59.18,0.002,,,,0.018,,1.371
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-04-08,middle,2.478,48.91,1.286,25.38,0.401,,,,0.015,,1.799
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-04-08,middle,2.276,74.87,2.036,66.97,0.247,,,,0.009,,2.137
rsv204,อ่างเก็บน้ำหนองไฮ,2022-04-08,middle,0.983,43.81,0.546,24.33,0.241,,,,0.009,,0.816
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-04-08,middle,5.191,23.28,2.326,10.43,0.076,,,,,,4.791
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-04-08,middle,0.151,7.13,0.581,27.44,0.025,,,,,,0.06
rsv209,อ่างเก็บน้ำธวัชชัย,2022-04-08,middle,2.025,40.44,1.858,37.11,0.178,,,,0.025,,1.915
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-04-08,middle,1.798,40.73,0.58,13.14,0.214,,,,,,1.613
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-04-08,middle,2.153,18.73,3.959,34.45,0.124,,,,,,1.839
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-04-08,middle,0.966,48.4,0.675,33.82,0.119,,,,,,0.743
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-04-08,middle,0.959,34.18,1.373,48.93,0.018,,,,,,0.691
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-04-08,middle,1.685,29.08,0.941,16.24,0.149,,,,,,1.125
rsv215,อ่างเก็บน้ำหนองผือ,2022-04-08,middle,1.778,42.56,1.635,39.13,0.0,,,,,,0.574
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-04-08,middle,3.982,51.05,4.224,54.15,0.0,,,,0.034,,3.532
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-04-08,middle,0.798,33.25,1.385,57.71,0.046,,,,,,0.673
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-04-08,middle,1.888,67.43,1.684,60.14,0.0,,,,,,1.588
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-04-08,middle,1.9,25.65,2.92,39.42,0.0,,,,,,1.18
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-04-08,middle,1.601,69.25,1.386,59.95,0.0,,,,0.026,,1.578
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-04-08,middle,1.0,19.23,1.02,19.62,0.0,,,,,,0.75
rsv223,อ่างเก็บน้ำห้วยแคน,2022-04-08,middle,3.37,30.6,3.23,29.33,0.127,,,,0.066,,2.82
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-04-08,middle,0.629,20.16,0.75,24.04,0.067,,,,,,0.609
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-04-08,middle,1.28,58.45,1.065,48.63,0.024,,,,0.01,,0.88
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-04-08,middle,2.52,76.36,2.608,79.03,0.0,,,,0.006,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-04-08,middle,1.04,52.0,0.6,30.0,0.0,,,,,,0.96
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-04-08,middle,3.8,74.51,3.461,67.86,0.0,,,,,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-04-08,middle,0.842,56.13,0.445,29.67,0.0,,,,,,0.812
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-04-08,middle,3.024,57.93,2.366,45.33,0.495,,,,,,0.924
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-04-08,middle,10.44,39.03,10.76,40.22,0.0,,,,,,8.44
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-04-08,middle,8.66,47.07,7.33,39.84,1.19,,0.03,,,,8.01
rsv237,อ่างเก็บน้ำห้วยมุก,2022-04-08,middle,1.695,34.59,3.444,70.29,0.29,,,,,,1.495
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-04-08,middle,2.655,66.38,3.085,77.13,0.78,,0.02,,0.01,,2.055
rsv239,อ่างเก็บน้ำห้วยไร่,2022-04-08,middle,1.984,70.86,2.168,77.43,0.95,,0.02,,0.02,,1.874
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-04-08,middle,1.96,15.31,2.317,18.1,0.72,,0.02,,0.04,,1.16
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-04-08,middle,1.338,29.73,1.47,32.67,0.87,,,,,,0.638
rsv242,อ่างเก็บน้ำห้วยพุง,2022-04-08,middle,1.208,30.2,0.94,23.5,0.17,,,,,,0.358
rsv243,อ่างเก็บน้ำห้วยทา,2022-04-08,middle,0.839,37.62,1.835,82.29,0.25,,0.01,,0.02,,0.309
rsv244,อ่างเก็บน้ำห้วยหอย,2022-04-08,middle,0.424,21.2,0.4,20.0,0.0,,,,0.01,,0.124
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-04-08,middle,0.374,31.17,0.273,22.75,0.0,,,,,,0.224
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-04-08,middle,1.314,49.03,1.685,62.87,0.04,,,,,,1.014
rsv455,อ่างเก็บน้ำห้วยแคน,2022-04-08,middle,1.548,73.71,1.194,56.86,0.01,,,,,,1.458
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-04-08,middle,0.559,37.27,0.557,37.13,0.11,,,,,,0.259
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-04-08,middle,1.546,90.94,1.49,87.65,0.0,,,,,,1.176
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-04-08,middle,0.633,37.24,0.599,35.24,0.28,,,,,,0.393
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-04-08,middle,1.072,79.41,1.15,85.19,0.03,,,,,,0.672
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-04-08,middle,3.545,76.73,4.124,89.26,0.0,,,,,,3.545
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-04-08,middle,8.512,62.13,7.523,54.91,0.017,,,,,,7.662
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-04-08,middle,20.24,60.42,26.7,79.7,0.0,,,,,,19.12
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-04-08,middle,12.23,72.37,10.66,63.08,0.0,,,,0.05,,11.63
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-04-08,middle,6.0,75.0,3.71,46.38,0.0,,,,,,5.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-04-08,middle,8.24,68.67,10.36,86.33,0.2,,0.037,,0.034,,6.394
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-04-08,middle,9.38,63.81,12.22,83.13,0.349,,0.001,,,,7.78
rsv254,อ่างเก็บน้ำสระสมิง,2022-04-08,middle,0.437,43.22,0.43,42.53,0.041,,,,,,0.137
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-04-08,middle,1.117,45.04,0.614,24.76,0.245,,,,,,0.755
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-04-08,middle,2.789,36.34,5.584,72.76,6.832,,,,,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-04-08,middle,4.27,90.85,3.95,84.04,0.26,,0.043,,0.08,,3.72
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-04-08,middle,6.19,92.39,5.86,87.46,0.411,,0.076,,0.093,,6.09
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-04-08,middle,4.47,55.88,3.75,46.88,0.007,,0.001,,,,2.77
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-04-08,middle,11.27,53.54,8.64,41.05,0.08,,,,,,10.87
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-04-08,middle,11.16,36.83,9.74,32.15,0.23,,,,,,10.56
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-04-08,middle,7.73,62.34,8.72,70.32,0.05,,,,0.03,,6.73
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-04-08,middle,11.22,58.06,6.24,32.29,1.093,,,,0.019,,10.329
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-04-08,middle,4.679,62.91,2.719,36.56,0.337,,,,0.046,,4.135
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-04-08,middle,6.424,60.6,3.664,34.57,0.633,,0.015,,0.094,,6.024
rsv265,อ่างเก็บน้ำลำตะโคง,2022-04-08,middle,0.411,5.46,0.658,8.74,2.515,,0.018,,0.004,,0.103
rsv266,อ่างเก็บน้ำห้วยยาง,2022-04-08,middle,6.3,45.65,11.915,86.34,4.997,,0.008,,0.007,,5.3
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-04-08,middle,1.788,94.11,1.701,89.53,0.103,,0.002,,,,1.498
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-04-08,middle,6.138,45.27,2.654,19.57,0.475,,,,0.003,,5.168
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-04-08,middle,24.47,79.32,14.82,48.04,2.791,,0.08,,0.036,,21.54
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-04-08,middle,19.311,74.21,14.159,54.41,3.607,,0.039,,,,17.701
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-04-08,middle,2.698,66.29,2.935,72.11,0.337,,0.009,,0.005,,2.598
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-04-08,middle,2.365,83.04,2.406,84.48,0.202,,,,0.015,,1.921
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-04-08,middle,2.632,56.66,1.48,31.86,0.611,,0.007,,,,2.532
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-04-08,middle,1.37,86.16,0.773,48.62,0.03,,,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-04-08,middle,0.183,15.25,0.15,12.5,0.094,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-04-08,middle,1.002,77.08,0.585,45.0,0.095,,0.001,,0.001,,0.862
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-04-08,middle,20.941,82.44,23.859,93.93,2.713,,0.083,,0.054,,19.741
rsv278,อ่างเก็บน้ำลำจังหัน,2022-04-08,middle,20.172,56.03,31.008,86.13,2.244,,0.013,,0.052,,18.372
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-04-08,middle,3.045,93.69,2.312,71.14,0.355,,0.004,,,,2.645
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-04-08,middle,62.446,63.72,65.722,67.06,3.338,,,,0.303,,53.146
rsv288,อ่างเก็บน้ำลำสำลาย,2022-04-08,middle,25.438,60.57,27.072,64.46,1.639,,,,0.102,,23.438
rsv296,อ่างเก็บน้ำห้วยเตย,2022-04-08,middle,2.0,45.5,1.253,28.5,1.164,,0.006,,,,1.86
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-04-08,middle,4.825,64.33,2.833,37.77,6.597,,0.002,,,,3.425
rsv489,อ่างเก็บน้ำสันกำแพง,2022-04-08,middle,4.28,66.88,2.588,40.44,7.699,,0.005,,,,3.52
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-04-08,middle,6.472,64.57,6.437,64.22,0.512,,0.042,,0.066,,5.845
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-04-08,middle,2.572,67.68,2.035,53.55,4.199,,0.004,,,,2.122
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-04-08,middle,5.846,72.83,4.895,60.98,4.345,,0.008,,,,5.147
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-04-08,middle,9.81,44.03,6.026,27.05,1.724,,0.055,,0.023,,8.01
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-04-08,middle,7.275,58.91,5.754,46.59,4.608,,0.012,,,,5.975
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-04-08,middle,13.959,37.66,15.416,41.59,4.357,,0.025,,,,11.159
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-04-08,middle,15.047,57.43,8.746,33.38,1.887,,0.018,,,,12.227
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-04-08,middle,2.271,92.69,2.07,84.49,0.24,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-04-08,middle,2.526,66.77,2.959,78.22,0.338,,,,,,2.412
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-04-08,middle,0.657,61.4,0.153,14.3,0.214,,0.002,,,,0.057
rsv312,อ่างเก็บน้ำห้วยซัน,2022-04-08,middle,1.045,38.56,0.698,25.76,0.284,,0.003,,,,0.375
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-04-08,middle,15.486,41.53,13.671,36.66,10.443,,0.082,,0.27,,14.836
rsv314,อ่างเก็บน้ำหนองสิ,2022-04-08,middle,2.651,63.73,0.872,20.96,3.699,,0.059,,0.086,,0.351
rsv316,อ่างเก็บน้ำห้วยทา,2022-04-08,middle,22.915,77.46,12.33,41.68,8.256,,0.001,,0.141,,19.615
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-04-08,middle,5.63,81.89,5.244,76.28,3.279,,0.006,,,,5.33
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-04-08,middle,1.812,36.84,1.752,35.62,0.186,,,,0.004,,1.372
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-04-08,middle,6.648,83.1,6.287,78.59,0.614,,,,,,6.208
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-04-08,middle,10.65,68.71,9.85,63.55,0.66,,0.012,,,,10.0
rsv321,อ่างเก็บน้ำอำปึล,2022-04-08,middle,20.841,75.3,14.968,54.08,3.744,,0.057,,0.007,,19.411
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-04-08,middle,16.201,73.78,13.874,63.18,4.37,,0.139,,0.086,,15.381
rsv323,อ่างเก็บน้ำลำพอก,2022-04-08,middle,6.571,45.07,5.546,38.04,2.101,,,,0.005,,5.921
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-04-08,middle,6.37,67.77,6.488,69.02,0.205,,0.008,,,,5.23
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-04-08,middle,7.365,61.38,5.632,46.93,0.4,,0.01,,0.002,,6.965
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-04-08,middle,10.643,70.95,8.99,59.93,0.756,,,,,,10.143
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-04-08,middle,5.497,63.92,3.664,42.6,0.228,,0.01,,0.001,,5.438
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-04-08,middle,1.169,74.46,0.227,14.46,0.192,,0.006,,0.002,,1.149
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-04-08,middle,3.4,100.0,2.479,72.91,0.738,,0.015,,0.011,,3.0
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-04-08,middle,0.285,28.16,0.421,41.6,0.064,,,,,,0.255
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-04-08,middle,5.26,80.69,2.9,44.49,0.512,,,,,,4.74
rsv286,อ่างเก็บน้ำห้วยยาง,2022-04-08,middle,3.858,69.76,2.5,45.21,0.692,,0.011,,0.02,,3.558
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-04-08,middle,1.15,63.89,1.018,56.56,1.788,,0.003,,,,0.848
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-04-08,middle,18.087,65.38,17.158,62.02,0.814,,,,0.038,,16.686
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-04-08,middle,6.301,72.43,6.371,73.23,0.099,,,,,,5.451
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-04-08,middle,8.168,97.24,4.642,55.26,2.6,,,,,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-04-08,middle,15.12,54.58,12.542,45.28,3.246,,0.037,,,,13.97
rsv293,อ่างเก็บน้ำหนองกก,2022-04-08,middle,1.549,52.21,1.561,52.61,1.044,,0.016,,,,1.369
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-04-08,middle,6.889,72.52,6.14,64.63,1.261,,0.022,,,,6.259
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-04-08,middle,11.271,84.74,9.589,72.1,0.8,,0.019,,,,10.721
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-04-08,middle,3.569,34.96,1.232,12.07,0.945,,0.018,,,,2.337
rsv287,อ่างเก็บน้ำห้วยบง,2022-04-08,middle,9.395,64.79,7.82,53.93,0.495,,0.009,,,,8.635
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-04-08,middle,2.391,66.83,2.062,57.63,0.3,,,,,,2.271
rsv283,อ่างเก็บน้ำลำฉมวก,2022-04-08,middle,19.246,82.07,18.205,77.63,1.891,,0.071,,0.036,,17.986
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-04-08,middle,4.018,80.36,4.176,83.52,0.6,,0.003,,,,3.248
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-04-08,middle,1.279,85.27,1.427,95.13,0.36,,0.007,,0.006,,0.977
rsv282,อ่างเก็บน้ำห้วยหิน,2022-04-08,middle,0.866,44.41,0.77,39.49,1.01,,0.002,,,,0.816
rsv336,อ่างเก็บน้ำคลองระบม,2022-04-08,middle,15.433,27.81,15.8,28.47,0.0,,,,0.053,,7.633
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-04-08,middle,2.151,51.21,2.14,50.95,0.19,,,,0.01,,1.951
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-04-08,middle,1.055,53.55,0.97,49.24,0.008,,,,,,0.885
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-04-08,middle,0.812,41.43,0.65,33.16,0.026,,,,0.008,,0.512
rsv340,อ่างเก็บน้ำคลองบอน,2022-04-08,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-04-08,middle,7.977,79.77,4.126,41.26,2.017,,,,,,6.977
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-04-08,middle,58.96,83.62,50.691,71.89,0.052,,,,0.009,,57.97
rsv516,อ่างเก็บน้ำคลองประแกด,2022-04-08,middle,46.082,76.47,41.553,68.96,11.417,,,,0.066,,43.182
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-04-08,middle,5.244,68.55,4.568,59.71,2.621,,0.027,,0.027,,4.944
rsv344,อ่างเก็บน้ำชากนอก,2022-04-08,middle,6.185,87.98,0.438,6.23,2.276,,0.011,,0.029,,5.785
rsv345,อ่างเก็บน้ำมาบประชัน,2022-04-08,middle,15.304,92.19,5.98,36.02,4.92,,,,0.056,,14.544
rsv346,อ่างเก็บน้ำหนองค้อ,2022-04-08,middle,19.49,91.07,11.32,52.9,6.406,,0.026,,0.096,,18.49
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-04-08,middle,3.527,73.48,2.402,50.04,0.819,,0.005,,0.005,,3.277
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-04-08,middle,1.068,86.83,0.57,46.34,0.366,,0.002,,0.004,,0.868
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-04-08,middle,2.976,77.5,2.721,70.86,0.562,,0.007,,0.007,,2.676
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-04-08,middle,1.868,93.4,1.137,56.85,0.379,,,,0.004,,1.678
rsv351,อ่างเก็บน้ำบ้านบึง,2022-04-08,middle,8.596,78.29,4.161,37.9,1.565,,0.04,,0.04,,5.776
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-04-08,middle,1.339,89.27,0.915,61.0,0.617,,0.001,,0.006,,1.249
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-04-08,middle,2.42,83.45,1.312,45.24,0.848,,0.007,,0.007,,2.22
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-04-08,middle,55.32,56.45,27.9,28.47,13.748,,,,0.047,,52.37
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-04-08,middle,1.41,48.62,1.162,40.07,1.71,,,,0.01,,0.91
rsv355,อ่างเก็บน้ำทับลาน,2022-04-08,middle,2.06,75.6,2.35,86.24,0.508,,,,0.02,,1.56
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-04-08,middle,4.43,39.08,6.886,60.75,0.035,,,,0.03,,4.32
rsv357,อ่างเก็บน้ำดอกกราย,2022-04-08,middle,72.507,101.55,42.808,59.96,27.713,,0.212,,,,69.507
rsv358,อ่างเก็บน้ำคลองระโอก,2022-04-08,middle,11.3,57.51,9.7,49.36,1.013,,,,,,10.81
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-04-08,middle,30.546,76.17,10.309,25.71,13.027,,0.18,,0.231,,27.546
rsv360,อ่างเก็บน้ำเขาระกำ,2022-04-08,middle,32.613,68.39,31.916,66.92,0.001,,,,0.08,,30.303
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-04-08,middle,2.109,89.74,1.682,71.57,0.719,,,,0.02,,2.039
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-04-08,middle,5.157,92.09,4.689,83.73,0.817,,,,0.03,,4.857
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-04-08,middle,25.147,68.33,22.987,62.46,0.485,,,,,,22.647
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-04-08,middle,6.3,94.99,5.723,86.29,0.122,,0.002,,,,5.7
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-04-08,middle,17.653,88.26,11.04,55.2,1.419,,0.013,,0.006,,17.153
rsv498,อ่างเก็บน้ำคลองโสน,2022-04-08,middle,48.62,74.8,43.853,67.47,1.558,,,,,,46.14
rsv365,อ่างเก็บน้ำพระปรง,2022-04-08,middle,69.14,71.28,53.1,54.74,4.272,,0.03,,0.493,,65.14
rsv366,อ่างเก็บน้ำห้วยชัน,2022-04-08,middle,1.159,28.98,2.027,50.68,0.866,,0.001,,0.012,,0.299
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-04-08,middle,5.312,72.77,3.58,49.04,0.241,,,,0.004,,4.512
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-04-08,middle,4.112,71.2,2.656,45.99,0.465,,,,0.003,,3.312
rsv369,อ่างเก็บน้ำเขารัง,2022-04-08,middle,2.615,70.3,0.692,18.6,0.943,,,,,,2.495
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-04-08,middle,4.368,79.42,4.106,74.65,0.433,,0.006,,0.049,,3.568
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-04-08,middle,1.002,45.55,0.858,39.0,0.126,,0.002,,0.001,,0.802
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-04-08,middle,0.965,68.93,0.417,29.79,0.097,,,,,,0.865
rsv373,อ่างเก็บน้ำห้วยยาง,2022-04-08,middle,17.86,29.77,6.56,10.93,1.673,,0.022,,,,13.86
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-04-08,middle,6.232,62.32,4.292,42.92,1.538,,0.009,,0.08,,6.032
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-04-08,middle,0.848,47.11,0.66,36.67,0.099,,,,,,0.748
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-04-08,middle,1.328,73.78,1.182,65.67,0.074,,,,,,1.228
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-04-08,middle,27.685,42.59,32.192,49.53,5.451,,0.057,,0.4,,23.685
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-04-08,middle,6.337,71.44,1.631,18.39,0.044,,,,0.019,,6.217
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-04-08,middle,0.615,53.95,0.782,68.6,0.0,,,,0.009,,0.545
rsv382,อ่างเก็บน้ำคลองโบด,2022-04-08,middle,1.554,36.56,0.948,22.31,0.422,,0.007,,0.004,,1.544
rsv383,อ่างเก็บน้ำทรายทอง,2022-04-08,middle,1.39,69.5,1.035,51.75,0.007,,,,0.013,,1.27
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-04-08,middle,4.682,61.61,2.912,38.32,0.025,,,,0.007,,4.402
rsv386,อ่างเก็บน้ำคลองกลาง,2022-04-08,middle,2.143,69.13,1.736,56.0,0.15,,,,0.012,,2.043
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-04-08,middle,4.484,57.12,0.735,9.36,1.36,,,,,,3.884
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-04-08,middle,21.36,64.3,14.44,43.47,31.771,,0.245,,0.525,,18.14
