reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-04-22,middle,12.832,28.03,28.312,61.84,0.0,,,,0.01,,11.532
rsv178,อ่างเก็บน้ำห้วยยาง,2025-04-22,middle,1.147,37.99,2.246,74.4,0.0,,,,,,0.617
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-04-22,middle,0.512,36.81,1.012,72.75,0.0,,,,,,0.305
rsv180,อ่างเก็บน้ำห้วยทราย,2025-04-22,middle,1.017,43.18,1.689,71.72,0.0,,,,,,0.787
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-04-22,middle,5.515,40.58,6.288,46.27,0.0,,,,,,1.205
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-04-22,middle,0.479,34.21,0.704,50.29,0.0,,,,,,0.109
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-04-22,middle,1.246,33.34,1.318,35.27,0.673,,0.006,,,,1.216
rsv184,อ่างเก็บน้ำห้วยเตย,2025-04-22,middle,1.606,30.09,3.546,66.44,0.0,,,,,,1.576
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-04-22,middle,3.885,69.38,4.29,76.61,0.0,,,,,,3.625
rsv188,อ่างเก็บน้ำโสกรวก,2025-04-22,middle,0.599,59.9,0.189,18.9,0.0,,,,,,0.422
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-04-22,middle,2.892,36.04,3.665,45.68,0.26,,0.007,,0.007,,0.617
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-04-22,middle,6.114,70.61,6.825,78.82,0.387,,,,0.102,,5.034
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-04-22,middle,0.974,60.65,0.882,54.92,0.207,,,,0.006,,0.696
rsv193,อ่างเก็บน้ำหนองบัว,2025-04-22,middle,0.868,24.25,1.756,49.05,0.445,,,,0.015,,0.376
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-04-22,middle,0.527,40.85,0.555,43.02,0.244,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-04-22,middle,1.065,37.98,1.486,53.0,0.353,,,,0.01,,1.025
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-04-22,middle,0.715,17.33,1.262,30.59,0.374,,0.004,,0.004,,0.381
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-04-22,middle,0.336,12.75,0.58,22.0,0.262,,,,0.005,,0.261
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-04-22,middle,0.932,57.35,0.973,59.88,0.266,,0.004,,0.004,,0.812
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-04-22,middle,6.553,20.91,14.134,45.1,1.57,,0.022,,0.022,,3.36
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-04-22,middle,1.025,28.6,1.454,40.57,0.0,,,,0.007,,0.834
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-04-22,middle,1.205,23.79,2.403,47.43,0.275,,,,0.01,,0.526
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-04-22,middle,1.988,65.39,2.175,71.55,0.239,,,,0.024,,1.849
rsv204,อ่างเก็บน้ำหนองไฮ,2025-04-22,middle,0.894,39.84,1.304,58.11,0.347,,,,0.009,,0.727
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-04-22,middle,3.661,16.42,3.468,15.55,0.398,,,,,,3.261
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-04-22,middle,0.45,21.26,0.531,25.08,0.114,,0.013,,,,0.359
rsv209,อ่างเก็บน้ำธวัชชัย,2025-04-22,middle,0.509,10.17,1.296,25.88,0.134,,0.026,,,,0.399
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-04-22,middle,0.115,2.61,0.709,16.06,0.023,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-04-22,middle,5.903,51.37,6.11,53.17,0.101,,,,,,5.589
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-04-22,middle,0.676,33.87,0.858,42.99,0.074,,,,,,0.453
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-04-22,middle,0.978,34.85,1.075,38.31,0.04,,,,,,0.71
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-04-22,middle,0.111,1.92,0.391,6.75,0.171,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-04-22,middle,1.584,37.91,2.433,58.23,0.0,,,,,,0.38
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-04-22,middle,2.658,34.08,5.687,72.91,0.016,,,,0.017,,2.208
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-04-22,middle,0.572,23.83,0.584,24.33,0.0,,,,0.056,,0.447
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-04-22,middle,2.069,73.89,2.396,85.57,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-04-22,middle,5.184,69.98,4.8,64.79,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-04-22,middle,0.888,38.41,0.64,27.68,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-04-22,middle,2.99,57.5,2.93,56.35,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-04-22,middle,2.6,23.61,3.265,29.64,0.0,,,,0.06,,2.05
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-04-22,middle,0.273,8.75,0.32,10.26,0.0,,,,0.072,,0.253
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-04-22,middle,0.729,33.29,1.314,60.0,0.0,,,,0.033,,0.329
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-04-22,middle,2.74,83.03,2.995,90.76,0.0,,,,,,2.29
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-04-22,middle,1.12,56.0,1.38,69.0,0.0,,,,,,1.04
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-04-22,middle,3.331,65.31,3.084,60.47,0.0,,,,,,2.931
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-04-22,middle,0.924,61.6,0.96,64.0,0.0,,,,,,0.894
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-04-22,middle,2.813,53.89,3.116,59.69,0.0,,,,,,0.713
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-04-22,middle,25.37,94.84,21.478,80.29,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-04-22,middle,16.82,91.41,8.485,46.11,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-04-22,middle,2.714,55.39,2.956,60.33,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-04-22,middle,3.785,94.63,3.355,83.88,5.6,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-04-22,middle,2.648,94.57,2.128,76.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-04-22,middle,6.88,53.75,4.995,39.02,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-04-22,middle,3.115,69.22,2.74,60.89,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-04-22,middle,2.184,54.6,2.34,58.5,6.72,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-04-22,middle,1.87,83.86,1.18,52.91,3.36,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-04-22,middle,1.512,75.6,1.432,71.6,5.6,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-04-22,middle,1.04,86.67,1.04,86.67,4.48,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-04-22,middle,2.061,76.9,2.413,90.04,1.12,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-04-22,middle,1.608,76.57,1.201,57.19,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-04-22,middle,1.376,91.73,1.416,94.4,3.36,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-04-22,middle,1.604,94.35,1.411,83.0,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-04-22,middle,1.39,81.76,1.616,95.06,4.48,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-04-22,middle,1.289,95.48,1.348,99.85,4.48,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-04-22,middle,4.298,93.03,3.928,85.02,1.12,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-04-22,middle,6.131,44.75,7.465,54.49,0.174,,,,0.13,,5.281
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-04-22,middle,11.92,35.58,14.58,43.52,0.76,,,,0.14,,10.8
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-04-22,middle,11.05,65.38,10.92,64.62,0.007,,,,,,10.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-04-22,middle,3.65,45.63,3.74,46.75,0.15,,,,,,2.85
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-04-22,middle,9.19,76.58,9.65,80.42,0.269,,0.002,,,,7.344
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-04-22,middle,12.69,86.33,12.8,87.07,12.715,,0.116,,0.114,,11.09
rsv254,อ่างเก็บน้ำสระสมิง,2025-04-22,middle,0.349,34.52,0.458,45.3,0.086,,,,,,0.049
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-04-22,middle,1.025,41.33,1.223,49.31,0.141,,,,,,0.663
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-04-22,middle,1.035,13.49,1.453,18.93,7.368,,0.02,,,,0.994
rsv258,อ่างเก็บน้ำห้วยโดน,2025-04-22,middle,3.79,80.64,3.26,69.36,0.226,,,,,,3.24
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-04-22,middle,5.31,79.25,5.85,87.31,0.308,,,,,,5.21
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-04-22,middle,1.7,21.25,1.7,21.25,26.624,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-04-22,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-04-22,middle,9.407,44.69,12.2,57.96,0.0,,,,,,9.007
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-04-22,middle,13.951,46.04,18.29,60.36,0.043,,,,,,13.351
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-04-22,middle,6.033,48.65,7.71,62.18,0.0,,,,0.041,,5.033
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-04-22,middle,4.384,22.69,8.13,42.07,0.377,,,,,,3.493
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-04-22,middle,1.959,26.34,3.385,45.51,0.258,,,,,,1.415
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-04-22,middle,2.62,24.72,4.78,45.09,0.032,,,,,,2.22
rsv265,อ่างเก็บน้ำลำตะโคง,2025-04-22,middle,1.078,14.31,1.014,13.46,4.966,,0.01,,0.001,,0.77
rsv266,อ่างเก็บน้ำห้วยยาง,2025-04-22,middle,7.9,57.25,6.46,46.81,3.596,,,,0.002,,6.9
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-04-22,middle,0.578,30.42,1.412,74.32,0.074,,,,,,0.288
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-04-22,middle,0.737,5.44,2.395,17.66,0.208,,,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-04-22,middle,6.477,21.0,17.668,57.27,1.532,,,,,,3.547
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-04-22,middle,6.636,25.5,14.465,55.59,1.087,,0.023,,0.041,,5.026
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-04-22,middle,0.12,2.95,0.984,24.18,0.098,,0.003,,0.004,,0.02
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-04-22,middle,1.171,41.12,1.854,65.1,0.479,,0.002,,,,0.727
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-04-22,middle,1.021,21.98,1.431,30.81,0.322,,0.006,,0.003,,0.921
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-04-22,middle,0.561,35.28,1.507,94.78,0.152,,,,0.002,,0.531
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-04-22,middle,0.248,20.67,0.527,43.92,0.058,,0.001,,0.001,,0.048
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-04-22,middle,0.02,1.54,0.117,9.0,0.351,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-04-22,middle,6.98,27.48,9.31,36.65,0.871,,0.012,,0.001,,5.78
rsv278,อ่างเก็บน้ำลำจังหัน,2025-04-22,middle,7.466,20.74,15.96,44.33,0.288,,0.003,,,,5.666
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-04-22,middle,1.44,44.31,1.956,60.18,0.186,,,,,,1.04
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-04-22,middle,29.29,29.89,30.16,30.78,3.644,,0.04,,0.087,,19.99
rsv288,อ่างเก็บน้ำลำสำลาย,2025-04-22,middle,15.01,35.74,17.223,41.01,5.827,,0.012,,,,13.01
rsv296,อ่างเก็บน้ำห้วยเตย,2025-04-22,middle,1.386,31.53,1.599,36.37,0.329,,0.004,,,,1.246
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-04-22,middle,4.966,66.21,3.04,40.53,1.081,,0.098,,0.136,,3.566
rsv489,อ่างเก็บน้ำสันกำแพง,2025-04-22,middle,5.86,91.56,4.462,69.72,0.682,,0.006,,,,5.1
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-04-22,middle,8.005,79.87,8.348,83.29,0.789,,,,,,7.378
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-04-22,middle,2.355,61.97,2.275,59.87,5.713,,0.004,,,,1.905
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-04-22,middle,6.271,78.12,4.957,61.75,1.283,,0.008,,,,5.572
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-04-22,middle,4.317,19.38,4.505,20.22,5.181,,0.043,,0.1,,2.517
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-04-22,middle,3.923,31.77,3.774,30.56,9.341,,0.007,,,,2.623
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-04-22,middle,9.128,24.62,10.04,27.08,3.269,,0.018,,,,6.328
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-04-22,middle,6.505,24.83,7.119,27.17,13.158,,0.01,,,,3.685
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-04-22,middle,2.137,87.22,2.064,84.24,0.256,,0.003,,,,2.027
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-04-22,middle,2.162,57.15,2.152,56.89,0.098,,,,,,2.048
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-04-22,middle,0.277,25.89,0.077,7.2,0.111,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-04-22,middle,0.972,35.87,0.652,24.06,0.069,,,,,,0.302
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-04-22,middle,11.698,31.37,13.513,36.24,7.112,,0.038,,,,11.048
rsv314,อ่างเก็บน้ำหนองสิ,2025-04-22,middle,0.399,9.59,0.927,22.28,0.175,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-04-22,middle,13.807,46.67,14.21,48.04,10.792,,0.011,,,,10.507
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-04-22,middle,4.4,64.0,1.64,23.85,3.583,,0.005,,,,4.1
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-04-22,middle,0.908,18.46,1.437,29.21,0.003,,,,0.005,,0.468
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-04-22,middle,4.123,51.54,4.135,51.69,0.034,,,,,,3.683
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-04-22,middle,5.27,34.0,8.111,52.33,0.053,,,,,,4.62
rsv321,อ่างเก็บน้ำอำปึล,2025-04-22,middle,10.44,37.72,8.0,28.9,0.178,,,,0.007,,9.01
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-04-22,middle,10.133,46.14,12.711,57.88,3.957,,,,0.04,,9.313
rsv323,อ่างเก็บน้ำลำพอก,2025-04-22,middle,2.615,17.94,2.565,17.59,0.949,,0.09,,0.005,,1.965
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-04-22,middle,2.523,26.84,3.992,42.47,0.024,,,,,,1.383
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-04-22,middle,4.37,36.42,7.095,59.12,0.031,,,,0.002,,3.97
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-04-22,middle,7.352,49.01,10.575,70.5,0.063,,,,,,6.852
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-04-22,middle,1.53,17.79,3.3,38.37,0.061,,,,0.001,,1.471
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-04-22,middle,0.407,25.92,0.715,45.54,0.0,,,,0.002,,0.387
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-04-22,middle,1.857,54.62,1.904,56.0,0.004,,,,0.005,,1.457
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-04-22,middle,0.345,34.09,0.285,28.16,0.0,,,,,,0.315
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-04-22,middle,2.05,31.45,2.852,43.75,0.18,,0.01,,0.005,,1.53
rsv286,อ่างเก็บน้ำห้วยยาง,2025-04-22,middle,1.91,34.54,2.716,49.11,0.557,,0.005,,,,1.61
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-04-22,middle,0.91,50.56,0.838,46.56,0.175,,,,,,0.608
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-04-22,middle,7.088,25.62,9.196,33.24,0.669,,,,,,5.687
rsv530,อ่างเก็บน้ำทับรั้ง,2025-04-22,middle,3.109,75.83,,,2.413,,,,,,2.769
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-04-22,middle,4.814,55.33,1.955,22.47,0.846,,0.018,,0.039,,3.964
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-04-22,middle,4.952,58.95,3.662,43.6,0.954,,0.016,,,,4.002
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-04-22,middle,17.642,63.69,17.292,62.43,2.52,,,,,,16.492
rsv293,อ่างเก็บน้ำหนองกก,2025-04-22,middle,1.03,34.72,0.605,20.39,0.8,,0.012,,,,0.85
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-04-22,middle,5.636,59.33,7.368,77.56,1.266,,0.019,,,,5.006
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-04-22,middle,9.831,73.92,11.049,83.08,0.997,,0.017,,,,9.281
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-04-22,middle,2.789,27.32,2.35,23.02,1.317,,,,0.005,,1.557
rsv287,อ่างเก็บน้ำห้วยบง,2025-04-22,middle,4.755,32.79,5.157,35.57,0.305,,,,,,3.995
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-04-22,middle,1.35,37.73,1.554,43.43,0.234,,,,,,1.23
rsv283,อ่างเก็บน้ำลำฉมวก,2025-04-22,middle,11.801,50.32,15.392,65.64,1.141,,0.025,,,,10.541
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-04-22,middle,1.97,39.4,3.205,64.1,0.735,,0.001,,,,1.2
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-04-22,middle,0.584,38.93,0.836,55.73,0.19,,,,,,0.282
rsv282,อ่างเก็บน้ำห้วยหิน,2025-04-22,middle,0.843,43.23,0.66,33.85,0.178,,,,,,0.793
rsv336,อ่างเก็บน้ำคลองระบม,2025-04-22,middle,9.02,16.25,10.333,18.62,0.727,,,,0.014,,1.22
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-04-22,middle,0.905,21.55,0.399,9.5,0.0,,,,,,0.705
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-04-22,middle,0.929,47.16,1.004,50.96,0.0,,,,,,0.759
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-04-22,middle,0.56,28.57,0.824,42.04,0.0,,,,0.002,,0.26
rsv340,อ่างเก็บน้ำคลองบอน,2025-04-22,middle,0.01,0.4,0.035,1.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-04-22,middle,4.45,44.5,2.402,24.02,1.445,,,,0.018,,3.45
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-04-22,middle,43.195,61.26,42.092,59.7,0.0,,,,0.012,,42.205
rsv516,อ่างเก็บน้ำคลองประแกด,2025-04-22,middle,32.38,53.73,22.715,37.69,1.997,,,,0.041,,29.48
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-04-22,middle,4.13,53.99,2.053,26.84,1.076,,,,0.017,,3.83
rsv344,อ่างเก็บน้ำชากนอก,2025-04-22,middle,3.778,53.74,1.795,25.53,2.629,,0.049,,0.025,,3.378
rsv345,อ่างเก็บน้ำมาบประชัน,2025-04-22,middle,8.449,50.9,7.351,44.28,2.324,,0.003,,0.045,,7.689
rsv346,อ่างเก็บน้ำหนองค้อ,2025-04-22,middle,10.322,48.23,6.793,31.74,3.17,,0.076,,0.052,,9.322
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-04-22,middle,0.366,7.63,0.912,19.0,0.248,,0.009,,0.001,,0.116
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-04-22,middle,0.936,76.1,0.546,44.39,0.023,,,,0.001,,0.736
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-04-22,middle,2.103,54.77,1.637,42.63,0.499,,0.009,,0.009,,1.803
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-04-22,middle,1.675,83.75,1.022,51.1,0.122,,0.01,,0.002,,1.485
rsv351,อ่างเก็บน้ำบ้านบึง,2025-04-22,middle,2.264,20.62,4.102,37.36,0.521,,0.014,,0.014,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-04-22,middle,0.592,39.47,0.66,44.0,0.031,,,,0.002,,0.502
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-04-22,middle,2.208,76.14,1.336,46.07,0.143,,,,0.004,,2.008
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-04-22,middle,29.035,29.63,30.889,31.52,6.995,,0.105,,1.096,,26.085
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-04-22,middle,1.029,35.48,0.928,32.0,0.27,,0.001,,0.058,,0.529
rsv355,อ่างเก็บน้ำทับลาน,2025-04-22,middle,1.807,66.31,1.608,59.01,0.002,,,,0.006,,1.307
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-04-22,middle,4.404,38.85,4.243,37.43,0.421,,0.004,,0.028,,4.294
rsv357,อ่างเก็บน้ำดอกกราย,2025-04-22,middle,38.146,53.43,27.37,38.33,7.529,,,,0.033,,35.146
rsv358,อ่างเก็บน้ำคลองระโอก,2025-04-22,middle,8.842,45.0,4.958,25.23,0.341,,,,0.066,,8.352
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-04-22,middle,17.038,42.49,21.338,53.21,33.227,,0.18,,0.249,,14.038
rsv360,อ่างเก็บน้ำเขาระกำ,2025-04-22,middle,21.306,44.68,22.113,46.37,0.427,,,,0.128,,18.996
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-04-22,middle,1.823,77.57,1.354,57.62,0.264,,0.001,,,,1.753
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-04-22,middle,4.118,73.54,3.422,61.11,0.554,,,,0.025,,3.818
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-04-22,middle,20.737,56.35,19.687,53.5,0.456,,,,0.138,,18.237
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-04-22,middle,4.396,66.28,3.175,47.87,0.473,,0.002,,,,3.796
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-04-22,middle,8.615,43.08,12.054,60.27,0.221,,,,0.135,,8.115
rsv498,อ่างเก็บน้ำคลองโสน,2025-04-22,middle,42.998,66.15,30.806,47.39,2.462,,,,0.231,,40.518
rsv365,อ่างเก็บน้ำพระปรง,2025-04-22,middle,9.0,9.28,28.93,29.82,0.186,,,,0.001,,5.0
rsv366,อ่างเก็บน้ำห้วยชัน,2025-04-22,middle,1.418,35.45,2.165,54.13,0.697,,0.003,,,,0.558
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-04-22,middle,1.995,27.33,3.78,51.78,0.06,,,,0.004,,1.195
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-04-22,middle,3.147,54.49,4.4,76.19,1.452,,0.003,,,,2.347
rsv369,อ่างเก็บน้ำเขารัง,2025-04-22,middle,0.076,2.04,0.286,7.69,0.026,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-04-22,middle,2.686,48.84,3.101,56.38,0.203,,0.003,,,,1.886
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-04-22,middle,0.576,26.18,0.789,35.86,0.034,,,,0.001,,0.376
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-04-22,middle,0.213,15.21,0.192,13.71,0.117,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-04-22,middle,7.43,12.38,11.64,19.4,2.048,,,,,,3.43
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-04-22,middle,1.316,13.16,2.893,28.93,0.939,,,,,,1.116
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-04-22,middle,1.1,61.11,0.246,13.67,0.304,,0.002,,,,1.0
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-04-22,middle,0.229,12.72,0.107,5.94,0.306,,,,,,0.129
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-04-22,middle,7.819,12.03,27.136,41.75,1.553,,,,0.065,,3.819
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-04-22,middle,5.034,56.75,5.299,59.74,0.102,,,,0.02,,4.914
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-04-22,middle,0.498,43.68,0.511,44.82,0.144,,,,0.001,,0.428
rsv382,อ่างเก็บน้ำคลองโบด,2025-04-22,middle,0.547,12.87,0.984,23.15,0.785,,0.012,,0.009,,0.537
rsv383,อ่างเก็บน้ำทรายทอง,2025-04-22,middle,1.01,50.5,0.872,43.6,0.145,,,,,,0.89
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-04-22,middle,2.56,33.68,2.88,37.89,0.048,,,,0.027,,2.28
