reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-03-12,middle,2.355,78.01,2.174,72.01,0.208,,0.009,,,,1.825
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-03-12,middle,1.069,76.85,0.999,71.82,0.148,,0.005,,,,0.862
rsv180,อ่างเก็บน้ำห้วยทราย,2024-03-12,middle,1.772,75.24,1.93,81.95,0.293,,0.007,,,,1.542
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-03-12,middle,8.006,58.92,5.429,39.95,1.42,,,,,,3.696
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-03-12,middle,0.84,60.0,0.915,65.36,0.0,,,,,,0.47
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-03-12,middle,1.816,48.6,1.407,37.65,0.337,,,,0.005,,1.786
rsv184,อ่างเก็บน้ำห้วยเตย,2024-03-12,middle,3.86,72.33,3.985,74.67,0.0,,,,,,3.83
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-03-12,middle,4.53,80.89,4.17,74.46,0.0,,,,,,4.27
rsv188,อ่างเก็บน้ำโสกรวก,2024-03-12,middle,0.258,25.8,0.301,30.1,0.0,,,,,,0.081
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-03-12,middle,4.804,59.87,5.347,66.64,0.18,,,,0.023,,2.529
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-03-12,middle,7.299,84.29,7.357,84.96,0.242,,,,0.029,,6.219
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-03-12,middle,1.144,71.23,0.967,60.21,0.129,,0.003,,0.003,,0.866
rsv193,อ่างเก็บน้ำหนองบัว,2024-03-12,middle,2.271,63.44,2.181,60.92,0.395,,,,0.023,,1.779
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-03-12,middle,0.721,55.89,0.728,56.43,0.259,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-03-12,middle,1.824,65.05,1.412,50.36,0.156,,,,0.014,,1.784
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-03-12,middle,1.748,42.37,2.171,52.62,0.229,,0.004,,0.03,,1.414
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-03-12,middle,0.939,35.62,0.978,37.1,0.16,,0.006,,0.006,,0.864
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-03-12,middle,1.151,70.83,1.211,74.52,0.191,,0.004,,0.004,,1.031
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-03-12,middle,17.017,54.3,16.542,52.79,0.193,,0.005,,0.085,,13.824
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-03-12,middle,1.885,52.59,2.143,59.79,0.0,,,,0.009,,1.694
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-03-12,middle,2.743,54.15,3.041,60.03,0.191,,0.003,,0.035,,2.064
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-03-12,middle,2.328,76.58,2.552,83.95,0.161,,,,0.009,,2.189
rsv204,อ่างเก็บน้ำหนองไฮ,2024-03-12,middle,1.522,67.83,1.64,73.08,0.265,,0.007,,0.007,,1.355
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-03-12,middle,6.88,30.85,7.768,34.84,0.0,,,,0.26,,6.48
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-03-12,middle,0.692,32.69,0.889,41.99,0.0,,,,,,0.601
rsv209,อ่างเก็บน้ำธวัชชัย,2024-03-12,middle,1.582,31.6,2.001,39.96,0.0,,,,0.017,,1.472
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-03-12,middle,1.021,23.13,1.661,37.63,0.0,,,,0.022,,0.836
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-03-12,middle,7.521,65.45,5.7,49.6,0.0,,,,0.057,,7.207
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-03-12,middle,1.024,51.3,1.146,57.41,0.0,,,,0.01,,0.801
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-03-12,middle,1.458,51.96,0.987,35.17,0.0,,,,0.025,,1.19
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-03-12,middle,0.589,10.16,3.555,61.35,0.0,,,,,,0.029
rsv215,อ่างเก็บน้ำหนองผือ,2024-03-12,middle,3.044,72.86,3.044,72.86,0.0,,,,,,1.84
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-03-12,middle,6.562,84.13,6.137,78.68,0.0,,,,0.017,,6.112
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-03-12,middle,0.826,34.42,0.677,28.21,0.0,,,,0.027,,0.701
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-03-12,middle,2.598,92.79,1.425,50.89,0.061,,,,,,2.298
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-03-12,middle,5.24,70.73,1.74,23.49,0.0,,,,,,4.52
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-03-12,middle,1.175,50.82,0.438,18.94,0.0,,,,,,1.152
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-03-12,middle,3.3,63.46,1.4,26.92,0.0,,,,,,3.05
rsv223,อ่างเก็บน้ำห้วยแคน,2024-03-12,middle,4.6,41.77,4.55,41.31,0.0,,,,0.18,,4.05
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-03-12,middle,0.7,22.44,0.91,29.17,0.0,,,,0.02,,0.68
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-03-12,middle,1.425,65.07,1.115,50.91,0.0,,,,0.039,,1.025
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-03-12,middle,3.1,93.94,1.6,48.48,0.008,,,,,,2.65
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-03-12,middle,1.566,78.3,0.76,38.0,0.0,,,,,,1.486
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-03-12,middle,3.5,68.63,3.37,66.08,0.003,,,,,,3.1
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-03-12,middle,1.175,78.33,0.78,52.0,0.0,,,,,,1.145
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-03-12,middle,3.32,63.6,2.969,56.88,0.0,,,,,,1.22
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-03-12,middle,22.936,85.74,18.088,67.62,0.0,,,,,,20.936
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-03-12,middle,10.76,58.48,10.265,55.79,0.0,,,,0.031,,10.11
rsv237,อ่างเก็บน้ำห้วยมุก,2024-03-12,middle,3.51,71.63,3.03,61.84,1.846,,0.026,,,,3.31
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-03-12,middle,3.615,90.38,2.775,69.38,3.744,,0.052,,0.069,,3.015
rsv239,อ่างเก็บน้ำห้วยไร่,2024-03-12,middle,2.52,90.0,1.643,58.68,0.792,,0.011,,0.021,,2.41
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-03-12,middle,5.906,46.14,1.652,12.91,0.213,,0.003,,,,5.106
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-03-12,middle,3.268,72.62,1.673,37.18,1.653,,0.023,,0.028,,2.568
rsv242,อ่างเก็บน้ำห้วยพุง,2024-03-12,middle,3.028,75.7,1.184,29.6,0.446,,0.006,,0.006,,2.178
rsv243,อ่างเก็บน้ำห้วยทา,2024-03-12,middle,1.3,58.3,1.17,52.47,0.144,,0.002,,,,0.77
rsv244,อ่างเก็บน้ำห้วยหอย,2024-03-12,middle,1.602,80.1,0.381,19.05,1.152,,0.016,,0.026,,1.302
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-03-12,middle,1.04,86.67,0.808,67.33,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-03-12,middle,2.413,90.04,1.552,57.91,0.72,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-03-12,middle,1.185,56.43,1.552,73.9,0.288,,0.004,,,,1.095
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-03-12,middle,1.416,94.4,0.809,53.93,0.72,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-03-12,middle,1.472,86.59,1.504,88.47,0.144,,0.002,,,,1.102
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-03-12,middle,1.616,95.06,0.642,37.76,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-03-12,middle,1.348,99.85,1.176,87.11,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-03-12,middle,4.074,88.18,4.037,87.38,0.142,,0.002,,,,4.074
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-03-12,middle,8.908,65.02,6.276,45.81,0.37,,,,0.091,,8.058
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-03-12,middle,20.55,61.34,28.1,83.88,2.46,,,,,,19.43
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-03-12,middle,11.9,70.41,14.95,88.46,0.407,,,,0.08,,11.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-03-12,middle,5.13,64.13,5.26,65.75,1.349,,0.005,,,,4.33
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-03-12,middle,11.34,94.5,9.33,77.75,0.153,,,,,,9.494
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-03-12,middle,13.75,93.54,11.4,77.55,0.238,,,,,,12.15
rsv254,อ่างเก็บน้ำสระสมิง,2024-03-12,middle,0.541,53.51,0.576,56.97,0.876,,,,,,0.241
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-03-12,middle,1.515,61.09,1.771,71.41,0.045,,0.002,,,,1.153
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-03-12,middle,2.956,38.51,4.079,53.15,5.214,,0.068,,0.016,,2.915
rsv258,อ่างเก็บน้ำห้วยโดน,2024-03-12,middle,3.46,73.62,3.99,84.89,0.15,,0.004,,,,2.91
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-03-12,middle,6.15,91.79,6.07,90.6,0.09,,0.002,,,,6.05
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-03-12,middle,2.93,36.63,7.34,91.75,19.146,,0.203,,0.256,,1.23
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-03-12,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-03-12,middle,14.11,67.03,13.55,64.37,0.0,,,,0.13,,13.71
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-03-12,middle,21.14,69.77,17.29,57.06,0.0,,,,0.11,,20.54
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-03-12,middle,8.37,67.5,8.58,69.19,0.03,,,,0.02,,7.37
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-03-12,middle,10.881,56.31,8.494,43.95,1.248,,,,0.043,,9.99
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-03-12,middle,4.776,64.21,3.067,41.23,1.135,,0.007,,,,4.232
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-03-12,middle,6.298,59.42,7.117,67.14,0.208,,,,0.02,,5.898
rsv265,อ่างเก็บน้ำลำตะโคง,2024-03-12,middle,1.398,18.56,2.643,35.09,0.236,,,,0.001,,1.09
rsv266,อ่างเก็บน้ำห้วยยาง,2024-03-12,middle,6.92,50.14,15.018,108.83,0.653,,0.009,,0.007,,5.92
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-03-12,middle,1.575,82.89,1.763,92.79,0.027,,,,,,1.285
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-03-12,middle,3.248,23.95,3.208,23.66,0.123,,,,0.003,,2.278
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-03-12,middle,20.395,66.11,19.49,63.18,1.483,,,,0.016,,17.465
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-03-12,middle,17.63,67.75,15.256,58.63,1.219,,0.052,,0.025,,16.02
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-03-12,middle,1.291,31.72,3.209,78.85,0.11,,0.001,,0.005,,1.191
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-03-12,middle,1.965,69.0,2.01,70.58,0.086,,0.003,,,,1.521
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-03-12,middle,1.654,35.61,2.897,62.37,0.25,,0.002,,0.005,,1.554
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-03-12,middle,1.572,98.87,1.415,88.99,0.749,,,,,,1.542
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-03-12,middle,0.594,49.5,0.944,78.67,0.048,,0.001,,0.001,,0.394
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-03-12,middle,0.192,14.77,0.834,64.15,0.046,,0.001,,0.001,,0.052
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-03-12,middle,10.192,40.13,20.026,78.84,0.464,,,,0.001,,8.992
rsv278,อ่างเก็บน้ำลำจังหัน,2024-03-12,middle,17.0,47.22,31.656,87.93,0.336,,,,,,15.2
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-03-12,middle,2.412,74.22,2.834,87.2,0.088,,0.027,,0.009,,2.012
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-03-12,middle,35.883,36.62,73.534,75.03,2.258,,,,0.13,,26.583
rsv288,อ่างเก็บน้ำลำสำลาย,2024-03-12,middle,19.835,47.23,28.758,68.47,0.997,,,,,,17.835
rsv296,อ่างเก็บน้ำห้วยเตย,2024-03-12,middle,1.608,36.58,2.581,58.71,0.332,,0.004,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-03-12,middle,4.988,66.51,5.628,75.04,3.476,,0.003,,,,3.588
rsv489,อ่างเก็บน้ำสันกำแพง,2024-03-12,middle,6.148,96.06,6.346,99.16,0.617,,0.008,,,,5.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-03-12,middle,8.928,89.08,9.572,95.5,0.666,,0.013,,,,8.301
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-03-12,middle,2.71,71.32,2.746,72.26,4.333,,,,,,2.26
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-03-12,middle,5.784,72.06,4.858,60.52,1.101,,0.061,,0.141,,5.085
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-03-12,middle,9.38,42.1,14.088,63.23,1.975,,,,0.105,,7.58
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-03-12,middle,5.617,45.48,7.369,59.67,7.597,,,,,,4.317
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-03-12,middle,16.507,44.53,19.727,53.22,5.284,,,,,,13.707
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-03-12,middle,11.638,44.42,13.697,52.28,12.686,,0.199,,0.475,,8.818
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-03-12,middle,2.131,86.98,2.21,90.2,0.099,,,,,,2.021
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-03-12,middle,2.337,61.78,3.001,79.33,0.183,,,,,,2.223
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-03-12,middle,0.077,7.2,0.684,63.93,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-03-12,middle,0.859,31.7,1.05,38.75,0.109,,,,,,0.189
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-03-12,middle,19.544,52.41,19.544,52.41,3.531,,,,,,18.894
rsv314,อ่างเก็บน้ำหนองสิ,2024-03-12,middle,1.337,32.14,2.541,61.08,1.178,,,,0.06,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-03-12,middle,18.886,63.84,24.989,84.47,6.798,,0.149,,0.388,,15.586
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-03-12,middle,3.22,46.84,5.8,84.36,1.42,,,,,,2.92
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-03-12,middle,1.872,38.06,1.872,38.06,0.0,,,,0.005,,1.432
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-03-12,middle,4.673,58.41,6.59,82.38,0.0,,,,0.017,,4.233
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-03-12,middle,9.47,61.1,13.45,86.77,0.008,,,,0.046,,8.82
rsv321,อ่างเก็บน้ำอำปึล,2024-03-12,middle,15.293,55.25,13.425,48.5,0.0,,,,0.007,,13.863
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-03-12,middle,13.376,60.91,10.965,49.93,0.605,,,,0.182,,12.556
rsv323,อ่างเก็บน้ำลำพอก,2024-03-12,middle,4.093,28.07,5.802,39.79,0.009,,,,0.088,,3.443
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-03-12,middle,4.684,49.83,7.556,80.38,0.0,,,,,,3.544
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-03-12,middle,7.815,65.13,8.244,68.7,0.002,,,,0.002,,7.415
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-03-12,middle,11.209,74.73,11.174,74.49,0.009,,,,,,10.709
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-03-12,middle,4.125,47.97,5.036,58.56,0.001,,,,0.044,,4.066
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-03-12,middle,0.957,60.96,0.963,61.34,0.0,,,,0.002,,0.937
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-03-12,middle,2.345,68.97,3.201,94.15,0.0,,,,0.006,,1.945
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-03-12,middle,0.403,39.82,0.484,47.83,0.0,,,,,,0.373
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-03-12,middle,3.068,47.06,3.082,47.28,0.143,,0.012,,0.005,,2.548
rsv286,อ่างเก็บน้ำห้วยยาง,2024-03-12,middle,3.424,61.92,3.808,68.86,0.325,,0.02,,0.045,,3.124
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-03-12,middle,1.165,64.72,0.829,46.06,1.033,,,,,,0.863
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-03-12,middle,9.684,35.01,19.945,72.1,0.663,,0.016,,,,8.283
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-03-12,middle,2.178,25.03,5.532,63.59,0.283,,0.02,,0.025,,1.328
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-03-12,middle,4.224,50.29,5.456,64.95,0.676,,,,,,3.274
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-03-12,middle,19.589,70.72,25.366,91.57,1.638,,0.106,,,,18.439
rsv293,อ่างเก็บน้ำหนองกก,2024-03-12,middle,0.498,16.78,1.785,60.16,0.296,,,,,,0.318
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-03-12,middle,8.136,85.64,5.344,56.25,0.751,,,,,,7.506
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-03-12,middle,11.682,87.83,11.457,86.14,0.869,,0.018,,,,11.132
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-03-12,middle,2.551,24.99,8.136,79.69,0.398,,,,,,1.319
rsv287,อ่างเก็บน้ำห้วยบง,2024-03-12,middle,5.915,40.79,9.367,64.6,0.192,,0.001,,,,5.155
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-03-12,middle,1.674,46.79,2.818,78.76,0.171,,0.014,,,,1.554
rsv283,อ่างเก็บน้ำลำฉมวก,2024-03-12,middle,16.598,70.78,14.964,63.81,0.714,,,,,,15.338
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-03-12,middle,3.53,70.6,4.295,85.9,0.738,,,,,,2.76
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-03-12,middle,1.111,74.07,1.4,93.33,0.349,,0.018,,0.037,,0.809
rsv282,อ่างเก็บน้ำห้วยหิน,2024-03-12,middle,0.66,33.85,1.065,54.62,0.075,,0.001,,,,0.61
rsv336,อ่างเก็บน้ำคลองระบม,2024-03-12,middle,10.866,19.58,13.733,24.74,0.018,,,,0.014,,3.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-03-12,middle,0.429,10.21,2.342,55.76,0.02,,0.02,,,,0.229
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-03-12,middle,1.028,52.18,1.044,52.99,0.0,,,,,,0.858
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-03-12,middle,0.984,50.2,1.124,57.35,0.004,,0.004,,,,0.684
rsv340,อ่างเก็บน้ำคลองบอน,2024-03-12,middle,0.174,6.96,0.03,1.2,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-03-12,middle,4.888,48.88,7.932,79.32,2.505,,,,0.037,,3.888
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-03-12,middle,54.525,77.33,62.256,88.29,0.0,,,,0.263,,53.535
rsv516,อ่างเก็บน้ำคลองประแกด,2024-03-12,middle,36.742,60.97,51.995,86.28,4.402,,0.242,,0.075,,33.842
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-03-12,middle,2.632,34.41,6.964,91.03,0.141,,,,0.004,,2.332
rsv344,อ่างเก็บน้ำชากนอก,2024-03-12,middle,1.961,27.89,4.76,67.71,1.104,,0.022,,0.004,,1.561
rsv345,อ่างเก็บน้ำมาบประชัน,2024-03-12,middle,8.925,53.77,13.178,79.39,1.443,,0.009,,0.011,,8.165
rsv346,อ่างเก็บน้ำหนองค้อ,2024-03-12,middle,5.022,23.47,18.22,85.14,0.755,,,,0.01,,4.022
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-03-12,middle,1.834,38.21,4.194,87.38,0.097,,,,0.003,,1.584
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-03-12,middle,0.59,47.97,1.096,89.11,0.022,,,,0.001,,0.39
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-03-12,middle,2.034,52.97,2.566,66.82,0.94,,0.015,,0.004,,1.734
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-03-12,middle,1.096,54.8,1.748,87.4,0.07,,,,0.002,,0.906
rsv351,อ่างเก็บน้ำบ้านบึง,2024-03-12,middle,4.867,44.33,9.225,84.02,0.102,,,,0.006,,2.047
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-03-12,middle,0.751,50.07,0.817,54.47,0.02,,,,0.002,,0.661
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-03-12,middle,1.452,50.07,2.593,89.41,0.085,,,,0.002,,1.252
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-03-12,middle,31.163,31.8,59.17,60.38,4.138,,1.227,,0.089,,28.213
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-03-12,middle,1.239,42.72,1.539,53.07,7.462,,0.099,,0.095,,0.739
rsv355,อ่างเก็บน้ำทับลาน,2024-03-12,middle,2.11,77.43,2.386,87.56,0.0,,,,0.006,,1.61
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-03-12,middle,5.472,48.28,2.647,23.35,0.392,,,,0.033,,5.362
rsv357,อ่างเก็บน้ำดอกกราย,2024-03-12,middle,32.873,46.04,61.916,86.72,0.539,,,,0.364,,29.873
rsv358,อ่างเก็บน้ำคลองระโอก,2024-03-12,middle,8.946,45.53,10.22,52.01,0.014,,,,,,8.456
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-03-12,middle,20.643,51.48,23.042,57.46,10.433,,,,,,17.643
rsv360,อ่างเก็บน้ำเขาระกำ,2024-03-12,middle,28.968,60.74,26.662,55.91,0.0,,,,0.232,,26.658
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-03-12,middle,1.802,76.68,1.868,79.49,0.033,,,,0.015,,1.732
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-03-12,middle,4.674,83.46,5.335,95.27,0.052,,,,0.012,,4.374
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-03-12,middle,24.72,67.17,28.248,76.76,0.073,,,,0.095,,22.22
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-03-12,middle,4.757,71.73,5.421,81.74,0.002,,,,0.037,,4.157
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-03-12,middle,15.274,76.37,13.181,65.9,0.0,,,,0.031,,14.774
rsv498,อ่างเก็บน้ำคลองโสน,2024-03-12,middle,42.57,65.49,42.509,65.4,0.013,,,,0.17,,40.09
rsv365,อ่างเก็บน้ำพระปรง,2024-03-12,middle,40.28,41.53,64.63,66.63,0.89,,,,0.186,,36.28
rsv366,อ่างเก็บน้ำห้วยชัน,2024-03-12,middle,2.589,64.72,2.978,74.45,0.295,,0.005,,,,1.729
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-03-12,middle,4.448,60.93,4.676,64.05,0.1,,,,0.012,,3.648
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-03-12,middle,4.663,80.74,4.287,74.23,0.085,,,,,,3.863
rsv369,อ่างเก็บน้ำเขารัง,2024-03-12,middle,0.674,18.12,1.87,50.27,0.175,,0.002,,0.018,,0.554
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-03-12,middle,3.395,61.73,4.45,80.91,0.229,,0.004,,,,2.595
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-03-12,middle,0.981,44.59,0.988,44.91,0.036,,,,0.001,,0.781
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-03-12,middle,0.2,14.29,0.93,66.43,0.056,,0.001,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-03-12,middle,14.0,23.33,21.3,35.5,0.232,,,,,,10.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-03-12,middle,3.185,31.85,5.351,53.51,0.221,,0.007,,,,2.985
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-03-12,middle,0.285,15.83,0.735,40.83,0.054,,0.001,,,,0.185
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-03-12,middle,0.243,13.5,1.186,65.89,0.012,,,,,,0.143
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-03-12,middle,43.009,66.17,34.462,53.02,0.167,,,,0.13,,39.009
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-03-12,middle,6.477,73.02,4.146,46.74,0.0,,,,0.009,,6.357
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-03-12,middle,0.736,64.56,0.794,69.65,0.0,,,,,,0.666
rsv382,อ่างเก็บน้ำคลองโบด,2024-03-12,middle,0.833,19.6,2.723,64.07,0.501,,0.009,,0.005,,0.823
rsv383,อ่างเก็บน้ำทรายทอง,2024-03-12,middle,1.29,64.5,1.48,74.0,0.052,,,,0.001,,1.17
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-03-12,middle,3.332,43.84,4.02,52.89,0.0,,,,0.015,,3.052
rsv386,อ่างเก็บน้ำคลองกลาง,2024-03-12,middle,2.209,71.26,2.07,66.77,0.0,,,,0.01,,2.109
