reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-01-18,middle,2.645,87.61,2.524,83.6,0.014,,,,,,2.115
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-01-18,middle,1.195,85.91,1.132,81.38,0.024,,,,,,0.988
rsv180,อ่างเก็บน้ำห้วยทราย,2024-01-18,middle,2.041,86.67,2.161,91.76,0.017,,0.011,,0.015,,1.811
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-01-18,middle,11.528,84.83,8.694,63.98,0.114,,0.056,,,,7.218
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-01-18,middle,1.104,78.86,1.118,79.86,0.0,,,,,,0.734
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-01-18,middle,2.711,72.54,2.314,61.92,0.135,,,,0.005,,2.681
rsv184,อ่างเก็บน้ำห้วยเตย,2024-01-18,middle,4.439,83.17,4.536,84.99,0.0,,,,,,4.409
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-01-18,middle,5.104,91.14,4.62,82.5,0.0,,,,,,4.844
rsv188,อ่างเก็บน้ำโสกรวก,2024-01-18,middle,0.379,37.9,0.409,40.9,0.0,,,,,,0.202
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-01-18,middle,6.162,76.79,7.076,88.19,0.0,,,,0.028,,3.887
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-01-18,middle,8.006,92.46,7.765,89.68,0.054,,,,0.03,,6.926
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-01-18,middle,1.306,81.32,1.159,72.17,0.027,,0.003,,0.003,,1.028
rsv193,อ่างเก็บน้ำหนองบัว,2024-01-18,middle,2.893,80.81,2.646,73.91,0.128,,0.008,,0.008,,2.401
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-01-18,middle,1.016,78.76,0.999,77.44,0.073,,0.003,,0.003,,0.257
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-01-18,middle,2.425,86.48,2.017,71.93,0.018,,,,0.017,,2.385
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-01-18,middle,3.115,75.5,3.38,81.92,0.091,,,,0.02,,2.781
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-01-18,middle,1.831,69.46,2.184,82.85,0.032,,,,0.021,,1.756
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-01-18,middle,1.352,83.2,1.483,91.26,0.059,,0.003,,0.003,,1.232
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-01-18,middle,22.566,72.01,23.226,74.11,0.034,,,,0.094,,19.373
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-01-18,middle,2.789,77.82,2.918,81.42,0.0,,,,0.012,,2.598
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-01-18,middle,3.751,74.04,4.048,79.91,0.084,,0.002,,0.041,,3.072
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-01-18,middle,2.58,84.87,2.871,94.44,0.024,,0.003,,0.003,,2.441
rsv204,อ่างเก็บน้ำหนองไฮ,2024-01-18,middle,1.779,79.28,2.018,89.93,0.06,,0.005,,0.005,,1.612
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-01-18,middle,17.893,80.24,17.969,80.58,0.0,,,,,,17.493
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-01-18,middle,1.358,64.15,1.405,66.37,0.0,,,,0.008,,1.267
rsv209,อ่างเก็บน้ำธวัชชัย,2024-01-18,middle,2.443,48.79,3.258,65.07,0.0,,,,0.027,,2.333
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-01-18,middle,2.76,62.53,3.744,84.82,0.0,,,,0.06,,2.575
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-01-18,middle,9.546,83.07,7.616,66.27,0.0,,,,0.046,,9.232
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-01-18,middle,1.442,72.24,1.529,76.6,0.0,,,,0.013,,1.219
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-01-18,middle,2.208,78.69,1.903,67.82,0.0,,,,0.032,,1.94
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-01-18,middle,0.921,15.89,4.508,77.79,0.0,,,,,,0.361
rsv215,อ่างเก็บน้ำหนองผือ,2024-01-18,middle,3.484,83.39,3.22,77.07,0.0,,,,,,2.28
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-01-18,middle,7.626,97.77,7.09,90.9,0.0,,,,0.018,,7.176
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-01-18,middle,1.473,61.38,1.169,48.71,0.0,,,,,,1.348
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-01-18,middle,2.618,93.5,1.525,54.46,0.0,,,,,,2.318
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-01-18,middle,6.31,85.18,1.9,25.65,0.0,,,,,,5.59
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-01-18,middle,1.933,83.61,0.663,28.68,0.0,,,,,,1.91
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-01-18,middle,4.28,82.31,1.9,36.54,0.0,,,,,,4.03
rsv223,อ่างเก็บน้ำห้วยแคน,2024-01-18,middle,7.6,69.0,7.1,64.46,0.0,,,,,,7.05
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-01-18,middle,1.75,56.09,1.688,54.1,0.0,,,,,,1.73
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-01-18,middle,1.782,81.37,1.275,58.22,0.0,,,,,,1.382
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-01-18,middle,3.14,95.15,1.9,57.58,0.0,,,,,,2.69
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-01-18,middle,1.82,91.0,0.925,46.25,0.0,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-01-18,middle,4.57,89.61,3.8,74.51,0.0,,,,,,4.17
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-01-18,middle,1.354,90.27,0.91,60.67,0.0,,,,,,1.324
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-01-18,middle,4.047,77.53,3.913,74.96,0.0,,,,,,1.947
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-01-18,middle,24.694,92.31,18.446,68.96,0.0,,,,,,22.694
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-01-18,middle,14.44,78.48,14.352,78.0,0.0,,,,0.031,,13.79
rsv237,อ่างเก็บน้ำห้วยมุก,2024-01-18,middle,4.628,94.45,3.33,67.96,0.468,,0.026,,,,4.428
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-01-18,middle,4.148,103.7,3.055,76.38,0.936,,0.052,,0.069,,3.548
rsv239,อ่างเก็บน้ำห้วยไร่,2024-01-18,middle,2.688,96.0,2.048,73.14,0.198,,0.011,,0.021,,2.578
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-01-18,middle,8.42,65.78,2.04,15.94,0.054,,0.003,,,,7.62
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-01-18,middle,3.428,76.18,2.088,46.4,0.414,,0.023,,0.028,,2.728
rsv242,อ่างเก็บน้ำห้วยพุง,2024-01-18,middle,3.63,90.75,1.412,35.3,0.108,,0.006,,0.006,,2.78
rsv243,อ่างเก็บน้ำห้วยทา,2024-01-18,middle,2.041,91.52,1.54,69.06,0.036,,0.002,,,,1.511
rsv244,อ่างเก็บน้ำห้วยหอย,2024-01-18,middle,1.727,86.35,0.442,22.1,0.288,,0.016,,0.026,,1.427
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-01-18,middle,1.04,86.67,0.864,72.0,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-01-18,middle,2.413,90.04,1.914,71.42,0.18,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-01-18,middle,1.444,68.76,1.572,74.86,0.072,,0.004,,,,1.354
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-01-18,middle,1.416,94.4,1.168,77.87,0.18,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-01-18,middle,1.533,90.18,1.508,88.71,0.036,,0.002,,,,1.163
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-01-18,middle,1.616,95.06,0.676,39.76,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-01-18,middle,1.348,99.85,1.193,88.37,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-01-18,middle,4.174,90.35,4.081,88.33,0.036,,0.002,,,,4.174
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-01-18,middle,10.96,80.0,7.726,56.39,0.082,,,,,,10.11
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-01-18,middle,30.45,90.9,33.92,101.25,1.04,,0.18,,0.187,,29.33
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-01-18,middle,15.32,90.65,16.75,99.11,0.392,,0.001,,,,14.72
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-01-18,middle,7.34,91.75,7.94,99.25,0.738,,,,0.024,,6.54
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-01-18,middle,11.89,99.08,11.94,99.5,0.048,,0.003,,,,10.044
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-01-18,middle,14.28,97.14,11.77,80.07,0.136,,,,,,12.68
rsv254,อ่างเก็บน้ำสระสมิง,2024-01-18,middle,0.613,60.63,0.87,86.05,0.152,,0.002,,,,0.313
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-01-18,middle,2.011,81.09,2.208,89.03,0.01,,0.002,,,,1.649
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-01-18,middle,4.167,54.29,5.659,73.73,1.638,,0.087,,0.023,,4.126
rsv258,อ่างเก็บน้ำห้วยโดน,2024-01-18,middle,3.82,81.28,4.39,93.4,0.044,,,,,,3.27
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-01-18,middle,6.59,98.36,6.68,99.7,0.022,,0.002,,,,6.49
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-01-18,middle,5.82,72.75,7.67,95.88,5.406,,0.293,,0.352,,4.12
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-01-18,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-01-18,middle,18.29,86.89,15.49,73.59,0.0,,,,,,17.89
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-01-18,middle,24.98,82.44,22.47,74.16,0.0,,,,0.06,,24.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-01-18,middle,10.35,83.47,9.85,79.44,0.0,,,,,,9.35
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-01-18,middle,15.156,78.43,11.559,59.81,0.269,,0.003,,0.14,,14.265
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-01-18,middle,6.111,82.16,4.916,66.09,0.262,,0.006,,,,5.567
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-01-18,middle,8.05,75.94,9.76,92.08,0.107,,,,,,7.65
rsv265,อ่างเก็บน้ำลำตะโคง,2024-01-18,middle,2.775,36.85,4.249,56.42,0.0,,,,0.006,,2.467
rsv266,อ่างเก็บน้ำห้วยยาง,2024-01-18,middle,7.62,55.22,16.004,115.97,0.078,,0.005,,0.003,,6.62
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-01-18,middle,1.748,92.0,1.846,97.16,0.011,,0.002,,,,1.458
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-01-18,middle,5.376,39.65,5.616,41.42,0.034,,0.018,,0.003,,4.406
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-01-18,middle,25.036,81.15,23.791,77.12,0.465,,,,0.016,,22.106
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-01-18,middle,21.586,82.95,19.707,75.73,0.36,,,,0.025,,19.976
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-01-18,middle,1.747,42.92,3.789,93.1,0.019,,,,0.005,,1.647
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-01-18,middle,2.304,80.9,2.365,83.04,0.018,,,,0.011,,1.86
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-01-18,middle,2.3,49.52,3.76,80.95,0.074,,0.01,,0.005,,2.2
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-01-18,middle,1.654,104.03,1.526,95.97,0.419,,0.019,,0.019,,1.624
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-01-18,middle,0.747,62.25,1.042,86.83,0.014,,0.001,,0.001,,0.547
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-01-18,middle,0.335,25.77,1.042,80.15,0.019,,0.001,,0.001,,0.195
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-01-18,middle,11.614,45.72,24.998,98.42,0.14,,0.018,,,,10.414
rsv278,อ่างเก็บน้ำลำจังหัน,2024-01-18,middle,18.976,52.71,35.22,97.83,0.046,,0.005,,,,17.176
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-01-18,middle,2.97,91.38,3.069,94.43,0.031,,,,,,2.57
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-01-18,middle,43.454,44.34,93.8,95.71,1.081,,0.059,,0.087,,34.154
rsv288,อ่างเก็บน้ำลำสำลาย,2024-01-18,middle,23.947,57.02,38.564,91.82,0.394,,0.03,,,,21.947
rsv296,อ่างเก็บน้ำห้วยเตย,2024-01-18,middle,1.758,39.99,4.07,92.58,0.139,,0.003,,,,1.618
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-01-18,middle,7.526,100.35,7.55,100.67,1.818,,0.101,,0.098,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2024-01-18,middle,6.4,100.0,6.22,97.19,0.122,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-01-18,middle,9.615,95.93,9.83,98.07,0.141,,0.011,,,,8.988
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-01-18,middle,3.653,96.13,3.935,103.55,0.378,,0.131,,0.162,,3.203
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-01-18,middle,7.292,90.84,7.113,88.61,0.392,,,,,,6.593
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-01-18,middle,18.828,84.51,23.001,103.24,0.436,,0.069,,0.196,,17.028
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-01-18,middle,10.739,86.96,12.649,102.42,1.327,,0.161,,0.352,,9.439
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-01-18,middle,34.59,93.31,37.762,101.87,0.818,,,,0.439,,31.79
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-01-18,middle,24.92,95.11,25.432,97.07,0.768,,0.117,,0.271,,22.1
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-01-18,middle,2.296,93.71,2.357,96.2,0.024,,,,,,2.186
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-01-18,middle,2.819,74.52,3.155,83.4,0.055,,0.005,,,,2.705
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-01-18,middle,0.077,7.2,1.002,93.64,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-01-18,middle,1.884,69.52,2.276,83.99,0.04,,0.004,,,,1.214
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-01-18,middle,30.923,82.93,33.044,88.61,0.694,,,,0.254,,30.273
rsv314,อ่างเก็บน้ำหนองสิ,2024-01-18,middle,3.205,77.04,4.256,102.31,0.277,,0.013,,0.048,,0.905
rsv316,อ่างเก็บน้ำห้วยทา,2024-01-18,middle,26.917,90.99,29.958,101.27,1.427,,,,,,23.617
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-01-18,middle,6.306,91.72,6.93,100.8,0.621,,0.035,,0.029,,6.006
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-01-18,middle,3.522,71.6,3.458,70.3,0.0,,,,0.053,,3.082
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-01-18,middle,6.561,82.01,7.787,97.34,0.0,,,,,,6.121
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-01-18,middle,13.92,89.81,15.185,97.97,0.008,,,,0.051,,13.27
rsv321,อ่างเก็บน้ำอำปึล,2024-01-18,middle,26.218,94.73,25.468,92.02,0.0,,,,0.096,,24.788
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-01-18,middle,19.082,86.89,14.955,68.1,0.0,,,,0.115,,18.262
rsv323,อ่างเก็บน้ำลำพอก,2024-01-18,middle,10.081,69.14,10.512,72.1,0.009,,,,0.005,,9.431
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-01-18,middle,6.384,67.91,8.796,93.57,0.0,,,,0.018,,5.244
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-01-18,middle,9.02,75.17,11.904,99.2,0.002,,,,0.002,,8.62
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-01-18,middle,12.398,82.65,14.887,99.25,0.009,,,,,,11.898
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-01-18,middle,6.868,79.86,8.141,94.66,0.001,,,,0.041,,6.809
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-01-18,middle,1.26,80.25,1.242,79.11,0.0,,,,0.002,,1.24
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-01-18,middle,3.201,94.15,3.43,100.88,0.0,,,,,,2.801
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-01-18,middle,0.74,73.12,0.643,63.54,0.0,,,,,,0.71
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-01-18,middle,4.002,61.39,4.222,64.76,0.007,,,,0.013,,3.482
rsv286,อ่างเก็บน้ำห้วยยาง,2024-01-18,middle,5.152,93.16,5.376,97.22,0.106,,0.002,,0.01,,4.852
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-01-18,middle,1.455,80.83,1.055,58.61,0.454,,0.002,,,,1.153
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-01-18,middle,10.461,37.81,25.56,92.39,0.238,,0.014,,,,9.06
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-01-18,middle,2.547,29.28,6.584,75.68,0.04,,0.004,,,,1.697
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-01-18,middle,7.238,86.17,7.703,91.7,0.24,,,,,,6.288
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-01-18,middle,21.606,78.0,27.75,100.18,0.365,,0.036,,,,20.456
rsv293,อ่างเก็บน้ำหนองกก,2024-01-18,middle,1.03,34.72,2.045,68.92,0.121,,0.008,,,,0.85
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-01-18,middle,9.588,100.93,7.323,77.08,0.135,,,,,,8.958
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-01-18,middle,12.256,92.15,12.451,93.62,0.195,,0.015,,,,11.706
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-01-18,middle,4.865,47.65,9.696,94.97,0.178,,0.007,,0.03,,3.633
rsv287,อ่างเก็บน้ำห้วยบง,2024-01-18,middle,6.644,45.82,12.135,83.69,0.042,,,,0.03,,5.884
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-01-18,middle,1.844,51.54,3.267,91.31,0.048,,0.004,,,,1.724
rsv283,อ่างเก็บน้ำลำฉมวก,2024-01-18,middle,18.552,79.11,17.185,73.28,0.241,,0.026,,,,17.292
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-01-18,middle,3.864,77.28,4.724,94.48,0.016,,,,,,3.094
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-01-18,middle,1.342,89.47,1.481,98.73,0.006,,,,0.006,,1.04
rsv282,อ่างเก็บน้ำห้วยหิน,2024-01-18,middle,0.684,35.08,1.61,82.56,0.014,,0.001,,,,0.634
rsv336,อ่างเก็บน้ำคลองระบม,2024-01-18,middle,17.7,31.89,33.799,60.9,0.0,,,,0.226,,9.9
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-01-18,middle,0.885,21.07,3.05,72.62,0.0,,,,0.02,,0.685
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-01-18,middle,1.139,57.82,1.225,62.18,0.0,,,,,,0.969
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-01-18,middle,1.17,59.69,1.392,71.02,0.0,,,,0.002,,0.87
rsv340,อ่างเก็บน้ำคลองบอน,2024-01-18,middle,0.402,16.08,0.03,1.2,0.029,,0.002,,0.005,,0.102
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-01-18,middle,9.857,98.57,11.033,110.33,0.126,,0.126,,0.461,,8.857
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-01-18,middle,69.654,98.79,73.65,104.45,0.0,,,,0.23,,68.664
rsv516,อ่างเก็บน้ำคลองประแกด,2024-01-18,middle,57.203,94.93,64.364,106.81,1.706,,,,0.566,,54.303
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-01-18,middle,4.01,52.42,7.42,96.99,0.014,,,,0.005,,3.71
rsv344,อ่างเก็บน้ำชากนอก,2024-01-18,middle,2.125,30.23,6.133,87.24,0.379,,0.021,,0.003,,1.725
rsv345,อ่างเก็บน้ำมาบประชัน,2024-01-18,middle,10.693,64.42,15.376,92.63,0.294,,0.012,,0.011,,9.933
rsv346,อ่างเก็บน้ำหนองค้อ,2024-01-18,middle,7.099,33.17,20.015,93.53,0.141,,0.026,,0.011,,6.099
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-01-18,middle,2.568,53.5,4.488,93.5,0.044,,0.003,,0.003,,2.318
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-01-18,middle,0.654,53.17,1.176,95.61,0.011,,0.001,,0.001,,0.454
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-01-18,middle,2.646,68.91,3.211,83.62,0.133,,0.02,,0.004,,2.346
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-01-18,middle,1.202,60.1,1.878,93.9,0.018,,0.002,,0.002,,1.012
rsv351,อ่างเก็บน้ำบ้านบึง,2024-01-18,middle,6.214,56.6,10.218,93.07,0.055,,,,0.006,,3.394
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-01-18,middle,1.076,71.73,1.281,85.4,0.0,,,,0.002,,0.986
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-01-18,middle,1.587,54.72,2.766,95.38,0.033,,0.003,,0.002,,1.387
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-01-18,middle,53.648,54.74,83.325,85.03,0.35,,,,0.09,,50.698
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-01-18,middle,1.707,58.86,2.052,70.76,1.91,,0.106,,0.107,,1.207
rsv355,อ่างเก็บน้ำทับลาน,2024-01-18,middle,2.458,90.2,2.554,93.72,0.0,,,,0.006,,1.958
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-01-18,middle,8.386,73.98,4.795,42.3,0.358,,,,0.084,,8.276
rsv357,อ่างเก็บน้ำดอกกราย,2024-01-18,middle,52.274,73.21,73.289,102.65,0.304,,,,0.208,,49.274
rsv358,อ่างเก็บน้ำคลองระโอก,2024-01-18,middle,15.575,79.26,16.55,84.22,0.0,,,,,,15.085
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-01-18,middle,25.23,62.92,35.119,87.58,4.347,,,,,,22.23
rsv360,อ่างเก็บน้ำเขาระกำ,2024-01-18,middle,41.428,86.87,37.992,79.66,0.0,,,,0.265,,39.118
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-01-18,middle,2.288,97.36,2.326,98.98,0.001,,,,0.01,,2.218
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-01-18,middle,6.132,109.5,6.327,112.98,0.003,,,,0.015,,5.832
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-01-18,middle,31.134,84.6,33.806,91.86,0.012,,,,0.095,,28.634
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-01-18,middle,6.397,96.46,7.046,106.24,0.0,,,,0.008,,5.797
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-01-18,middle,18.428,92.14,15.745,78.72,0.0,,,,0.109,,17.928
rsv498,อ่างเก็บน้ำคลองโสน,2024-01-18,middle,57.299,88.15,61.821,95.11,0.0,,,,0.231,,54.819
rsv365,อ่างเก็บน้ำพระปรง,2024-01-18,middle,54.8,56.49,87.76,90.47,0.515,,0.031,,0.2,,50.8
rsv366,อ่างเก็บน้ำห้วยชัน,2024-01-18,middle,3.412,85.3,3.776,94.4,0.055,,0.005,,0.042,,2.552
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-01-18,middle,6.384,87.45,6.544,89.64,0.043,,0.003,,0.014,,5.584
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-01-18,middle,5.235,90.65,4.812,83.32,0.015,,,,0.006,,4.435
rsv369,อ่างเก็บน้ำเขารัง,2024-01-18,middle,1.4,37.63,2.615,70.3,0.036,,,,,,1.28
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-01-18,middle,4.127,75.04,5.325,96.82,0.045,,,,,,3.327
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-01-18,middle,1.846,83.91,1.84,83.64,0.012,,0.003,,0.001,,1.646
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-01-18,middle,0.212,15.14,1.032,73.71,0.012,,,,,,0.112
rsv373,อ่างเก็บน้ำห้วยยาง,2024-01-18,middle,18.23,30.38,36.0,60.0,0.115,,,,,,14.23
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-01-18,middle,3.788,37.88,8.183,81.83,0.06,,0.006,,,,3.588
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-01-18,middle,0.35,19.44,1.31,72.78,0.012,,0.001,,,,0.25
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-01-18,middle,0.418,23.22,1.508,83.78,0.01,,,,,,0.318
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-01-18,middle,56.418,86.8,54.322,83.57,0.167,,,,0.13,,52.418
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-01-18,middle,7.665,86.41,6.237,70.32,0.0,,,,0.032,,7.545
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-01-18,middle,1.06,92.98,1.075,94.3,0.0,,,,0.011,,0.99
rsv382,อ่างเก็บน้ำคลองโบด,2024-01-18,middle,0.962,22.64,2.726,64.14,0.159,,0.012,,0.019,,0.952
rsv383,อ่างเก็บน้ำทรายทอง,2024-01-18,middle,1.852,92.6,1.836,91.8,0.052,,0.001,,0.003,,1.732
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-01-18,middle,4.915,64.67,5.235,68.88,0.0,,,,0.002,,4.635
