reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-04-11,middle,2.27,75.19,1.859,61.58,0.398,,0.009,,,,1.74
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-04-11,middle,1.024,73.62,0.847,60.89,0.261,,0.005,,,,0.817
rsv180,อ่างเก็บน้ำห้วยทราย,2024-04-11,middle,1.708,72.53,1.726,73.29,0.519,,0.007,,,,1.478
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-04-11,middle,6.804,50.07,5.601,41.22,2.455,,0.065,,,,2.494
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-04-11,middle,0.751,53.64,0.804,57.43,0.0,,,,,,0.381
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-04-11,middle,1.513,40.49,0.748,20.02,0.51,,,,0.005,,1.483
rsv184,อ่างเก็บน้ำห้วยเตย,2024-04-11,middle,3.656,68.5,3.703,69.38,0.0,,,,,,3.626
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-04-11,middle,4.32,77.14,3.795,67.77,0.0,,,,,,4.06
rsv188,อ่างเก็บน้ำโสกรวก,2024-04-11,middle,0.188,18.8,0.301,30.1,0.0,,,,,,0.011
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-04-11,middle,4.032,50.25,4.148,51.69,0.208,,,,0.039,,1.757
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-04-11,middle,6.935,80.09,6.962,80.4,0.345,,,,0.028,,5.855
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-04-11,middle,0.924,57.53,0.73,45.45,0.189,,0.003,,0.003,,0.646
rsv193,อ่างเก็บน้ำหนองบัว,2024-04-11,middle,1.921,53.66,1.921,53.66,0.596,,,,0.021,,1.429
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-04-11,middle,0.584,45.27,0.644,49.92,0.309,,0.005,,0.017,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-04-11,middle,1.616,57.63,1.095,39.05,0.297,,,,0.013,,1.576
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-04-11,middle,1.314,31.85,1.293,31.34,0.355,,,,0.011,,0.98
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-04-11,middle,0.732,27.77,0.398,15.1,0.27,,,,0.01,,0.657
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-04-11,middle,1.023,62.95,1.023,62.95,0.267,,0.004,,0.004,,0.903
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-04-11,middle,14.938,47.67,11.612,37.05,0.857,,,,0.149,,11.745
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-04-11,middle,1.583,44.17,1.669,46.57,0.0,,,,0.009,,1.392
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-04-11,middle,2.493,49.21,2.228,43.98,0.418,,0.008,,0.008,,1.814
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-04-11,middle,2.242,73.75,2.38,78.29,0.292,,,,0.009,,2.103
rsv204,อ่างเก็บน้ำหนองไฮ,2024-04-11,middle,1.362,60.7,1.41,62.83,0.403,,0.006,,0.006,,1.195
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-04-11,middle,4.606,20.66,3.258,14.61,0.202,,,,0.202,,4.206
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-04-11,middle,0.598,28.25,0.692,32.69,0.032,,0.016,,,,0.507
rsv209,อ่างเก็บน้ำธวัชชัย,2024-04-11,middle,1.388,27.72,1.327,26.5,0.159,,0.047,,0.016,,1.278
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-04-11,middle,0.76,17.22,0.918,20.8,0.071,,,,,,0.575
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-04-11,middle,6.472,56.32,4.691,40.82,0.038,,,,,,6.158
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-04-11,middle,0.893,44.74,0.902,45.19,0.055,,,,,,0.67
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-04-11,middle,1.246,44.4,0.86,30.65,0.035,,,,0.022,,0.978
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-04-11,middle,0.449,7.75,3.201,55.24,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-04-11,middle,2.596,62.13,2.886,69.08,0.0,,,,,,1.392
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-04-11,middle,5.956,76.36,5.324,68.26,0.044,,,,0.017,,5.506
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-04-11,middle,0.661,27.54,0.464,19.33,0.0,,,,,,0.536
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-04-11,middle,2.396,85.57,1.415,50.54,0.061,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-04-11,middle,4.8,64.79,1.66,22.41,0.0,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-04-11,middle,0.673,29.11,0.381,16.48,0.02,,,,0.04,,0.65
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-04-11,middle,2.958,56.88,1.16,22.31,0.028,,0.028,,,,2.708
rsv223,อ่างเก็บน้ำห้วยแคน,2024-04-11,middle,3.508,31.85,3.508,31.85,0.0,,,,,,2.958
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-04-11,middle,0.358,11.47,0.475,15.22,0.0,,,,,,0.338
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-04-11,middle,1.382,63.11,0.942,43.01,0.0,,,,,,0.982
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-04-11,middle,2.995,90.76,1.555,47.12,0.008,,,,,,2.545
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-04-11,middle,1.38,69.0,0.72,36.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-04-11,middle,3.084,60.47,2.85,55.88,0.003,,,,0.091,,2.684
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-04-11,middle,0.98,65.33,0.723,48.2,0.0,,,,,,0.95
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-04-11,middle,3.162,60.57,2.597,49.75,0.0,,,,,,1.062
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-04-11,middle,22.207,83.02,17.833,66.67,0.0,,,,,,20.207
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-04-11,middle,9.465,51.44,9.635,52.36,0.0,,,,,,8.815
rsv237,อ่างเก็บน้ำห้วยมุก,2024-04-11,middle,3.21,65.51,2.725,55.61,2.496,,,,,,3.01
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-04-11,middle,3.565,89.13,2.405,60.12,5.994,,0.19,,0.16,,2.965
rsv239,อ่างเก็บน้ำห้วยไร่,2024-04-11,middle,2.272,81.14,1.5,53.57,1.067,,,,,,2.162
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-04-11,middle,5.394,42.14,1.646,12.86,0.288,,,,0.04,,4.594
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-04-11,middle,3.064,68.09,1.479,32.87,2.328,,0.02,,0.01,,2.364
rsv242,อ่างเก็บน้ำห้วยพุง,2024-04-11,middle,2.62,65.5,1.055,26.38,0.696,,0.02,,0.02,,1.77
rsv243,อ่างเก็บน้ำห้วยทา,2024-04-11,middle,1.195,53.59,1.028,46.1,0.344,,0.03,,0.05,,0.665
rsv244,อ่างเก็บน้ำห้วยหอย,2024-04-11,middle,1.454,72.7,0.373,18.65,1.652,,0.02,,0.03,,1.154
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-04-11,middle,1.04,86.67,0.789,65.75,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-04-11,middle,2.413,90.04,1.328,49.55,1.02,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-04-11,middle,1.201,57.19,1.512,72.0,0.688,,0.06,,0.02,,1.111
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-04-11,middle,1.416,94.4,0.536,35.73,1.02,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-04-11,middle,1.445,85.0,1.497,88.06,0.194,,,,0.03,,1.075
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-04-11,middle,1.616,95.06,0.604,35.53,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-04-11,middle,1.348,99.85,1.088,80.59,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-04-11,middle,4.025,87.12,3.868,83.72,0.192,,,,0.06,,4.025
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-04-11,middle,8.116,59.24,5.377,39.25,0.496,,,,,,7.266
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-04-11,middle,14.85,44.33,23.1,68.96,3.02,,,,,,13.73
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-04-11,middle,10.94,64.73,13.5,79.88,0.407,,,,,,10.34
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-04-11,middle,3.84,48.0,3.74,46.75,1.412,,0.005,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-04-11,middle,10.74,89.5,8.15,67.92,0.21,,,,0.039,,8.894
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-04-11,middle,13.19,89.73,11.05,75.17,0.268,,0.003,,,,11.59
rsv254,อ่างเก็บน้ำสระสมิง,2024-04-11,middle,0.478,47.28,0.509,50.35,1.214,,,,,,0.178
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-04-11,middle,1.29,52.02,1.449,58.43,0.071,,,,,,0.928
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-04-11,middle,1.662,21.65,1.536,20.01,7.428,,0.051,,0.013,,1.621
rsv258,อ่างเก็บน้ำห้วยโดน,2024-04-11,middle,3.35,71.28,3.81,81.06,0.205,,0.003,,,,2.8
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-04-11,middle,5.9,88.06,4.68,69.85,0.13,,0.002,,,,5.8
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-04-11,middle,1.7,21.25,6.16,77.0,24.171,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-04-11,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-04-11,middle,12.32,58.53,11.57,54.96,0.0,,,,,,11.92
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-04-11,middle,19.17,63.27,14.64,48.32,0.27,,,,0.11,,18.57
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-04-11,middle,7.91,63.79,6.95,56.05,0.03,,,,0.02,,6.91
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-04-11,middle,8.826,45.67,6.439,33.32,1.367,,,,0.055,,7.935
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-04-11,middle,3.784,50.87,2.343,31.5,1.25,,,,,,3.24
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-04-11,middle,5.355,50.52,5.563,52.48,0.296,,,,0.007,,4.955
rsv265,อ่างเก็บน้ำลำตะโคง,2024-04-11,middle,1.12,14.87,2.413,32.04,0.409,,0.01,,0.002,,0.812
rsv266,อ่างเก็บน้ำห้วยยาง,2024-04-11,middle,6.62,47.97,12.785,92.64,0.94,,0.058,,0.056,,5.62
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-04-11,middle,1.452,76.42,1.589,83.63,0.037,,0.002,,,,1.162
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-04-11,middle,2.546,18.78,2.524,18.61,0.186,,0.013,,0.002,,1.576
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-04-11,middle,18.617,60.35,17.478,56.65,2.348,,,,0.014,,15.687
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-04-11,middle,15.553,59.77,13.241,50.88,1.641,,,,0.027,,13.943
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-04-11,middle,1.077,26.46,2.917,71.67,0.156,,0.003,,0.006,,0.977
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-04-11,middle,1.906,66.92,1.723,60.5,0.14,,0.002,,,,1.462
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-04-11,middle,1.491,32.1,2.233,48.07,0.318,,0.001,,0.003,,1.391
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-04-11,middle,1.544,97.11,1.379,86.73,0.749,,,,,,1.514
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-04-11,middle,0.566,47.17,0.873,72.75,0.086,,,,0.001,,0.366
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-04-11,middle,0.131,10.08,0.697,53.62,0.085,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-04-11,middle,9.562,37.65,17.83,70.2,0.648,,,,0.001,,8.362
rsv278,อ่างเก็บน้ำลำจังหัน,2024-04-11,middle,16.136,44.82,28.27,78.53,0.601,,,,,,14.336
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-04-11,middle,2.031,62.49,2.567,78.98,0.296,,,,,,1.631
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-04-11,middle,31.053,31.69,61.656,62.91,3.1,,,,0.087,,21.753
rsv288,อ่างเก็บน้ำลำสำลาย,2024-04-11,middle,17.592,41.89,19.498,46.42,1.434,,,,0.012,,15.592
rsv296,อ่างเก็บน้ำห้วยเตย,2024-04-11,middle,1.599,36.37,1.935,44.02,0.44,,0.004,,,,1.459
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-04-11,middle,4.233,56.44,3.574,47.65,3.542,,0.001,,0.099,,2.833
rsv489,อ่างเก็บน้ำสันกำแพง,2024-04-11,middle,4.574,71.47,5.698,89.03,2.365,,0.007,,,,3.814
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-04-11,middle,8.606,85.86,8.756,87.36,0.926,,0.013,,,,7.979
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-04-11,middle,2.29,60.26,2.25,59.21,5.741,,0.004,,,,1.84
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-04-11,middle,5.52,68.77,3.688,45.94,1.483,,0.111,,0.103,,4.821
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-04-11,middle,5.021,22.54,10.728,48.15,2.817,,0.182,,0.277,,3.221
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-04-11,middle,3.815,30.89,4.614,37.36,11.464,,0.007,,,,2.515
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-04-11,middle,10.458,28.21,12.972,34.99,7.498,,0.021,,,,7.658
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-04-11,middle,7.306,27.89,8.815,33.65,17.976,,,,0.017,,4.486
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-04-11,middle,2.083,85.02,2.083,85.02,0.165,,0.003,,,,1.973
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-04-11,middle,2.191,57.92,2.777,73.41,0.263,,0.005,,,,2.077
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-04-11,middle,0.077,7.2,0.525,49.07,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-04-11,middle,0.674,24.87,0.835,30.81,0.149,,0.002,,,,0.004
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-04-11,middle,15.643,41.95,11.225,30.1,7.098,,0.318,,0.27,,14.993
rsv314,อ่างเก็บน้ำหนองสิ,2024-04-11,middle,0.954,22.93,1.72,41.35,1.729,,0.005,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-04-11,middle,15.166,51.27,21.753,73.53,8.805,,0.061,,0.122,,11.866
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-04-11,middle,2.0,29.09,5.1,74.18,1.752,,,,0.042,,1.7
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-04-11,middle,1.587,32.26,1.408,28.62,0.0,,,,0.005,,1.147
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-04-11,middle,4.322,54.02,5.268,65.85,0.0,,,,,,3.882
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-04-11,middle,8.206,52.94,12.24,78.97,0.119,,,,,,7.556
rsv321,อ่างเก็บน้ำอำปึล,2024-04-11,middle,8.584,31.01,9.416,34.02,0.0,,,,0.007,,7.154
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-04-11,middle,13.874,63.18,8.054,36.68,3.099,,,,0.092,,13.054
rsv323,อ่างเก็บน้ำลำพอก,2024-04-11,middle,3.067,21.04,3.922,26.9,0.076,,,,0.005,,2.417
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-04-11,middle,4.238,45.09,7.068,75.19,0.0,,,,0.027,,3.098
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-04-11,middle,7.18,59.83,5.788,48.23,0.021,,,,0.002,,6.78
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-04-11,middle,10.83,72.2,9.384,62.56,0.019,,,,,,10.33
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-04-11,middle,3.543,41.2,3.688,42.88,0.001,,,,0.001,,3.484
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-04-11,middle,0.782,49.81,0.8,50.96,0.0,,,,0.002,,0.762
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-04-11,middle,2.045,60.15,2.782,81.82,0.021,,,,,,1.645
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-04-11,middle,0.315,31.13,0.397,39.23,0.0,,,,,,0.285
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-04-11,middle,2.984,45.77,2.52,38.66,0.347,,0.04,,0.005,,2.464
rsv286,อ่างเก็บน้ำห้วยยาง,2024-04-11,middle,2.884,52.15,2.872,51.93,0.571,,,,0.026,,2.584
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-04-11,middle,0.878,48.78,0.694,38.56,1.068,,,,0.023,,0.576
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-04-11,middle,9.364,33.85,15.047,54.39,0.874,,,,,,7.963
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-04-11,middle,1.955,22.47,4.391,50.47,0.316,,,,,,1.105
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-04-11,middle,3.792,45.14,4.224,50.29,0.871,,,,,,2.842
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-04-11,middle,17.572,63.44,23.349,84.29,2.218,,0.04,,0.054,,16.422
rsv293,อ่างเก็บน้ำหนองกก,2024-04-11,middle,0.404,13.62,1.549,52.21,0.428,,0.017,,,,0.224
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-04-11,middle,7.953,83.72,4.796,50.48,1.221,,,,0.02,,7.323
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-04-11,middle,11.308,85.02,11.086,83.35,1.255,,0.019,,,,10.758
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-04-11,middle,2.462,24.11,7.252,71.03,0.676,,0.017,,,,1.23
rsv287,อ่างเก็บน้ำห้วยบง,2024-04-11,middle,5.255,36.24,7.894,54.44,0.256,,,,,,4.495
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-04-11,middle,1.594,44.55,2.52,70.43,0.231,,,,,,1.474
rsv283,อ่างเก็บน้ำลำฉมวก,2024-04-11,middle,15.759,67.2,13.552,57.79,1.228,,0.062,,0.031,,14.499
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-04-11,middle,3.245,64.9,4.09,81.8,1.004,,0.008,,,,2.475
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-04-11,middle,0.841,56.07,1.209,80.6,0.633,,,,,,0.539
rsv282,อ่างเก็บน้ำห้วยหิน,2024-04-11,middle,0.665,34.1,1.008,51.69,0.103,,0.002,,,,0.615
rsv336,อ่างเก็บน้ำคลองระบม,2024-04-11,middle,10.566,19.04,11.066,19.94,0.788,,,,0.014,,2.766
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-04-11,middle,0.414,9.86,1.98,47.14,0.09,,,,,,0.214
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-04-11,middle,1.02,51.78,0.992,50.36,0.009,,,,,,0.85
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-04-11,middle,0.882,45.0,0.994,50.71,0.013,,,,0.004,,0.582
rsv340,อ่างเก็บน้ำคลองบอน,2024-04-11,middle,0.072,2.88,0.229,9.16,0.059,,,,0.006,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-04-11,middle,3.488,34.88,5.886,58.86,2.518,,,,0.053,,2.488
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-04-11,middle,45.697,64.81,55.315,78.45,0.0,,,,0.291,,44.707
rsv516,อ่างเก็บน้ำคลองประแกด,2024-04-11,middle,26.872,44.59,42.538,70.59,4.745,,,,0.568,,23.972
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-04-11,middle,2.026,26.48,6.476,84.65,0.343,,0.006,,0.004,,1.726
rsv344,อ่างเก็บน้ำชากนอก,2024-04-11,middle,1.831,26.05,4.006,56.98,1.743,,0.021,,0.004,,1.431
rsv345,อ่างเก็บน้ำมาบประชัน,2024-04-11,middle,7.869,47.4,11.894,71.65,1.94,,0.029,,0.011,,7.109
rsv346,อ่างเก็บน้ำหนองค้อ,2024-04-11,middle,7.051,32.95,17.26,80.65,4.06,,0.044,,0.013,,6.051
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-04-11,middle,1.272,26.5,4.011,83.56,0.155,,,,0.003,,1.022
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-04-11,middle,0.56,45.53,1.048,85.2,0.032,,,,0.001,,0.36
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-04-11,middle,1.726,44.95,2.279,59.35,1.443,,0.022,,0.003,,1.426
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-04-11,middle,1.047,52.35,1.65,82.5,0.094,,,,0.002,,0.857
rsv351,อ่างเก็บน้ำบ้านบึง,2024-04-11,middle,4.361,39.72,8.645,78.74,0.289,,,,0.006,,1.541
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-04-11,middle,0.678,45.2,0.808,53.87,0.026,,,,0.002,,0.588
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-04-11,middle,1.365,47.07,2.255,77.76,0.1,,,,0.002,,1.165
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-04-11,middle,32.282,32.94,48.49,49.48,9.635,,0.13,,0.072,,29.332
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-04-11,middle,1.031,35.55,1.127,38.86,10.269,,0.097,,0.088,,0.531
rsv355,อ่างเก็บน้ำทับลาน,2024-04-11,middle,1.745,64.04,2.296,84.26,0.0,,,,0.012,,1.245
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-04-11,middle,4.585,40.45,1.953,17.23,0.392,,,,0.023,,4.475
rsv357,อ่างเก็บน้ำดอกกราย,2024-04-11,middle,30.97,43.38,53.364,74.74,0.815,,,,,,27.97
rsv358,อ่างเก็บน้ำคลองระโอก,2024-04-11,middle,6.816,34.69,6.508,33.12,0.014,,,,,,6.326
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-04-11,middle,21.178,52.81,17.45,43.52,14.149,,0.159,,0.311,,18.178
rsv360,อ่างเก็บน้ำเขาระกำ,2024-04-11,middle,24.343,51.04,20.148,42.25,0.103,,,,0.443,,22.033
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-04-11,middle,1.572,66.89,1.565,66.6,0.05,,,,0.001,,1.502
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-04-11,middle,3.882,69.32,4.362,77.89,0.055,,,,0.025,,3.582
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-04-11,middle,20.812,56.55,24.827,67.46,0.073,,,,0.063,,18.312
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-04-11,middle,3.751,56.56,4.796,72.32,0.021,,,,0.066,,3.151
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-04-11,middle,13.043,65.22,11.766,58.83,0.0,,,,0.077,,12.543
rsv498,อ่างเก็บน้ำคลองโสน,2024-04-11,middle,34.808,53.55,31.136,47.9,0.183,,,,0.232,,32.328
rsv365,อ่างเก็บน้ำพระปรง,2024-04-11,middle,31.76,32.74,53.6,55.26,1.193,,,,0.208,,27.76
rsv366,อ่างเก็บน้ำห้วยชัน,2024-04-11,middle,2.282,57.05,2.388,59.7,0.487,,0.007,,0.014,,1.422
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-04-11,middle,3.956,54.19,3.67,50.27,0.136,,,,0.007,,3.156
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-04-11,middle,4.463,77.28,3.95,68.4,0.17,,,,0.001,,3.663
rsv369,อ่างเก็บน้ำเขารัง,2024-04-11,middle,0.4,10.75,1.32,35.48,0.243,,0.001,,0.008,,0.28
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-04-11,middle,3.211,58.38,4.007,72.85,0.372,,0.003,,0.017,,2.411
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-04-11,middle,0.831,37.77,0.538,24.45,0.118,,,,0.001,,0.631
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-04-11,middle,0.194,13.86,0.814,58.14,0.083,,,,,,0.094
rsv373,อ่างเก็บน้ำห้วยยาง,2024-04-11,middle,12.21,20.35,9.85,16.42,0.232,,,,,,8.21
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-04-11,middle,2.951,29.51,3.748,37.48,0.342,,,,,,2.751
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-04-11,middle,0.255,14.17,0.425,23.61,0.075,,,,,,0.155
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-04-11,middle,0.15,8.33,0.992,55.11,0.012,,,,,,0.05
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-04-11,middle,29.985,46.13,22.87,35.18,0.919,,,,0.3,,25.985
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-04-11,middle,5.549,62.56,3.446,38.85,0.0,,,,0.027,,5.429
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-04-11,middle,0.547,47.98,0.66,57.89,0.0,,,,0.002,,0.477
rsv382,อ่างเก็บน้ำคลองโบด,2024-04-11,middle,0.968,22.78,2.828,66.54,0.881,,0.01,,0.006,,0.958
rsv383,อ่างเก็บน้ำทรายทอง,2024-04-11,middle,0.999,49.95,1.167,58.35,0.052,,,,,,0.879
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-04-11,middle,3.003,39.51,2.94,38.68,0.0,,,,0.016,,2.723
rsv386,อ่างเก็บน้ำคลองกลาง,2024-04-11,middle,1.988,64.13,1.687,54.42,0.004,,,,0.012,,1.888
