reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-10-17,middle,4.098,99.06,3.566,86.2,14.845,,,,,,3.948
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-10-17,middle,2.013,56.7,2.072,58.37,25.024,,0.03,,,,1.923
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-10-17,middle,2.43,99.43,2.416,98.85,46.347,,0.075,,0.075,,2.2
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-10-17,middle,5.786,99.5,5.437,93.5,22.318,,,,,,5.186
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-10-17,middle,2.445,58.92,1.436,34.6,27.68,,0.015,,0.025,,2.205
rsv170,อ่างเก็บน้ำห้วยฝา,2025-10-17,middle,6.013,93.63,1.876,29.21,28.008,,0.017,,0.06,,5.313
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-10-17,middle,7.041,95.39,6.428,87.09,23.33,,0.014,,0.037,,6.374
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-10-17,middle,2.054,99.47,,,17.478,,,,,,1.754
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-10-17,middle,54.536,119.12,47.128,102.94,142.528,,2.592,,2.592,,53.236
rsv178,อ่างเก็บน้ำห้วยยาง,2025-10-17,middle,2.403,79.6,2.923,96.82,12.226,,0.043,,,,1.873
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-10-17,middle,1.107,79.58,1.069,76.85,0.978,,0.022,,,,0.9
rsv180,อ่างเก็บน้ำห้วยทราย,2025-10-17,middle,2.346,99.62,2.133,90.57,8.54,,0.06,,0.052,,2.116
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-10-17,middle,23.599,173.66,12.988,95.58,41.321,,1.037,,0.607,,19.289
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-10-17,middle,1.025,73.21,1.157,82.64,5.227,,0.001,,,,0.655
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-10-17,middle,3.71,99.28,3.266,87.4,7.732,,0.124,,0.018,,3.68
rsv184,อ่างเก็บน้ำห้วยเตย,2025-10-17,middle,2.998,56.17,2.935,54.99,9.294,,0.057,,0.083,,2.968
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-10-17,middle,4.97,88.75,5.34,95.36,8.266,,,,0.02,,4.71
rsv188,อ่างเก็บน้ำโสกรวก,2025-10-17,middle,0.456,45.6,0.813,81.3,0.223,,,,,,0.279
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-10-17,middle,8.024,100.0,7.687,95.8,43.077,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-10-17,middle,8.755,101.11,8.437,97.44,24.311,,0.134,,0.006,,7.675
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-10-17,middle,1.569,97.7,1.541,95.95,2.039,,0.003,,0.003,,1.291
rsv193,อ่างเก็บน้ำหนองบัว,2025-10-17,middle,3.719,103.88,2.502,69.89,12.369,,0.234,,0.123,,3.227
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-10-17,middle,0.841,65.19,1.29,100.0,1.596,,0.01,,0.003,,0.082
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-10-17,middle,2.143,76.43,2.845,101.46,3.092,,0.021,,0.006,,2.103
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-10-17,middle,4.273,103.56,4.126,100.0,13.303,,0.072,,0.072,,3.939
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-10-17,middle,2.636,100.0,2.583,97.99,6.251,,0.009,,0.009,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-10-17,middle,1.625,100.0,1.652,101.66,3.455,,0.017,,0.004,,1.505
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-10-17,middle,26.387,84.2,26.49,84.53,27.227,,0.138,,0.036,,23.194
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-10-17,middle,3.52,98.21,3.499,97.63,4.873,,,,0.011,,3.329
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-10-17,middle,2.388,47.14,2.824,55.74,2.94,,0.02,,0.005,,1.709
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-10-17,middle,2.479,81.55,2.973,97.8,6.854,,0.03,,0.003,,2.34
rsv204,อ่างเก็บน้ำหนองไฮ,2025-10-17,middle,1.956,87.17,1.779,79.28,2.589,,0.051,,0.005,,1.789
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-10-17,middle,14.294,64.1,27.001,121.09,12.82,,,,,,13.894
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-10-17,middle,2.214,104.58,2.091,98.77,10.911,,0.17,,0.17,,2.123
rsv209,อ่างเก็บน้ำธวัชชัย,2025-10-17,middle,5.378,107.41,1.835,36.65,26.984,,0.845,,0.886,,5.268
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-10-17,middle,1.588,35.98,4.311,97.67,1.746,,,,,,1.403
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-10-17,middle,11.858,103.18,10.291,89.55,36.954,,0.602,,0.602,,11.544
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-10-17,middle,1.923,96.34,1.88,94.19,2.654,,,,,,1.7
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-10-17,middle,2.734,97.43,2.752,98.08,7.967,,,,,,2.466
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-10-17,middle,6.232,107.54,0.736,12.7,9.554,,0.14,,0.14,,5.672
rsv215,อ่างเก็บน้ำหนองผือ,2025-10-17,middle,2.346,56.15,2.581,61.78,1.364,,,,,,1.142
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-10-17,middle,7.826,100.33,6.484,83.13,20.088,,0.199,,0.216,,7.376
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-10-17,middle,2.384,99.33,2.285,95.21,3.453,,,,,,2.259
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-10-17,middle,2.517,89.89,2.75,98.21,0.925,,,,,,2.217
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-10-17,middle,6.648,89.74,7.138,96.36,2.364,,,,,,5.928
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-10-17,middle,2.053,88.8,2.283,98.75,2.286,,,,,,2.03
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-10-17,middle,4.774,91.81,5.081,97.71,1.735,,,,,,4.524
rsv223,อ่างเก็บน้ำห้วยแคน,2025-10-17,middle,10.811,98.16,10.507,95.4,9.262,,,,,,10.261
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-10-17,middle,2.827,90.61,2.66,85.26,4.345,,,,,,2.807
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-10-17,middle,2.026,92.51,2.018,92.15,2.456,,,,,,1.626
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-10-17,middle,3.213,97.36,3.215,97.42,0.956,,,,,,2.763
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-10-17,middle,1.82,91.0,1.925,96.25,0.897,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-10-17,middle,4.826,94.63,4.998,98.0,3.226,,,,,,4.426
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-10-17,middle,1.374,91.6,1.366,91.07,1.116,,,,,,1.344
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-10-17,middle,5.324,101.99,5.185,99.33,4.355,,,,,,3.224
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-10-17,middle,15.789,59.02,26.38,98.62,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-10-17,middle,7.575,41.17,17.96,97.61,11.18,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-10-17,middle,2.78,56.73,2.978,60.78,16.58,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-10-17,middle,1.675,41.88,3.825,95.63,14.34,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-10-17,middle,1.374,49.07,2.688,96.0,9.44,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-10-17,middle,2.65,20.7,7.46,58.28,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-10-17,middle,1.026,22.8,3.154,70.09,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-10-17,middle,1.016,25.4,2.224,55.6,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-10-17,middle,0.695,31.17,1.907,85.52,12.67,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-10-17,middle,0.816,40.8,1.59,79.5,11.59,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-10-17,middle,0.624,52.0,1.08,90.0,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-10-17,middle,1.814,67.69,2.233,83.32,11.8,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-10-17,middle,0.884,42.1,1.5,71.43,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-10-17,middle,0.988,65.87,1.416,94.4,12.74,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-10-17,middle,1.19,70.0,1.58,92.94,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-10-17,middle,0.774,45.53,1.368,80.47,8.61,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-10-17,middle,1.101,81.56,1.318,97.63,9.77,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-10-17,middle,3.585,77.6,4.186,90.61,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-10-17,middle,11.72,85.55,13.656,99.68,36.975,,,,0.205,,10.87
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-10-17,middle,33.5,100.0,33.5,100.0,22.72,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-10-17,middle,16.9,100.0,16.9,100.0,8.065,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-10-17,middle,8.0,100.0,8.0,100.0,6.771,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-10-17,middle,12.17,101.42,13.2,110.0,30.952,,0.105,,0.24,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-10-17,middle,15.08,102.59,15.74,107.07,53.12,,0.49,,0.522,,13.48
rsv254,อ่างเก็บน้ำสระสมิง,2025-10-17,middle,0.771,76.26,0.439,43.42,0.763,,0.002,,,,0.471
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-10-17,middle,2.208,89.03,1.568,63.23,1.898,,0.002,,,,1.846
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-10-17,middle,8.995,117.2,8.031,104.64,63.191,,0.287,,0.12,,8.954
rsv258,อ่างเก็บน้ำห้วยโดน,2025-10-17,middle,4.95,105.32,4.88,103.83,43.468,,0.771,,0.532,,4.4
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-10-17,middle,6.96,103.88,6.99,104.33,43.691,,0.689,,0.709,,6.86
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-10-17,middle,8.64,108.0,8.56,107.0,108.087,,0.709,,0.707,,6.94
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-10-17,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-10-17,middle,21.059,100.04,20.455,97.17,24.105,,0.033,,0.033,,20.659
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-10-17,middle,30.929,102.08,28.5,94.06,40.418,,0.156,,0.229,,30.329
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-10-17,middle,11.378,91.76,10.856,87.55,19.078,,0.038,,,,10.378
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-10-17,middle,20.177,104.41,12.323,63.77,29.986,,0.071,,0.041,,19.286
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-10-17,middle,7.619,102.43,4.764,64.05,9.24,,0.011,,0.008,,7.075
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-10-17,middle,10.42,98.3,5.542,52.28,18.026,,,,0.045,,10.02
rsv265,อ่างเก็บน้ำลำตะโคง,2025-10-17,middle,7.224,95.92,4.789,63.59,278.81,,5.163,,5.027,,6.916
rsv266,อ่างเก็บน้ำห้วยยาง,2025-10-17,middle,8.116,58.81,10.871,78.78,33.483,,0.004,,0.002,,7.116
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-10-17,middle,1.107,58.26,1.575,82.89,1.258,,0.008,,0.004,,0.817
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-10-17,middle,14.072,103.78,2.266,16.71,13.208,,0.17,,0.057,,13.102
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-10-17,middle,28.958,93.87,16.244,52.65,64.653,,1.185,,1.396,,26.028
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-10-17,middle,24.466,94.02,11.636,44.72,40.646,,0.622,,0.807,,22.856
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-10-17,middle,0.882,21.67,0.417,10.25,0.813,,0.006,,,,0.782
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-10-17,middle,3.148,110.53,1.618,56.81,3.216,,0.003,,,,2.704
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-10-17,middle,2.964,63.81,1.567,33.74,2.067,,0.032,,0.003,,2.864
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-10-17,middle,1.489,93.65,0.874,54.97,1.936,,,,0.002,,1.459
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-10-17,middle,1.081,90.08,0.559,46.58,0.886,,0.007,,0.001,,0.881
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-10-17,middle,1.227,94.38,0.362,27.85,4.128,,0.042,,0.057,,1.087
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-10-17,middle,20.331,80.04,8.658,34.09,18.523,,0.081,,0.001,,19.131
rsv278,อ่างเก็บน้ำลำจังหัน,2025-10-17,middle,19.504,54.18,8.808,24.47,26.611,,0.063,,,,17.704
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-10-17,middle,3.209,98.74,1.962,60.37,2.399,,0.003,,,,2.809
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-10-17,middle,58.07,59.26,37.363,38.13,46.267,,0.442,,0.001,,48.77
rsv288,อ่างเก็บน้ำลำสำลาย,2025-10-17,middle,20.593,49.03,18.209,43.35,31.595,,0.1,,0.173,,18.593
rsv296,อ่างเก็บน้ำห้วยเตย,2025-10-17,middle,3.411,77.59,1.537,34.96,5.048,,0.004,,,,3.271
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-10-17,middle,7.497,99.96,6.683,89.11,12.416,,0.067,,0.069,,6.097
rsv489,อ่างเก็บน้ำสันกำแพง,2025-10-17,middle,6.454,100.84,6.544,102.25,21.916,,0.049,,0.006,,5.694
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-10-17,middle,10.585,105.61,9.959,99.36,39.785,,0.529,,0.525,,9.958
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-10-17,middle,3.917,103.08,3.908,102.84,11.665,,0.072,,0.096,,3.467
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-10-17,middle,8.367,104.24,7.006,87.28,27.631,,0.142,,0.187,,7.668
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-10-17,middle,23.136,103.84,18.385,82.52,43.961,,0.408,,0.482,,21.336
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-10-17,middle,12.926,104.66,12.695,102.79,30.111,,0.247,,0.326,,11.626
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-10-17,middle,40.57,109.44,32.49,87.64,76.219,,2.69,,3.64,,37.77
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-10-17,middle,27.856,106.32,27.28,104.12,64.089,,0.805,,0.927,,25.036
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-10-17,middle,2.454,100.16,2.308,94.2,1.041,,0.033,,,,2.344
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-10-17,middle,4.0,105.74,3.914,103.46,39.978,,2.555,,2.54,,3.886
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-10-17,middle,1.082,101.12,1.138,106.36,2.922,,0.096,,0.092,,0.482
rsv312,อ่างเก็บน้ำห้วยซัน,2025-10-17,middle,2.926,107.97,2.706,99.85,8.795,,0.259,,0.288,,2.256
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-10-17,middle,41.345,110.87,37.992,101.88,62.029,,0.306,,0.322,,40.695
rsv314,อ่างเก็บน้ำหนองสิ,2025-10-17,middle,3.175,76.32,3.397,81.66,5.173,,,,,,0.875
rsv316,อ่างเก็บน้ำห้วยทา,2025-10-17,middle,30.104,101.76,29.895,101.06,80.34,,1.709,,1.763,,26.804
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-10-17,middle,6.897,100.32,6.93,100.8,35.852,,0.466,,0.473,,6.597
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-10-17,middle,5.033,102.32,4.167,84.71,8.671,,0.27,,0.269,,4.593
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-10-17,middle,8.018,100.23,6.475,80.94,5.834,,,,0.007,,7.578
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-10-17,middle,15.92,102.71,10.74,69.29,31.137,,0.306,,0.323,,15.27
rsv321,อ่างเก็บน้ำอำปึล,2025-10-17,middle,33.979,122.77,28.666,103.57,56.289,,0.377,,0.423,,32.549
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-10-17,middle,24.841,113.12,21.847,99.49,131.128,,1.921,,1.289,,24.021
rsv323,อ่างเก็บน้ำลำพอก,2025-10-17,middle,22.191,152.2,15.758,108.08,210.27,,4.884,,4.814,,21.541
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-10-17,middle,9.44,100.43,3.48,37.02,7.719,,0.025,,0.017,,8.3
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-10-17,middle,12.28,102.33,8.64,72.0,54.245,,1.082,,1.086,,11.88
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-10-17,middle,15.09,100.6,13.989,93.26,25.527,,0.155,,0.153,,14.59
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-10-17,middle,8.85,102.91,6.283,73.06,19.003,,0.087,,0.087,,8.791
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-10-17,middle,1.235,78.66,1.229,78.28,1.23,,0.023,,0.002,,1.215
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-10-17,middle,3.49,102.65,3.41,100.29,10.328,,0.124,,0.136,,3.09
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-10-17,middle,1.058,104.55,0.949,93.77,1.736,,0.049,,0.046,,1.028
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-10-17,middle,6.678,102.44,3.704,56.82,6.046,,0.093,,0.123,,6.158
rsv286,อ่างเก็บน้ำห้วยยาง,2025-10-17,middle,5.638,101.95,4.96,89.69,9.6,,0.071,,0.103,,5.338
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-10-17,middle,1.525,84.72,1.21,67.22,1.555,,0.003,,,,1.223
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-10-17,middle,11.474,41.48,8.892,32.14,13.82,,0.131,,0.092,,10.073
rsv530,อ่างเก็บน้ำทับรั้ง,2025-10-17,middle,4.148,101.17,3.78,92.2,21.711,,0.125,,0.133,,3.808
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-10-17,middle,4.501,51.74,7.682,88.3,5.541,,0.292,,,,3.651
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-10-17,middle,9.12,108.57,8.013,95.39,46.549,,2.203,,2.185,,8.17
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-10-17,middle,33.486,120.89,22.89,82.64,109.245,,1.007,,1.407,,32.336
rsv293,อ่างเก็บน้ำหนองกก,2025-10-17,middle,3.52,118.64,2.95,99.43,11.764,,0.326,,0.302,,3.34
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-10-17,middle,8.458,89.03,8.136,85.64,25.839,,0.017,,,,7.828
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-10-17,middle,14.15,106.39,13.054,98.15,31.458,,0.019,,0.047,,13.6
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-10-17,middle,5.741,56.23,4.636,45.41,3.398,,0.038,,,,4.509
rsv287,อ่างเก็บน้ำห้วยบง,2025-10-17,middle,14.828,102.26,6.798,46.88,17.126,,0.203,,0.275,,14.068
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-10-17,middle,3.75,104.81,1.65,46.12,31.956,,0.648,,0.734,,3.63
rsv283,อ่างเก็บน้ำลำฉมวก,2025-10-17,middle,28.765,122.67,15.209,64.86,63.045,,3.068,,3.034,,27.505
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-10-17,middle,2.143,42.86,2.698,53.96,1.012,,0.004,,,,1.373
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-10-17,middle,1.481,98.73,0.825,55.0,1.202,,0.001,,,,1.179
rsv282,อ่างเก็บน้ำห้วยหิน,2025-10-17,middle,1.954,100.21,1.08,55.38,3.698,,0.005,,0.002,,1.904
rsv336,อ่างเก็บน้ำคลองระบม,2025-10-17,middle,45.699,82.34,37.399,67.39,42.186,,1.09,,0.09,,37.899
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-10-17,middle,1.604,38.19,1.708,40.67,0.185,,0.026,,,,1.404
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-10-17,middle,1.545,78.43,1.371,69.59,0.106,,,,,,1.375
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-10-17,middle,0.902,46.02,0.934,47.65,0.219,,,,,,0.602
rsv340,อ่างเก็บน้ำคลองบอน,2025-10-17,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-10-17,middle,11.307,113.07,10.408,104.08,42.915,,0.199,,0.326,,10.307
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-10-17,middle,72.697,103.1,51.759,73.41,39.355,,0.435,,0.04,,71.707
rsv516,อ่างเก็บน้ำคลองประแกด,2025-10-17,middle,65.261,108.3,65.646,108.94,74.562,,0.132,,0.132,,62.361
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-10-17,middle,5.77,75.42,3.53,46.14,5.279,,,,0.006,,5.47
rsv344,อ่างเก็บน้ำชากนอก,2025-10-17,middle,5.045,71.76,2.706,38.49,8.659,,0.081,,0.023,,4.645
rsv345,อ่างเก็บน้ำมาบประชัน,2025-10-17,middle,10.44,62.89,6.418,38.66,11.16,,0.095,,0.032,,9.68
rsv346,อ่างเก็บน้ำหนองค้อ,2025-10-17,middle,16.5,77.1,13.668,63.87,19.005,,0.416,,0.056,,15.5
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-10-17,middle,0.759,15.81,1.204,25.08,1.321,,0.001,,0.001,,0.509
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-10-17,middle,0.962,78.21,0.736,59.84,0.308,,,,0.001,,0.762
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-10-17,middle,2.984,77.71,1.557,40.55,3.265,,0.09,,0.012,,2.684
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-10-17,middle,1.534,76.7,1.529,76.45,0.635,,0.002,,0.002,,1.344
rsv351,อ่างเก็บน้ำบ้านบึง,2025-10-17,middle,6.946,63.27,4.585,41.76,7.804,,0.03,,0.012,,4.126
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-10-17,middle,0.961,64.07,1.56,104.0,0.909,,,,0.002,,0.871
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-10-17,middle,2.452,84.55,2.26,77.93,1.087,,,,0.004,,2.252
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-10-17,middle,75.128,76.66,85.757,87.51,108.106,,1.749,,0.105,,72.178
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-10-17,middle,2.922,100.76,2.917,100.59,14.736,,0.096,,0.086,,2.422
rsv355,อ่างเก็บน้ำทับลาน,2025-10-17,middle,2.788,102.31,2.788,102.31,32.291,,0.357,,0.338,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-10-17,middle,11.119,98.09,10.823,95.48,17.111,,0.029,,0.025,,11.009
rsv357,อ่างเก็บน้ำดอกกราย,2025-10-17,middle,76.827,107.6,67.399,94.4,72.752,,1.321,,0.052,,73.827
rsv358,อ่างเก็บน้ำคลองระโอก,2025-10-17,middle,19.521,99.34,20.482,104.23,40.526,,0.368,,0.522,,19.031
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-10-17,middle,32.036,79.89,35.514,88.56,86.407,,0.384,,0.573,,29.036
rsv360,อ่างเก็บน้ำเขาระกำ,2025-10-17,middle,49.611,104.03,41.594,87.22,57.287,,0.012,,,,47.301
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-10-17,middle,2.713,115.45,2.65,112.77,8.281,,0.054,,,,2.643
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-10-17,middle,7.084,126.5,7.199,128.55,122.327,,0.022,,,,6.784
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-10-17,middle,37.115,100.86,37.272,101.28,171.985,,,,0.051,,34.615
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-10-17,middle,7.875,118.74,8.226,124.03,11.633,,0.002,,,,7.275
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-10-17,middle,19.494,97.47,20.0,100.0,17.918,,0.003,,,,18.994
rsv498,อ่างเก็บน้ำคลองโสน,2025-10-17,middle,69.675,107.19,66.335,102.05,139.934,,0.221,,0.041,,67.195
rsv365,อ่างเก็บน้ำพระปรง,2025-10-17,middle,78.14,80.56,29.68,30.6,79.757,,0.754,,0.221,,74.14
rsv366,อ่างเก็บน้ำห้วยชัน,2025-10-17,middle,3.832,95.8,2.017,50.42,4.962,,0.005,,,,2.972
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-10-17,middle,6.224,85.26,4.568,62.58,8.341,,0.072,,0.004,,5.424
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-10-17,middle,3.493,60.48,4.663,80.74,5.088,,0.035,,0.001,,2.693
rsv369,อ่างเก็บน้ำเขารัง,2025-10-17,middle,0.412,11.08,0.24,6.45,0.89,,0.001,,0.008,,0.292
