reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-08-04,middle,1.695,69.35,2.577,105.44,21.082,,0.171,,0.23,,1.465
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-08-04,middle,1.452,24.97,6.017,103.47,2.962,,0.043,,0.031,,0.852
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-08-04,middle,1.332,32.1,3.185,76.75,1.065,,0.183,,0.023,,1.092
rsv170,อ่างเก็บน้ำห้วยฝา,2024-08-04,middle,3.46,53.88,5.454,84.93,2.586,,0.292,,0.049,,2.76
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-08-04,middle,3.395,46.0,6.723,91.09,4.311,,,,0.029,,2.728
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-08-04,middle,44.056,96.23,24.664,53.87,47.526,,0.019,,0.22,,42.756
rsv178,อ่างเก็บน้ำห้วยยาง,2024-08-04,middle,2.754,91.22,2.428,80.42,12.22,,0.002,,0.034,,2.224
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-08-04,middle,0.999,71.82,0.898,64.56,0.747,,0.003,,,,0.792
rsv180,อ่างเก็บน้ำห้วยทราย,2024-08-04,middle,2.124,90.19,1.772,75.24,3.242,,,,0.078,,1.894
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-08-04,middle,9.724,71.56,4.862,35.78,20.904,,0.045,,1.129,,5.414
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-08-04,middle,1.078,77.0,0.964,68.86,1.447,,0.06,,0.091,,0.708
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-08-04,middle,2.85,76.26,0.926,24.78,3.662,,0.007,,0.027,,2.82
rsv184,อ่างเก็บน้ำห้วยเตย,2024-08-04,middle,3.17,59.4,3.468,64.98,1.957,,0.018,,0.108,,3.14
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-08-04,middle,5.1,91.07,2.988,53.36,0.098,,,,0.08,,4.84
rsv188,อ่างเก็บน้ำโสกรวก,2024-08-04,middle,0.182,18.2,0.306,30.6,0.0,,,,,,0.005
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-08-04,middle,3.578,44.59,4.289,53.45,6.151,,0.036,,0.07,,1.303
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-08-04,middle,6.294,72.69,5.065,58.49,1.882,,0.005,,0.135,,5.214
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-08-04,middle,1.123,69.93,0.735,45.77,2.111,,0.015,,0.015,,0.845
rsv193,อ่างเก็บน้ำหนองบัว,2024-08-04,middle,2.028,56.65,2.115,59.08,2.487,,0.005,,0.026,,1.536
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-08-04,middle,0.682,52.87,1.242,96.28,0.743,,0.002,,0.034,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-08-04,middle,1.537,54.81,2.079,74.14,0.421,,0.001,,0.08,,1.497
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-08-04,middle,1.582,38.34,2.791,67.64,1.27,,0.031,,0.194,,1.248
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-08-04,middle,1.282,48.63,0.854,32.4,1.13,,0.02,,0.02,,1.207
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-08-04,middle,0.965,59.38,1.307,80.43,0.664,,0.011,,0.003,,0.845
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-08-04,middle,23.037,73.51,12.601,40.21,11.657,,0.021,,0.69,,19.844
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-08-04,middle,2.272,63.39,2.982,83.2,4.784,,,,0.045,,2.081
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-08-04,middle,0.022,0.43,2.358,46.55,1.258,,0.001,,,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-08-04,middle,2.225,73.19,2.293,75.43,2.131,,0.045,,0.028,,2.086
rsv204,อ่างเก็บน้ำหนองไฮ,2024-08-04,middle,1.03,45.9,1.182,52.67,0.678,,0.008,,0.037,,0.863
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-08-04,middle,9.167,41.11,15.512,69.56,151.034,,0.15,,,,8.767
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-08-04,middle,1.001,47.28,2.234,105.53,2.724,,0.102,,0.013,,0.91
rsv209,อ่างเก็บน้ำธวัชชัย,2024-08-04,middle,1.208,24.13,5.213,104.11,0.735,,,,,,1.098
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-08-04,middle,1.24,28.09,1.087,24.63,0.992,,0.024,,,,1.055
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-08-04,middle,4.404,38.32,7.404,64.43,1.803,,,,0.07,,4.09
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-08-04,middle,1.479,74.1,1.105,55.36,1.104,,0.05,,0.013,,1.256
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-08-04,middle,1.874,66.79,1.096,39.06,2.049,,,,0.029,,1.606
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-08-04,middle,0.417,7.2,1.515,26.14,0.425,,0.02,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-08-04,middle,2.949,70.58,2.809,67.23,0.793,,,,,,1.745
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-08-04,middle,5.124,65.69,6.648,85.23,1.729,,0.025,,0.052,,4.674
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-08-04,middle,0.889,37.04,2.711,112.96,0.818,,,,,,0.764
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-08-04,middle,2.15,76.79,2.386,85.21,0.354,,,,,,1.85
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-08-04,middle,4.592,61.99,3.486,47.06,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-08-04,middle,2.349,101.6,2.183,94.42,2.696,,,,,,2.326
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-08-04,middle,2.76,53.08,2.56,49.23,0.244,,,,,,2.51
rsv223,อ่างเก็บน้ำห้วยแคน,2024-08-04,middle,5.47,49.66,10.507,95.4,2.029,,,,,,4.92
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-08-04,middle,3.439,110.22,3.425,109.78,3.332,,,,,,3.419
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-08-04,middle,2.328,106.3,2.25,102.74,1.242,,,,,,1.928
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-08-04,middle,2.772,84.0,2.526,76.55,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-08-04,middle,1.318,65.9,1.11,55.5,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-08-04,middle,3.8,74.51,4.73,92.75,1.222,,,,,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-08-04,middle,0.829,55.27,0.906,60.4,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-08-04,middle,5.425,103.93,9.375,179.6,3.423,,1.104,,,,3.325
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-08-04,middle,20.567,76.89,14.92,55.78,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-08-04,middle,8.17,44.4,18.136,98.57,2.58,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-08-04,middle,2.846,58.08,4.652,94.94,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-08-04,middle,3.355,83.88,3.705,92.63,16.954,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-08-04,middle,2.128,76.0,2.935,104.82,11.387,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-08-04,middle,4.451,34.77,5.41,42.27,2.958,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-08-04,middle,2.368,52.62,3.574,79.42,3.728,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-08-04,middle,2.02,50.5,2.1,52.5,2.096,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-08-04,middle,1.145,51.35,2.224,99.73,2.824,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-08-04,middle,1.324,66.2,1.897,94.85,4.792,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-08-04,middle,0.767,63.92,0.753,62.75,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-08-04,middle,1.133,42.28,2.68,100.0,2.14,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-08-04,middle,1.135,54.05,2.02,96.19,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-08-04,middle,0.795,53.0,1.408,93.87,2.16,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-08-04,middle,1.387,81.59,1.704,100.24,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-08-04,middle,1.102,64.82,0.955,56.18,2.64,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-08-04,middle,0.925,68.52,1.23,91.11,0.87,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-08-04,middle,3.908,84.59,4.496,97.32,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-08-04,middle,8.656,63.18,14.16,103.36,4.589,,,,0.22,,7.806
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-08-04,middle,25.95,77.46,36.09,107.73,27.5,,,,0.358,,24.83
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-08-04,middle,11.88,70.3,13.2,78.11,2.158,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-08-04,middle,5.61,70.13,4.66,58.25,5.077,,,,,,4.81
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-08-04,middle,11.66,97.17,12.17,101.42,17.533,,,,0.124,,9.814
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-08-04,middle,14.57,99.12,13.06,88.84,13.687,,0.102,,0.125,,12.97
rsv254,อ่างเก็บน้ำสระสมิง,2024-08-04,middle,0.378,37.39,0.307,30.37,1.697,,0.001,,,,0.078
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-08-04,middle,1.316,53.06,2.363,95.28,0.745,,,,,,0.954
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-08-04,middle,3.916,51.02,8.476,110.44,14.858,,0.206,,0.021,,3.875
rsv258,อ่างเก็บน้ำห้วยโดน,2024-08-04,middle,4.63,98.51,4.92,104.68,8.205,,0.232,,0.241,,4.08
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-08-04,middle,6.62,98.81,6.79,101.34,16.0,,0.164,,0.161,,6.52
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-08-04,middle,7.31,91.38,7.61,95.13,55.816,,0.402,,0.386,,5.61
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-08-04,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-08-04,middle,12.44,59.1,9.71,46.13,3.39,,0.32,,,,12.04
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-08-04,middle,21.54,71.09,17.43,57.52,10.907,,0.79,,,,20.94
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-08-04,middle,7.8,62.9,6.6,53.23,3.75,,0.624,,0.064,,6.8
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-08-04,middle,7.168,37.09,11.305,58.5,4.99,,0.046,,,,6.277
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-08-04,middle,2.351,31.61,4.159,55.92,2.413,,0.013,,,,1.807
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-08-04,middle,4.6,43.4,4.915,46.37,2.525,,0.009,,,,4.2
rsv265,อ่างเก็บน้ำลำตะโคง,2024-08-04,middle,1.057,14.04,5.059,67.18,1.19,,0.004,,0.002,,0.749
rsv266,อ่างเก็บน้ำห้วยยาง,2024-08-04,middle,5.72,41.45,8.464,61.33,2.245,,0.015,,0.003,,4.72
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-08-04,middle,1.286,67.68,1.604,84.42,0.118,,,,,,0.996
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-08-04,middle,2.029,14.96,3.02,22.27,0.848,,,,0.002,,1.059
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-08-04,middle,13.206,42.81,12.447,40.35,4.612,,0.078,,0.113,,10.276
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-08-04,middle,11.254,43.25,11.942,45.89,3.508,,0.018,,,,9.644
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-08-04,middle,0.446,10.96,2.393,58.8,0.41,,,,0.006,,0.346
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-08-04,middle,1.4,49.16,1.613,56.64,0.493,,,,,,0.956
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-08-04,middle,0.842,18.13,1.99,42.84,0.415,,,,0.003,,0.742
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-08-04,middle,0.662,41.64,1.37,86.16,0.776,,,,,,0.632
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-08-04,middle,0.454,37.83,0.584,48.67,0.2,,0.001,,0.001,,0.254
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-08-04,middle,0.027,2.08,0.188,14.46,0.153,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-08-04,middle,7.604,29.94,12.626,49.71,3.44,,,,0.099,,6.404
rsv278,อ่างเก็บน้ำลำจังหัน,2024-08-04,middle,11.952,33.2,23.82,66.17,1.911,,,,0.064,,10.152
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-08-04,middle,2.012,61.91,2.393,73.63,0.527,,,,,,1.612
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-08-04,middle,29.84,30.45,42.383,43.25,10.159,,,,0.174,,20.54
rsv288,อ่างเก็บน้ำลำสำลาย,2024-08-04,middle,18.692,44.5,7.719,18.38,10.559,,0.346,,0.173,,16.692
rsv296,อ่างเก็บน้ำห้วยเตย,2024-08-04,middle,1.484,33.76,1.209,27.5,1.472,,0.01,,,,1.344
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-08-04,middle,3.817,50.89,3.092,41.23,4.865,,0.082,,,,2.417
rsv489,อ่างเก็บน้ำสันกำแพง,2024-08-04,middle,5.95,92.97,5.244,81.94,8.647,,0.707,,0.272,,5.19
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-08-04,middle,9.916,98.93,8.498,84.78,11.605,,0.329,,0.383,,9.289
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-08-04,middle,2.68,70.53,2.435,64.08,6.526,,0.003,,,,2.23
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-08-04,middle,2.268,28.25,5.082,63.31,8.998,,0.081,,0.143,,1.569
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-08-04,middle,14.521,65.18,10.952,49.16,13.313,,0.108,,,,12.721
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-08-04,middle,5.269,42.66,4.815,38.99,13.756,,0.007,,,,3.969
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-08-04,middle,15.369,41.46,15.087,40.7,15.053,,0.019,,,,12.569
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-08-04,middle,10.793,41.19,10.701,40.84,22.798,,0.01,,,,7.973
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-08-04,middle,2.083,85.02,2.29,93.47,0.458,,0.003,,,,1.973
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-08-04,middle,2.143,56.65,2.819,74.52,0.752,,0.003,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-08-04,middle,1.225,114.49,1.008,94.21,4.632,,0.5,,0.497,,0.625
rsv312,อ่างเก็บน้ำห้วยซัน,2024-08-04,middle,1.318,48.63,1.19,43.91,1.051,,0.003,,,,0.648
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-08-04,middle,38.699,103.78,19.109,51.24,37.247,,,,0.317,,38.049
rsv314,อ่างเก็บน้ำหนองสิ,2024-08-04,middle,3.057,73.49,2.94,70.67,4.052,,,,,,0.757
rsv316,อ่างเก็บน้ำห้วยทา,2024-08-04,middle,24.795,83.82,28.75,97.19,22.101,,0.308,,0.096,,21.495
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-08-04,middle,1.91,27.78,4.68,68.07,2.612,,0.021,,,,1.61
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-08-04,middle,4.876,99.13,2.021,41.09,4.506,,0.127,,0.047,,4.436
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-08-04,middle,3.714,46.42,4.927,61.59,0.607,,,,0.018,,3.274
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-08-04,middle,6.86,44.26,10.53,67.94,1.128,,0.013,,,,6.21
rsv321,อ่างเก็บน้ำอำปึล,2024-08-04,middle,7.74,27.96,6.44,23.27,4.075,,0.498,,0.007,,6.31
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-08-04,middle,7.888,35.92,7.838,35.69,7.392,,0.412,,0.04,,7.068
rsv323,อ่างเก็บน้ำลำพอก,2024-08-04,middle,12.213,83.77,3.153,21.63,10.984,,1.568,,0.005,,11.563
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-08-04,middle,3.086,32.83,6.046,64.32,0.443,,0.015,,,,1.946
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-08-04,middle,6.192,51.6,4.626,38.55,1.311,,0.069,,0.002,,5.792
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-08-04,middle,9.066,60.44,8.455,56.37,1.625,,0.067,,,,8.566
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-08-04,middle,2.161,25.13,4.197,48.8,1.347,,,,0.04,,2.102
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-08-04,middle,0.503,32.04,0.764,48.66,0.264,,0.028,,0.002,,0.483
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-08-04,middle,1.728,50.82,2.406,70.76,0.537,,0.027,,0.005,,1.328
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-08-04,middle,1.094,108.1,0.178,17.59,1.245,,0.139,,0.144,,1.064
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-08-04,middle,2.508,38.47,1.568,24.05,1.398,,0.015,,0.005,,1.988
rsv286,อ่างเก็บน้ำห้วยยาง,2024-08-04,middle,2.752,49.76,1.77,32.01,1.847,,0.008,,0.014,,2.452
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-08-04,middle,0.829,46.06,0.703,39.06,1.372,,0.001,,,,0.527
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-08-04,middle,9.713,35.11,6.586,23.81,4.698,,0.014,,,,8.312
rsv530,อ่างเก็บน้ำทับรั้ง,2024-08-04,middle,3.003,73.24,,,2.566,,0.474,,,,2.663
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-08-04,middle,6.145,70.63,3.182,36.57,7.415,,0.088,,,,5.295
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-08-04,middle,4.991,59.42,6.076,72.33,267.488,,0.223,,0.284,,4.041
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-08-04,middle,18.133,65.46,9.017,32.55,23.525,,0.677,,0.52,,16.983
rsv293,อ่างเก็บน้ำหนองกก,2024-08-04,middle,1.514,51.03,0.826,27.84,1.621,,,,,,1.334
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-08-04,middle,5.236,55.12,4.317,45.44,2.757,,0.061,,0.031,,4.606
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-08-04,middle,8.486,63.8,9.521,71.59,3.253,,0.013,,,,7.936
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-08-04,middle,2.843,27.85,6.503,63.69,1.573,,0.015,,,,1.611
rsv287,อ่างเก็บน้ำห้วยบง,2024-08-04,middle,5.849,40.34,8.276,57.08,1.716,,0.026,,,,5.089
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-08-04,middle,1.329,37.14,2.024,56.57,0.84,,,,,,1.209
rsv283,อ่างเก็บน้ำลำฉมวก,2024-08-04,middle,12.015,51.24,9.607,40.97,2.719,,,,0.057,,10.755
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-08-04,middle,2.782,55.64,3.74,74.8,1.612,,,,,,2.012
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-08-04,middle,0.698,46.53,0.678,45.2,0.712,,0.002,,,,0.396
rsv282,อ่างเก็บน้ำห้วยหิน,2024-08-04,middle,1.05,53.85,0.662,33.95,1.117,,0.01,,,,1.0
rsv336,อ่างเก็บน้ำคลองระบม,2024-08-04,middle,14.899,26.85,9.399,16.94,9.598,,0.13,,0.014,,7.099
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-08-04,middle,0.801,19.07,1.427,33.98,0.76,,0.01,,,,0.601
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-08-04,middle,1.121,56.9,1.036,52.59,0.217,,,,,,0.951
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-08-04,middle,0.774,39.49,1.07,54.59,0.144,,,,,,0.474
rsv340,อ่างเก็บน้ำคลองบอน,2024-08-04,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-08-04,middle,9.228,92.28,8.828,88.28,14.589,,0.418,,0.647,,8.228
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-08-04,middle,37.1,52.62,42.973,60.95,15.222,,0.399,,0.031,,36.11
rsv516,อ่างเก็บน้ำคลองประแกด,2024-08-04,middle,63.979,106.17,39.19,65.03,54.086,,0.327,,0.712,,61.079
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-08-04,middle,2.019,26.39,5.65,73.86,2.014,,0.01,,0.003,,1.719
rsv344,อ่างเก็บน้ำชากนอก,2024-08-04,middle,1.795,25.53,2.423,34.47,3.551,,0.022,,0.003,,1.395
rsv345,อ่างเก็บน้ำมาบประชัน,2024-08-04,middle,5.214,31.41,9.214,55.51,5.222,,0.062,,0.007,,4.454
rsv346,อ่างเก็บน้ำหนองค้อ,2024-08-04,middle,9.193,42.96,13.226,61.8,10.897,,0.235,,0.014,,8.193
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-08-04,middle,0.699,14.56,2.787,58.06,0.592,,0.006,,0.001,,0.449
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-08-04,middle,0.506,41.14,0.842,68.46,0.161,,0.001,,0.001,,0.306
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-08-04,middle,1.221,31.8,2.479,64.56,3.02,,0.034,,0.002,,0.921
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-08-04,middle,1.036,51.8,1.306,65.3,0.386,,0.002,,0.002,,0.846
rsv351,อ่างเก็บน้ำบ้านบึง,2024-08-04,middle,3.831,34.89,7.75,70.59,2.078,,0.017,,0.004,,1.011
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-08-04,middle,0.923,61.53,0.927,61.8,0.575,,0.002,,0.002,,0.833
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-08-04,middle,1.471,50.72,1.693,58.38,0.602,,0.003,,0.002,,1.271
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-08-04,middle,59.765,60.98,19.62,20.02,91.022,,1.022,,0.925,,56.815
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-08-04,middle,1.543,53.21,0.769,26.52,15.779,,0.171,,0.089,,1.043
rsv355,อ่างเก็บน้ำทับลาน,2024-08-04,middle,2.878,105.61,1.271,46.64,2.237,,0.169,,0.178,,2.378
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-08-04,middle,8.793,77.57,6.374,56.23,11.284,,0.124,,,,8.683
rsv357,อ่างเก็บน้ำดอกกราย,2024-08-04,middle,41.32,57.87,38.887,54.46,22.76,,0.19,,,,38.32
rsv358,อ่างเก็บน้ำคลองระโอก,2024-08-04,middle,15.19,77.3,7.256,36.93,10.329,,0.469,,0.504,,14.7
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-08-04,middle,28.558,71.22,29.279,73.01,39.382,,0.488,,,,25.558
rsv360,อ่างเก็บน้ำเขาระกำ,2024-08-04,middle,43.906,92.07,33.496,70.24,43.179,,0.375,,0.886,,41.596
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-08-04,middle,2.322,98.81,2.248,95.66,3.631,,,,0.146,,2.252
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-08-04,middle,6.238,111.39,6.097,108.88,49.858,,0.951,,1.073,,5.938
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-08-04,middle,39.005,105.99,36.693,99.71,84.366,,1.397,,1.857,,36.505
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-08-04,middle,7.317,110.33,6.823,102.88,15.347,,0.361,,0.471,,6.717
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-08-04,middle,19.023,95.11,19.08,95.4,13.215,,,,0.238,,18.523
rsv498,อ่างเก็บน้ำคลองโสน,2024-08-04,middle,69.341,106.68,53.496,82.3,79.783,,2.067,,2.388,,66.861
rsv365,อ่างเก็บน้ำพระปรง,2024-08-04,middle,20.21,20.84,36.09,37.21,5.33,,0.827,,0.001,,16.21
rsv366,อ่างเก็บน้ำห้วยชัน,2024-08-04,middle,1.953,48.83,1.635,40.88,0.947,,0.003,,,,1.093
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-08-04,middle,2.962,40.58,2.83,38.77,0.659,,0.016,,0.004,,2.162
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-08-04,middle,4.288,74.25,3.682,63.76,0.893,,0.003,,,,3.488
rsv369,อ่างเก็บน้ำเขารัง,2024-08-04,middle,0.184,4.95,0.785,21.1,0.423,,,,,,0.064
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-08-04,middle,3.253,59.15,3.126,56.84,1.378,,0.02,,,,2.453
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-08-04,middle,1.083,49.23,1.016,46.18,0.745,,0.009,,0.001,,0.883
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-08-04,middle,0.21,15.0,0.252,18.0,0.143,,,,,,0.11
rsv373,อ่างเก็บน้ำห้วยยาง,2024-08-04,middle,9.35,15.58,3.8,6.33,2.549,,,,0.138,,5.35
