reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-06-22,middle,21.592,47.16,19.672,42.97,11.885,,,,0.01,,20.292
rsv178,อ่างเก็บน้ำห้วยยาง,2024-06-22,middle,2.826,93.61,1.747,57.87,1.938,,,,,,2.296
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-06-22,middle,0.967,69.52,0.694,49.89,0.541,,,,,,0.76
rsv180,อ่างเก็บน้ำห้วยทราย,2024-06-22,middle,1.439,61.1,1.754,74.48,0.914,,,,,,1.209
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-06-22,middle,5.859,43.12,4.494,33.07,5.735,,,,,,1.549
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-06-22,middle,0.551,39.36,0.747,53.36,0.004,,,,,,0.181
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-06-22,middle,1.175,31.44,0.489,13.09,1.135,,,,0.043,,1.145
rsv184,อ่างเก็บน้ำห้วยเตย,2024-06-22,middle,3.69,69.14,3.342,62.62,0.37,,,,0.018,,3.66
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-06-22,middle,4.305,76.88,3.585,64.02,0.098,,,,,,4.045
rsv188,อ่างเก็บน้ำโสกรวก,2024-06-22,middle,0.177,17.7,0.299,29.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-06-22,middle,3.117,38.85,4.454,55.51,0.478,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-06-22,middle,6.663,76.95,6.115,70.62,0.892,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-06-22,middle,0.993,61.83,0.624,38.85,1.073,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-06-22,middle,1.503,41.98,1.879,52.49,1.443,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-06-22,middle,0.475,36.82,0.549,42.56,0.408,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-06-22,middle,1.004,35.81,1.116,39.8,0.376,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-06-22,middle,0.982,23.8,0.907,21.98,0.604,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-06-22,middle,0.352,13.35,0.173,6.56,0.317,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-06-22,middle,0.895,55.08,0.852,52.43,0.476,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-06-22,middle,12.601,40.21,8.31,26.52,6.104,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-06-22,middle,0.963,26.87,1.54,42.97,0.195,,,,0.012,,0.772
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-06-22,middle,2.243,44.28,2.172,42.87,1.039,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-06-22,middle,2.101,69.11,2.117,69.64,0.555,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-06-22,middle,1.204,53.65,1.12,49.91,0.597,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-06-22,middle,3.577,16.04,5.409,24.26,1.011,,,,,,3.177
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-06-22,middle,0.682,32.22,0.616,29.1,0.31,,,,0.008,,0.591
rsv209,อ่างเก็บน้ำธวัชชัย,2024-06-22,middle,1.028,20.53,1.467,29.3,0.359,,,,,,0.918
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-06-22,middle,0.667,15.11,0.643,14.57,0.192,,,,,,0.482
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-06-22,middle,5.297,46.09,4.567,39.74,0.316,,,,0.108,,4.983
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-06-22,middle,0.735,36.82,0.807,40.43,0.15,,,,,,0.512
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-06-22,middle,1.006,35.85,0.652,23.24,0.194,,,,,,0.738
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-06-22,middle,0.196,3.38,2.351,40.57,0.097,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-06-22,middle,2.611,62.49,2.702,64.67,0.409,,,,,,1.407
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-06-22,middle,5.557,71.24,5.306,68.03,0.243,,,,0.026,,5.107
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-06-22,middle,0.611,25.46,1.321,55.04,0.211,,,,0.044,,0.486
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-06-22,middle,2.069,73.89,1.505,53.75,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-06-22,middle,4.592,61.99,2.036,27.48,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-06-22,middle,0.551,23.83,1.7,73.53,0.061,,,,,,0.528
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-06-22,middle,2.6,50.0,1.07,20.58,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-06-22,middle,2.89,26.24,4.66,42.31,0.205,,,,,,2.34
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-06-22,middle,1.2,38.46,0.9,28.85,0.951,,,,0.04,,1.18
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-06-22,middle,1.43,65.3,1.08,49.32,0.26,,,,,,1.03
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-06-22,middle,2.772,84.0,1.495,45.3,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-06-22,middle,1.318,65.9,0.646,32.3,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-06-22,middle,2.802,54.94,2.61,51.18,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-06-22,middle,0.829,55.27,0.653,43.53,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-06-22,middle,4.288,82.15,2.741,52.51,0.072,,,,0.032,,2.188
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-06-22,middle,20.567,76.89,17.066,63.8,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-06-22,middle,8.17,44.4,8.625,46.88,1.29,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-06-22,middle,2.846,58.08,2.142,43.71,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-06-22,middle,3.355,83.88,2.505,62.63,13.944,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-06-22,middle,2.128,76.0,1.863,66.54,6.227,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-06-22,middle,4.451,34.77,2.515,19.65,1.668,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-06-22,middle,2.368,52.62,1.336,29.69,3.298,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-06-22,middle,2.02,50.5,0.886,22.15,1.666,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-06-22,middle,1.145,51.35,0.748,33.54,1.964,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-06-22,middle,1.324,66.2,0.336,16.8,3.502,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-06-22,middle,0.767,63.92,0.764,63.67,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-06-22,middle,1.133,42.28,1.043,38.92,1.71,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-06-22,middle,1.135,54.05,1.34,63.81,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-06-22,middle,0.795,53.0,0.395,26.33,1.73,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-06-22,middle,1.387,81.59,1.405,82.65,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-06-22,middle,1.102,64.82,0.647,38.06,1.35,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-06-22,middle,0.925,68.52,0.947,70.15,0.44,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-06-22,middle,3.908,84.59,3.892,84.24,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-06-22,middle,8.008,58.45,7.581,55.34,1.89,,,,0.133,,7.158
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-06-22,middle,16.48,49.19,33.81,100.93,5.41,,,,,,15.36
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-06-22,middle,11.05,65.38,13.53,80.06,0.579,,,,,,10.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-06-22,middle,3.69,46.13,4.83,60.38,1.79,,,,0.024,,2.89
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-06-22,middle,12.34,102.83,11.71,97.58,4.136,,1.249,,0.472,,10.494
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-06-22,middle,12.9,87.76,11.53,78.44,0.906,,0.32,,,,11.3
rsv254,อ่างเก็บน้ำสระสมิง,2024-06-22,middle,0.19,18.79,0.283,27.99,1.456,,0.001,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-06-22,middle,1.276,51.45,1.343,54.15,0.521,,0.002,,,,0.914
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-06-22,middle,1.829,23.83,1.954,25.46,10.518,,0.039,,,,1.788
rsv258,อ่างเก็บน้ำห้วยโดน,2024-06-22,middle,3.38,71.91,4.42,94.04,0.586,,0.163,,,,2.83
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-06-22,middle,6.92,103.28,5.85,87.31,2.3,,0.593,,0.415,,6.82
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-06-22,middle,2.3,28.75,5.21,65.13,38.713,,0.278,,0.222,,0.6
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-06-22,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-06-22,middle,10.42,49.5,10.03,47.65,0.48,,,,0.03,,10.02
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-06-22,middle,15.08,49.77,14.55,48.02,0.94,,,,0.18,,14.48
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-06-22,middle,5.23,42.18,6.66,53.71,0.21,,,,0.08,,4.23
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-06-22,middle,6.406,33.15,5.452,28.21,2.646,,0.025,,0.113,,5.515
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-06-22,middle,2.261,30.4,2.106,28.31,1.657,,0.004,,,,1.717
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-06-22,middle,3.79,35.75,3.8,35.85,0.767,,,,0.018,,3.39
rsv265,อ่างเก็บน้ำลำตะโคง,2024-06-22,middle,0.907,12.04,2.873,38.15,0.901,,0.014,,0.002,,0.599
rsv266,อ่างเก็บน้ำห้วยยาง,2024-06-22,middle,5.72,41.45,11.509,83.4,1.319,,0.004,,0.003,,4.72
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-06-22,middle,1.311,69.0,1.492,78.53,0.088,,,,,,1.021
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-06-22,middle,1.814,13.38,2.546,18.78,0.5,,0.017,,0.002,,0.844
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-06-22,middle,14.63,47.42,13.206,42.81,3.653,,,,0.012,,11.7
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-06-22,middle,11.789,45.3,11.024,42.36,2.545,,0.01,,0.027,,10.179
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-06-22,middle,0.655,16.09,2.599,63.86,0.315,,,,0.006,,0.555
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-06-22,middle,1.713,60.15,1.55,54.42,0.277,,,,,,1.269
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-06-22,middle,1.021,21.98,1.73,37.24,0.385,,,,0.003,,0.921
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-06-22,middle,1.351,84.97,1.333,83.84,0.756,,,,,,1.321
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-06-22,middle,0.433,36.08,0.758,63.17,0.153,,0.001,,0.001,,0.233
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-06-22,middle,0.028,2.15,0.46,35.38,0.112,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-06-22,middle,8.964,35.29,15.6,61.42,2.498,,,,0.001,,7.764
rsv278,อ่างเก็บน้ำลำจังหัน,2024-06-22,middle,15.432,42.87,25.968,72.13,1.404,,,,,,13.632
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-06-22,middle,2.025,62.31,2.337,71.91,0.458,,0.005,,,,1.625
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-06-22,middle,27.88,28.45,46.965,47.92,5.495,,0.055,,0.044,,18.58
rsv288,อ่างเก็บน้ำลำสำลาย,2024-06-22,middle,14.947,35.59,9.071,21.6,2.621,,0.058,,0.017,,12.947
rsv296,อ่างเก็บน้ำห้วยเตย,2024-06-22,middle,1.271,28.91,1.157,26.32,0.67,,,,,,1.131
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-06-22,middle,2.707,36.09,2.831,37.75,3.745,,0.002,,,,1.307
rsv489,อ่างเก็บน้ำสันกำแพง,2024-06-22,middle,4.294,67.09,5.34,83.44,2.76,,0.005,,,,3.534
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-06-22,middle,8.155,81.36,8.498,84.78,2.045,,0.062,,0.095,,7.528
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-06-22,middle,2.35,61.84,2.18,57.37,6.061,,0.003,,,,1.9
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-06-22,middle,1.51,18.81,3.803,47.38,4.456,,0.002,,,,0.811
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-06-22,middle,4.597,20.63,7.666,34.41,3.534,,,,,,2.797
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-06-22,middle,4.032,32.65,4.357,35.28,12.243,,0.006,,,,2.732
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-06-22,middle,11.066,29.85,12.173,32.84,9.908,,0.017,,,,8.266
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-06-22,middle,7.714,29.44,8.861,33.82,19.385,,0.009,,,,4.894
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-06-22,middle,2.058,84.0,2.04,83.27,0.349,,0.003,,,,1.948
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-06-22,middle,2.065,54.59,2.694,71.21,0.515,,0.004,,,,1.951
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-06-22,middle,0.084,7.85,0.45,42.06,0.007,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-06-22,middle,0.652,24.06,0.94,34.69,0.291,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-06-22,middle,13.829,37.09,14.46,38.78,9.936,,0.034,,,,13.179
rsv314,อ่างเก็บน้ำหนองสิ,2024-06-22,middle,1.036,24.9,3.234,77.74,2.08,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-06-22,middle,13.701,46.32,21.366,72.23,9.723,,0.009,,,,10.401
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-06-22,middle,1.406,20.45,4.34,63.13,2.133,,0.002,,,,1.106
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-06-22,middle,1.057,21.49,1.527,31.04,0.206,,,,0.005,,0.617
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-06-22,middle,3.69,46.13,5.06,63.25,0.246,,,,0.017,,3.25
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-06-22,middle,7.3,47.1,12.35,79.68,0.522,,,,0.042,,6.65
rsv321,อ่างเก็บน้ำอำปึล,2024-06-22,middle,5.51,19.91,6.492,23.46,0.747,,,,0.007,,4.08
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-06-22,middle,7.971,36.3,6.994,31.85,4.469,,,,0.081,,7.151
rsv323,อ่างเก็บน้ำลำพอก,2024-06-22,middle,1.967,13.49,3.238,22.21,0.744,,,,0.005,,1.317
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-06-22,middle,3.58,38.09,6.752,71.83,0.224,,,,0.014,,2.44
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-06-22,middle,6.602,55.02,4.584,38.2,0.278,,,,0.002,,6.202
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-06-22,middle,9.471,63.14,9.367,62.45,0.333,,0.008,,,,8.971
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-06-22,middle,2.428,28.23,3.421,39.78,0.334,,,,0.001,,2.369
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-06-22,middle,0.518,32.99,0.77,49.04,0.119,,,,0.002,,0.498
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-06-22,middle,1.417,41.68,2.29,67.35,0.042,,,,0.004,,1.017
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-06-22,middle,0.158,15.61,0.305,30.14,0.013,,,,,,0.128
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-06-22,middle,2.508,38.47,1.77,27.15,0.733,,,,0.005,,1.988
rsv286,อ่างเก็บน้ำห้วยยาง,2024-06-22,middle,2.824,51.07,1.91,34.54,0.883,,0.015,,0.021,,2.524
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-06-22,middle,0.829,46.06,0.631,35.06,1.274,,0.002,,,,0.527
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-06-22,middle,9.859,35.64,6.832,24.7,4.299,,0.015,,,,8.458
rsv530,อ่างเก็บน้ำทับรั้ง,2024-06-22,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-06-22,middle,6.026,69.26,3.98,45.75,5.816,,0.004,,,,5.176
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-06-22,middle,5.688,67.71,6.928,82.48,7.267,,,,0.261,,4.738
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-06-22,middle,19.222,69.39,19.222,69.39,12.213,,0.359,,0.504,,18.072
rsv293,อ่างเก็บน้ำหนองกก,2024-06-22,middle,1.171,39.47,1.101,37.11,1.175,,0.011,,,,0.991
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-06-22,middle,5.636,59.33,4.881,51.38,1.98,,,,0.059,,5.006
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-06-22,middle,8.583,64.53,10.075,75.75,3.016,,0.079,,,,8.033
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-06-22,middle,2.681,26.26,6.739,66.0,1.209,,,,,,1.449
rsv287,อ่างเก็บน้ำห้วยบง,2024-06-22,middle,5.893,40.64,7.574,52.23,1.249,,,,,,5.133
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-06-22,middle,1.514,42.31,2.46,68.75,0.441,,0.004,,,,1.394
rsv283,อ่างเก็บน้ำลำฉมวก,2024-06-22,middle,12.548,53.51,10.494,44.75,2.237,,,,0.025,,11.288
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-06-22,middle,2.824,56.48,3.924,78.48,1.375,,,,,,2.054
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-06-22,middle,0.692,46.13,0.785,52.33,0.681,,0.001,,,,0.39
rsv282,อ่างเก็บน้ำห้วยหิน,2024-06-22,middle,1.131,58.0,0.797,40.87,0.615,,0.002,,,,1.081
rsv336,อ่างเก็บน้ำคลองระบม,2024-06-22,middle,9.999,18.02,9.163,16.51,3.108,,,,0.014,,2.199
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-06-22,middle,0.658,15.67,1.586,37.76,0.55,,,,,,0.458
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-06-22,middle,1.025,52.03,0.989,50.2,0.102,,,,,,0.855
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-06-22,middle,0.716,36.53,1.006,51.33,0.075,,,,,,0.416
rsv340,อ่างเก็บน้ำคลองบอน,2024-06-22,middle,0.01,0.4,0.099,3.96,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-06-22,middle,2.49,24.9,3.86,38.6,4.384,,0.018,,0.002,,1.49
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-06-22,middle,26.662,37.81,44.207,62.7,0.949,,,,0.281,,25.672
rsv516,อ่างเก็บน้ำคลองประแกด,2024-06-22,middle,35.064,58.19,35.736,59.3,22.421,,0.284,,0.033,,32.164
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-06-22,middle,2.418,31.61,5.89,76.99,1.614,,,,0.004,,2.118
rsv344,อ่างเก็บน้ำชากนอก,2024-06-22,middle,1.528,21.74,2.592,36.87,2.717,,0.009,,0.003,,1.128
rsv345,อ่างเก็บน้ำมาบประชัน,2024-06-22,middle,5.945,35.81,9.745,58.7,3.695,,0.017,,0.008,,5.185
rsv346,อ่างเก็บน้ำหนองค้อ,2024-06-22,middle,7.405,34.6,13.26,61.96,7.495,,0.03,,0.012,,6.405
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-06-22,middle,0.718,14.96,3.352,69.83,0.511,,0.002,,0.002,,0.468
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-06-22,middle,0.504,40.98,0.924,75.12,0.095,,,,0.001,,0.304
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-06-22,middle,1.345,35.03,1.811,47.16,2.429,,,,0.002,,1.045
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-06-22,middle,1.001,50.05,1.402,70.1,0.246,,,,0.002,,0.811
rsv351,อ่างเก็บน้ำบ้านบึง,2024-06-22,middle,3.619,32.96,8.215,74.82,1.123,,,,0.004,,0.799
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-06-22,middle,0.808,53.87,0.765,51.0,0.348,,0.002,,0.002,,0.718
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-06-22,middle,1.375,47.41,1.741,60.03,0.369,,,,0.002,,1.175
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-06-22,middle,58.778,59.98,20.44,20.86,58.507,,,,0.315,,55.828
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-06-22,middle,0.307,10.59,0.683,23.55,12.692,,0.005,,0.033,,
rsv355,อ่างเก็บน้ำทับลาน,2024-06-22,middle,1.441,52.88,1.373,50.39,0.342,,,,0.012,,0.941
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-06-22,middle,2.681,23.65,3.275,28.89,4.271,,0.001,,0.015,,2.571
rsv357,อ่างเก็บน้ำดอกกราย,2024-06-22,middle,36.834,51.59,31.164,43.65,14.398,,0.033,,,,33.834
rsv358,อ่างเก็บน้ำคลองระโอก,2024-06-22,middle,3.515,17.89,4.76,24.22,1.07,,0.021,,,,3.025
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-06-22,middle,25.659,63.99,17.52,43.69,28.658,,0.281,,0.223,,22.659
rsv360,อ่างเก็บน้ำเขาระกำ,2024-06-22,middle,25.394,53.25,21.165,44.38,7.481,,1.429,,0.001,,23.084
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-06-22,middle,1.868,79.49,2.21,94.04,1.04,,0.005,,,,1.798
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-06-22,middle,3.272,58.43,5.785,103.3,3.489,,0.107,,0.067,,2.972
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-06-22,middle,17.775,48.3,21.75,59.1,3.65,,0.063,,0.013,,15.275
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-06-22,middle,4.571,68.92,5.235,78.94,2.478,,0.217,,,,3.971
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-06-22,middle,12.824,64.12,15.366,76.83,4.024,,0.349,,0.001,,12.324
rsv498,อ่างเก็บน้ำคลองโสน,2024-06-22,middle,26.922,41.42,26.314,40.48,5.026,,0.121,,0.032,,24.442
rsv365,อ่างเก็บน้ำพระปรง,2024-06-22,middle,19.0,19.59,39.72,40.95,1.852,,,,0.001,,15.0
rsv366,อ่างเก็บน้ำห้วยชัน,2024-06-22,middle,1.805,45.13,1.73,43.25,0.763,,0.002,,,,0.945
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-06-22,middle,3.225,44.18,3.074,42.11,0.451,,,,0.009,,2.425
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-06-22,middle,4.088,70.79,3.766,65.21,0.51,,0.003,,,,3.288
rsv369,อ่างเก็บน้ำเขารัง,2024-06-22,middle,0.144,3.87,0.81,21.77,0.3,,,,,,0.024
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-06-22,middle,3.143,57.15,3.543,64.42,1.005,,0.002,,,,2.343
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-06-22,middle,0.796,36.18,0.427,19.41,0.374,,,,0.001,,0.596
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-06-22,middle,0.2,14.29,0.6,42.86,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-06-22,middle,10.17,16.95,3.92,6.53,2.099,,0.012,,,,6.17
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-06-22,middle,2.572,25.72,2.183,21.83,0.673,,,,0.003,,2.372
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-06-22,middle,0.222,12.33,0.18,10.0,0.145,,0.001,,,,0.122
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-06-22,middle,0.08,4.44,0.697,38.72,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-06-22,middle,21.786,33.52,9.905,15.24,10.973,,,,0.2,,17.786
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-06-22,middle,4.166,46.97,2.469,27.84,0.293,,,,0.031,,4.046
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-06-22,middle,0.38,33.33,0.695,60.96,0.017,,,,,,0.31
rsv382,อ่างเก็บน้ำคลองโบด,2024-06-22,middle,0.55,12.94,2.219,52.21,1.139,,,,0.009,,0.54
rsv383,อ่างเก็บน้ำทรายทอง,2024-06-22,middle,0.343,17.15,1.103,55.15,0.217,,,,0.003,,0.223
