reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100502,เขื่อนคลองสียัด,2026-01-03,large,118.97,28.0,187.43,45.0,122.81,191.17,,0.0,2.0,5.4,
100504,เขื่อนหนองปลาไหล,2026-01-03,large,146.88,90.0,154.33,94.0,147.98,154.99,,0.0,0.6,1.73,
100505,เขื่อนประแสร์,2026-01-03,large,270.0,92.0,240.08,81.0,271.02,241.52,,0.0,0.21,0.63,
200603,เขื่อนรัชชประภา,2026-01-03,large,4457.79,79.0,4122.15,73.0,4464.08,4123.64,2.15,4.58,4.85,12.76,
200604,เขื่อนบางลาง,2026-01-03,large,1021.5,70.0,1125.19,77.0,1018.8,1128.06,4.56,13.68,3.09,9.3,
200601,เขื่อนแก่งกระจาน,2026-01-03,large,521.01,73.0,475.84,67.0,523.14,477.85,0.85,1.71,1.56,4.67,
100602,เขื่อนปราณบุรี,2026-01-03,large,194.57,50.0,190.67,49.0,195.66,192.19,,0.14,0.35,1.05,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2026-01-03,middle,4.388,96.87,4.287,94.64,0.094,,0.02,,0.048,,3.588
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2026-01-03,middle,1.276,116.0,1.25,113.64,0.003,,0.001,,,,1.176
rsv03,อ่างเก็บน้ำห้วยมะนาว,2026-01-03,middle,4.292,99.81,3.065,71.28,0.011,,0.006,,,,4.192
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2026-01-03,middle,2.778,100.22,2.646,95.45,0.053,,0.001,,,,2.728
rsv05,อ่างเก็บน้ำแม่ตูบ,2026-01-03,middle,39.45,101.15,30.132,77.26,0.112,,0.054,,0.027,,38.95
rsv06,อ่างเก็บน้ำแม่โก๋น,2026-01-03,middle,5.073,91.74,4.796,86.73,0.073,,0.025,,0.013,,4.753
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2026-01-03,middle,4.101,95.91,4.298,100.51,0.041,,0.013,,0.019,,3.818
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2026-01-03,middle,3.358,92.23,3.664,100.63,0.112,,0.037,,0.069,,3.231
rsv09,อ่างเก็บน้ำแม่ข้อน,2026-01-03,middle,4.138,101.42,4.134,101.32,2.898,,0.001,,,,3.788
rsv10,อ่างเก็บน้ำสันหนอง,2026-01-03,middle,1.444,99.59,1.437,99.1,0.032,,0.03,,0.033,,1.094
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2026-01-03,middle,14.9,97.39,15.422,100.8,0.196,,0.06,,0.043,,12.6
rsv531,อ่างเก็บน้ำ แม่สะลวม,2026-01-03,middle,15.188,93.52,15.264,93.99,0.148,,0.05,,0.1,,14.638
rsv13,อ่างเก็บน้ำแม่ตีบ,2026-01-03,middle,9.326,93.26,8.196,81.96,0.0,,,,,,8.826
rsv14,อ่างเก็บน้ำแม่สาน,2026-01-03,middle,14.155,88.47,10.548,65.92,0.0,,,,,,13.275
rsv15,อ่างเก็บน้ำแม่ธิ,2026-01-03,middle,3.695,67.18,2.959,53.8,0.0,,,,,,3.545
rsv16,อ่างเก็บน้ำแม่เมย,2026-01-03,middle,3.64,101.11,3.48,96.67,0.0,,,,,,3.62
rsv19,อ่างเก็บน้ำห้วยช้าง,2026-01-03,middle,5.655,89.76,5.786,91.84,0.021,,0.007,,,,5.355
rsv20,อ่างเก็บน้ำแม่ต๊าก,2026-01-03,middle,9.11,70.08,9.48,72.92,0.0,,,,,,7.66
rsv21,อ่างเก็บน้ำแม่สรวย,2026-01-03,middle,72.716,99.61,72.919,99.89,0.513,,0.171,,0.171,,69.716
rsv483,อ่างเก็บน้ำดอยงู,2026-01-03,middle,7.732,104.91,8.035,109.02,0.302,,0.109,,0.03,,6.392
rsv22,อ่างเก็บน้ำแม่ทะ,2026-01-03,middle,2.543,100.12,2.413,95.0,0.002,,0.001,,,,2.303
rsv23,อ่างเก็บน้ำแม่อาบ,2026-01-03,middle,7.545,99.8,6.897,91.23,0.0,,,,0.002,,7.005
rsv24,อ่างเก็บน้ำแม่ทาน,2026-01-03,middle,13.6,100.0,12.06,88.68,0.0,,,,,,12.24
rsv25,อ่างเก็บน้ำห้วยสมัย,2026-01-03,middle,1.202,100.17,1.197,99.75,0.006,,0.002,,0.002,,1.042
rsv26,อ่างเก็บน้ำแม่พริก,2026-01-03,middle,4.152,98.86,3.619,86.17,0.013,,,,0.008,,3.752
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2026-01-03,middle,6.752,97.86,5.645,81.81,0.034,,0.022,,0.028,,5.952
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2026-01-03,middle,1.249,100.08,1.22,97.76,0.003,,0.001,,0.001,,1.111
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2026-01-03,middle,1.616,100.37,1.536,95.4,0.003,,0.001,,0.001,,1.466
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2026-01-03,middle,1.357,100.07,1.221,90.04,0.0,,,,,,1.197
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2026-01-03,middle,1.091,109.1,0.982,98.2,0.0,,,,,,1.021
rsv33,อ่างเก็บน้ำแม่เฟือง,2026-01-03,middle,1.132,100.0,1.132,100.0,0.0,,,,,,0.954
rsv34,อ่างเก็บน้ำแม่ไฮ,2026-01-03,middle,1.11,90.61,1.168,95.35,0.004,,0.001,,0.001,,0.995
rsv35,อ่างเก็บน้ำแม่ธิ,2026-01-03,middle,1.453,91.38,1.532,96.35,0.003,,0.001,,0.001,,1.348
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2026-01-03,middle,1.158,90.47,1.153,90.08,0.002,,,,,,1.042
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2026-01-03,middle,0.632,24.88,2.511,98.86,0.097,,0.044,,0.078,,
rsv38,อ่างเก็บน้ำแม่วะ,2026-01-03,middle,5.908,100.14,5.357,90.8,0.002,,0.001,,,,4.958
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2026-01-03,middle,1.331,99.63,1.058,79.19,0.008,,0.002,,0.003,,1.283
rsv40,อ่างเก็บน้ำแม่ทก,2026-01-03,middle,1.111,99.82,1.102,99.01,0.0,,,,,,1.057
rsv41,อ่างเก็บน้ำแม่เรียง,2026-01-03,middle,1.123,100.27,1.115,99.55,0.003,,0.001,,0.001,,0.785
rsv42,อ่างเก็บน้ำห้วยหลวง,2026-01-03,middle,1.26,100.0,1.252,99.37,0.0,,,,,,1.09
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2026-01-03,middle,1.3,100.0,1.288,99.08,0.0,,,,,,1.14
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2026-01-03,middle,10.332,89.07,11.224,96.76,0.005,,0.002,,0.001,,9.732
rsv45,อ่างเก็บน้ำแม่ปอน,2026-01-03,middle,1.792,99.01,1.73,95.58,0.003,,0.001,,0.001,,1.641
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2026-01-03,middle,3.428,98.51,3.344,96.09,0.007,,0.002,,0.002,,3.148
rsv47,อ่างเก็บน้ำแม่ไพร,2026-01-03,middle,3.18,99.38,2.853,89.16,0.003,,0.001,,0.001,,3.05
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2026-01-03,middle,3.491,99.04,3.479,98.7,0.007,,0.002,,0.002,,3.451
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2026-01-03,middle,36.743,100.72,31.366,85.98,0.043,,,,0.073,,30.903
rsv479,อ่างเก็บน้ำแม่ฟ้า,2026-01-03,middle,17.472,87.71,19.414,97.46,0.056,,0.002,,0.051,,16.372
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2026-01-03,middle,13.307,69.67,11.462,60.01,0.006,,0.002,,,,12.807
rsv532,อ่างเก็บน้ำ แม่อาง,2026-01-03,middle,3.125,100.1,,,0.001,,,,,,3.026
rsv49,อ่างเก็บน้ำห้วยแฮต,2026-01-03,middle,5.231,104.62,5.161,103.22,0.036,,0.004,,0.01,,4.691
rsv50,อ่างเก็บน้ำน้ำแหง,2026-01-03,middle,13.625,104.81,13.04,100.31,0.358,,0.111,,0.161,,10.755
rsv51,อ่างเก็บน้ำน้ำพงษ์,2026-01-03,middle,1.311,87.99,1.285,86.24,0.004,,0.002,,,,0.941
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2026-01-03,middle,5.781,96.35,5.618,93.63,0.031,,,,0.01,,5.381
rsv533,อ่างเก็บน้ำ น้ำริม,2026-01-03,middle,4.005,100.38,,,0.039,,0.013,,0.013,,3.335
rsv534,อ่างเก็บน้ำ ห้วยชื่น,2026-01-03,middle,1.108,95.03,,,0.004,,0.001,,,,1.061
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2026-01-03,middle,32.481,78.27,33.276,80.18,0.0,,,,,,29.981
rsv54,อ่างเก็บน้ำแม่ปืม,2026-01-03,middle,42.768,84.99,41.218,81.91,0.0,,,,,,41.118
rsv480,อ่างเก็บน้ำแม่ใจ,2026-01-03,middle,3.109,103.63,2.994,99.8,0.0,,,,,,2.009
rsv522,อ่างเก็บน้ำแม่จุน,2026-01-03,middle,9.319,97.03,9.397,97.84,0.0,,,,,,9.319
rsv55,อ่างเก็บน้ำคลองตรอน,2026-01-03,middle,59.0,100.0,42.704,72.38,0.09,,0.03,,,,53.0
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2026-01-03,middle,2.741,68.53,3.018,75.45,0.0,,,,,,2.471
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2026-01-03,middle,66.58,90.34,65.29,88.59,0.3,,0.288,,0.192,,61.55
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2026-01-03,middle,0.446,36.56,0.246,20.16,0.0,,,,,,0.324
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2026-01-03,middle,11.912,100.35,6.933,58.41,0.0,,,,,,10.882
rsv485,อ่างเก็บน้ำคลองโพธิ์,2026-01-03,middle,83.16,96.7,56.415,65.6,0.0,,,,,,77.16
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2026-01-03,middle,1.311,99.7,1.224,93.08,0.006,,0.002,,0.002,,1.065
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2026-01-03,middle,1.596,99.75,1.506,94.12,0.006,,0.002,,0.002,,1.486
rsv56,อ่างเก็บน้ำห้วยป่าบง,2026-01-03,middle,1.273,90.93,1.27,90.71,0.0,,,,0.003,,1.253
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2026-01-03,middle,32.82,85.25,27.56,71.58,0.0,,,,0.02,,32.07
rsv511,อ่างเก็บน้ำคลองไพร,2026-01-03,middle,11.426,79.58,12.896,89.82,0.132,,0.044,,0.044,,11.395
rsv58,อ่างเก็บน้ำแม่มาน,2026-01-03,middle,19.515,104.08,18.54,98.88,0.022,,,,,,18.415
rsv59,อ่างเก็บน้ำแม่สอง,2026-01-03,middle,63.944,97.18,55.8,84.8,0.0,,,,0.223,,51.344
rsv60,อ่างเก็บน้ำแม่ถาง,2026-01-03,middle,29.69,96.96,27.175,88.75,0.021,,0.008,,0.154,,27.19
rsv61,อ่างเก็บน้ำแม่คำปอง,2026-01-03,middle,6.862,101.51,4.962,73.4,0.114,,0.038,,0.038,,6.734
rsv464,อ่างเก็บน้ำแม่สาย,2026-01-03,middle,10.57,100.67,10.061,95.82,0.405,,0.135,,0.135,,9.17
rsv62,อ่างเก็บน้ำคลองข้างใน,2026-01-03,middle,7.164,79.6,2.829,31.43,0.0,,,,,,6.824
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2026-01-03,middle,58.2,100.34,48.114,82.96,0.208,,0.104,,0.354,,49.4
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2026-01-03,middle,11.488,92.27,11.05,88.76,0.08,,0.04,,0.04,,10.448
rsv490,อ่างเก็บน้ำห้วยทรวง,2026-01-03,middle,8.03,100.37,7.97,99.63,0.133,,0.034,,0.034,,7.63
rsv494,อ่างเก็บน้ำแม่กองค่าย,2026-01-03,middle,11.697,89.98,9.109,70.07,0.0,,,,,,11.117
rsv536,อ่างเก็บน้ำ ห้วยไร่,2026-01-03,middle,6.386,87.12,,,0.0,,,,,,6.246
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,2026-01-03,middle,4.834,98.05,,,0.0,,,,,,4.474
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2026-01-03,middle,4.81,87.45,5.08,92.36,0.135,,0.045,,,,4.376
rsv66,อ่างเก็บน้ำห้วยลึก,2026-01-03,middle,5.242,90.38,4.858,83.76,0.0,,,,0.001,,5.142
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2026-01-03,middle,60.341,95.78,47.673,75.67,0.714,,0.345,,0.07,,56.841
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,2026-01-03,middle,11.13,85.62,,,0.084,,0.028,,0.041,,10.68
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2026-01-03,middle,2.712,82.18,2.459,74.52,0.304,,0.104,,0.101,,1.767
rsv72,อ่างเก็บน้ำห้วยยาง,2026-01-03,middle,3.599,96.93,2.821,75.98,0.026,,0.019,,0.013,,2.879
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2026-01-03,middle,25.685,88.57,24.0,82.76,0.125,,0.026,,0.04,,23.685
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2026-01-03,middle,0.939,56.91,1.029,62.36,0.0,,,,,,0.859
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2026-01-03,middle,1.256,92.08,0.72,52.79,0.006,,0.002,,,,1.226
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2026-01-03,middle,22.548,85.09,20.891,78.83,0.093,,0.03,,0.021,,21.078
rsv77,อ่างเก็บน้ำห้วยแห้ว,2026-01-03,middle,1.574,57.66,1.194,43.74,0.0,,,,,,1.386
rsv502,อ่างเก็บน้ำน้ำเลย,2026-01-03,middle,35.478,99.08,33.578,93.77,0.197,,0.093,,0.033,,29.62
rsv505,อ่างเก็บน้ำ ห้วยศอก,2026-01-03,middle,8.21,82.31,9.232,92.55,0.008,,,,,,8.108
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2026-01-03,middle,6.623,89.14,7.197,96.86,0.238,,0.076,,0.079,,6.323
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,2026-01-03,middle,,0.0,,,0.0,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2026-01-03,middle,5.937,68.87,4.886,56.68,0.322,,0.095,,0.189,,5.687
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2026-01-03,middle,7.652,98.1,7.34,94.1,0.023,,0.008,,,,7.499
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2026-01-03,middle,2.274,82.69,1.933,70.29,0.105,,0.006,,,,2.154
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2026-01-03,middle,3.979,99.48,3.874,96.85,0.006,,0.002,,,,3.679
rsv512,อ่างเก็บน้ำห้วยไฮ,2026-01-03,middle,4.075,99.39,3.925,95.73,0.006,,0.002,,,,3.875
rsv86,อ่างเก็บน้ำห้วยซำ,2026-01-03,middle,2.345,97.71,1.935,80.63,0.0,,,,0.008,,1.82
rsv87,อ่างเก็บน้ำห้วยสหาย,2026-01-03,middle,1.138,58.06,1.03,52.55,0.0,,,,,,1.001
rsv91,อ่างเก็บน้ำภูเพ็ก,2026-01-03,middle,2.065,76.48,2.079,77.0,0.0,,,,,,1.89
rsv92,อ่างเก็บน้ำห้วยเดียก,2026-01-03,middle,3.704,92.6,3.432,85.8,0.0,,,,,,3.464
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2026-01-03,middle,6.957,89.77,4.396,56.72,0.018,,0.018,,0.04,,5.957
rsv94,อ่างเก็บน้ำห้วยหวด,2026-01-03,middle,19.02,90.57,17.06,81.24,0.0,,,,,,17.73
rsv95,อ่างเก็บน้ำห้วยโป่ง,2026-01-03,middle,1.275,78.22,1.411,86.56,0.0,,,,,,0.445
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2026-01-03,middle,7.055,78.48,8.272,92.01,0.0,,,,,,6.355
rsv97,อ่างเก็บน้ำห้วยโทง,2026-01-03,middle,6.072,79.89,5.236,68.89,0.0,,,,,,6.032
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2026-01-03,middle,0.388,35.27,0.484,44.0,0.0,,,,,,0.238
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2026-01-03,middle,4.563,77.34,4.828,81.83,0.13,,0.04,,0.051,,4.043
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2026-01-03,middle,3.112,77.8,2.57,64.25,0.0,,,,,,2.562
rsv103,อ่างเก็บน้ำห้วยคำ,2026-01-03,middle,4.78,73.54,4.308,66.28,0.0,,,,,,4.38
rsv104,อ่างเก็บน้ำห้วยซวง,2026-01-03,middle,3.892,64.87,3.417,56.95,0.0,,,,,,3.492
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2026-01-03,middle,1.426,64.82,1.016,46.18,0.0,,,,,,1.326
rsv106,อ่างเก็บน้ำห้วยหินแตก,2026-01-03,middle,1.177,78.47,0.869,57.93,0.0,,,,,,1.027
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2026-01-03,middle,1.75,79.55,1.989,90.41,0.0,,,,,,1.675
rsv108,อ่างเก็บน้ำห้วยแข้,2026-01-03,middle,2.425,63.82,3.096,81.47,0.0,,,,,,2.2
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2026-01-03,middle,1.213,66.65,1.086,59.67,0.0,,,,,,1.053
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2026-01-03,middle,1.476,73.8,1.275,63.75,0.0,,,,,,0.976
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2026-01-03,middle,0.717,71.7,0.679,67.9,0.0,,,,,,0.617
rsv112,อ่างเก็บน้ำห้วยทราย,2026-01-03,middle,0.684,45.6,0.48,32.0,0.028,,0.028,,0.028,,0.681
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2026-01-03,middle,2.56,80.5,1.917,60.28,0.0,,,,,,2.32
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2026-01-03,middle,3.345,83.63,3.141,78.53,0.0,,,,,,2.85
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2026-01-03,middle,9.935,79.48,10.53,84.24,0.0,,,,,,9.765
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2026-01-03,middle,2.032,69.83,1.964,67.49,0.0,,,,,,1.592
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2026-01-03,middle,0.793,79.3,0.878,87.8,0.0,,,,,,0.673
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2026-01-03,middle,1.186,79.07,1.255,83.67,0.0,,,,,,1.076
rsv132,อ่างเก็บน้ำห้วยเรือ,2026-01-03,middle,2.22,76.55,2.271,78.31,0.0,,,,,,2.07
rsv133,อ่างเก็บน้ำห้วยอ่าง,2026-01-03,middle,1.309,87.27,1.055,70.33,0.0,,,,,,1.189
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2026-01-03,middle,1.82,86.67,2.005,95.48,0.0,,,,,,1.55
rsv135,อ่างเก็บน้ำห้วยทราย,2026-01-03,middle,2.254,98.51,2.25,98.34,0.0,,,,,,2.004
rsv136,อ่างเก็บน้ำห้วยสามพาด,2026-01-03,middle,13.915,75.22,17.31,93.57,0.032,,,,0.008,,13.025
rsv137,อ่างเก็บน้ำบ้านจั่น,2026-01-03,middle,3.82,87.82,3.9,89.66,0.018,,,,,,3.82
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2026-01-03,middle,6.075,94.33,5.755,89.36,0.074,,0.033,,0.016,,5.85
rsv139,อ่างเก็บน้ำหนองสำโรง,2026-01-03,middle,10.567,92.69,6.985,61.27,0.039,,0.025,,,,2.357
rsv140,อ่างเก็บน้ำหนองปะโค,2026-01-03,middle,2.662,86.51,2.64,85.8,0.02,,0.01,,0.002,,1.662
rsv465,อ่างเก็บน้ำลำพันชาด,2026-01-03,middle,40.163,75.07,40.694,76.06,0.117,,0.039,,,,34.283
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2026-01-03,middle,1.884,99.16,1.9,100.0,0.009,,0.003,,,,1.744
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2026-01-03,middle,8.325,99.11,8.31,98.93,0.021,,0.007,,,,8.025
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2026-01-03,middle,5.322,98.56,5.289,97.94,0.021,,0.007,,,,5.042
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2026-01-03,middle,2.256,91.37,2.155,87.28,0.007,,0.002,,0.005,,2.136
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2026-01-03,middle,19.126,91.95,19.805,95.22,0.054,,0.018,,0.091,,16.946
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2026-01-03,middle,7.647,100.01,4.375,57.22,0.044,,0.021,,0.021,,7.047
rsv151,อ่างเก็บน้ำลำช่อระกา,2026-01-03,middle,10.059,97.55,9.6,93.1,0.0,,,,,,9.026
rsv152,อ่างเก็บน้ำน้ำพรม,2026-01-03,middle,2.802,83.89,3.046,91.2,0.061,,,,,,2.722
rsv153,อ่างเก็บน้ำลำคันฉู,2026-01-03,middle,45.495,106.8,45.283,106.3,0.036,,,,0.085,,42.195
rsv154,อ่างเก็บน้ำบ้านเพชร,2026-01-03,middle,17.32,88.03,16.3,82.85,0.0,,,,,,14.32
rsv155,อ่างเก็บน้ำห้วยทราย,2026-01-03,middle,10.236,99.38,10.001,97.1,0.0,,,,,,8.736
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,2026-01-03,middle,38.916,89.05,,,0.12,,0.104,,0.077,,37.876
rsv159,อ่างเก็บน้ำห้วยแกง,2026-01-03,middle,13.273,56.9,11.096,47.57,0.0,,,,0.115,,12.623
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-01-03,middle,7.47,64.07,2.337,20.04,0.0,,,,,,6.97
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-01-03,middle,2.72,75.56,2.07,57.5,0.0,,,,,,2.435
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-01-03,middle,2.043,79.87,1.818,71.07,0.047,,0.015,,0.041,,1.743
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-01-03,middle,2.559,76.39,2.507,74.84,0.0,,,,,,2.389
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-01-03,middle,5.063,67.51,4.68,62.4,0.0,,,,,,4.534
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-01-03,middle,3.259,78.78,2.438,58.93,0.0,,,,,,3.109
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-01-03,middle,0.696,19.61,0.227,6.39,0.168,,0.082,,0.023,,0.606
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-01-03,middle,1.909,78.11,1.209,49.47,0.134,,0.044,,0.058,,1.679
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-01-03,middle,4.337,74.58,3.78,65.0,0.0,,,,,,3.737
