reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-02-10,middle,1.05,75.49,0.754,54.21,0.059,,,,,,0.843
rsv180,อ่างเก็บน้ำห้วยทราย,2023-02-10,middle,2.022,85.86,1.939,82.34,0.206,,,,,,1.792
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-02-10,middle,6.804,50.07,9.295,68.4,0.199,,,,,,2.494
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-02-10,middle,1.047,74.79,0.884,63.14,0.0,,,,,,0.677
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-02-10,middle,1.905,50.98,2.683,71.8,0.0,,,,0.005,,1.875
rsv184,อ่างเก็บน้ำห้วยเตย,2023-02-10,middle,4.346,81.43,2.592,48.57,0.0,,,,,,4.316
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-02-10,middle,4.455,79.55,4.88,87.14,0.0,,,,,,4.195
rsv188,อ่างเก็บน้ำโสกรวก,2023-02-10,middle,0.361,36.1,0.141,14.1,0.0,,,,,,0.184
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-02-10,middle,5.97,74.4,5.498,68.52,0.293,,,,0.054,,3.695
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-02-10,middle,7.618,87.98,7.677,88.66,0.209,,0.006,,0.006,,6.538
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-02-10,middle,1.073,66.81,0.535,33.31,0.056,,0.003,,0.003,,0.795
rsv193,อ่างเก็บน้ำหนองบัว,2023-02-10,middle,2.408,67.26,1.268,35.42,0.243,,0.008,,0.008,,1.916
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-02-10,middle,0.819,63.49,0.934,72.4,0.087,,,,0.007,,0.06
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-02-10,middle,1.67,59.56,2.513,89.62,0.116,,0.006,,0.006,,1.63
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-02-10,middle,2.846,68.98,2.509,60.81,0.213,,0.011,,0.03,,2.512
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-02-10,middle,1.709,64.83,1.174,44.54,0.169,,,,0.02,,1.634
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-02-10,middle,1.375,84.62,0.925,56.92,0.148,,,,0.012,,1.255
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-02-10,middle,20.736,66.17,15.387,49.1,0.261,,,,0.089,,17.543
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-02-10,middle,2.659,74.19,2.423,67.61,0.0,,,,0.009,,2.468
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-02-10,middle,3.579,70.65,3.322,65.57,0.212,,0.004,,0.023,,2.9
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-02-10,middle,2.742,90.2,2.515,82.73,0.091,,,,0.01,,2.603
rsv204,อ่างเก็บน้ำหนองไฮ,2023-02-10,middle,1.837,81.86,1.225,54.59,0.142,,0.006,,0.006,,1.67
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-02-10,middle,13.071,58.62,6.502,29.16,0.302,,,,,,12.671
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-02-10,middle,1.221,57.68,0.239,11.29,0.0,,,,,,1.13
rsv209,อ่างเก็บน้ำธวัชชัย,2023-02-10,middle,2.699,53.9,2.728,54.48,0.0,,,,,,2.589
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-02-10,middle,2.74,62.08,2.144,48.57,0.0,,,,0.04,,2.555
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-02-10,middle,6.796,59.14,3.73,32.46,0.02,,,,0.039,,6.482
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-02-10,middle,1.358,68.04,1.125,56.36,0.0,,,,,,1.135
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-02-10,middle,1.349,48.08,1.337,47.65,0.0,,,,0.012,,1.081
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-02-10,middle,4.13,71.27,2.055,35.46,0.0,,,,,,3.57
rsv215,อ่างเก็บน้ำหนองผือ,2023-02-10,middle,3.172,75.92,1.993,47.7,0.0,,,,,,1.968
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-02-10,middle,6.787,87.01,5.116,65.59,0.008,,,,,,6.337
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-02-10,middle,0.959,39.96,1.361,56.71,0.056,,,,,,0.834
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-02-10,middle,1.425,50.89,2.0,71.43,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-02-10,middle,1.86,25.11,2.11,28.48,0.0,,,,,,1.14
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-02-10,middle,0.45,19.46,1.813,78.42,0.0,,,,0.038,,0.427
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-02-10,middle,1.64,31.54,1.23,23.65,0.0,,,,0.08,,1.39
rsv223,อ่างเก็บน้ำห้วยแคน,2023-02-10,middle,6.1,55.38,5.15,46.76,0.0,,,,,,5.55
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-02-10,middle,1.372,43.97,1.456,46.67,0.05,,,,,,1.352
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-02-10,middle,1.21,55.25,1.508,68.86,0.0,,,,,,0.81
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-02-10,middle,1.65,50.0,3.23,97.88,0.0,,,,0.03,,1.2
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-02-10,middle,0.825,41.25,1.108,55.4,0.0,,,,,,0.745
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-02-10,middle,3.5,68.63,4.25,83.33,0.0,,,,,,3.1
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-02-10,middle,0.83,55.33,0.886,59.07,0.0,,,,,,0.8
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-02-10,middle,2.48,47.51,3.387,64.89,0.081,,,,0.93,,0.38
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-02-10,middle,18.292,68.38,10.56,39.48,0.0,,,,,,16.292
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-02-10,middle,12.29,66.79,9.86,53.59,0.566,,0.039,,0.089,,11.64
rsv237,อ่างเก็บน้ำห้วยมุก,2023-02-10,middle,3.21,65.51,1.922,39.22,0.906,,0.004,,,,3.01
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-02-10,middle,2.755,68.88,3.405,85.13,2.616,,0.05,,0.069,,2.155
rsv239,อ่างเก็บน้ำห้วยไร่,2023-02-10,middle,1.901,67.89,2.376,84.86,0.636,,0.016,,0.021,,1.791
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-02-10,middle,1.652,12.91,2.07,16.17,0.567,,0.002,,,,0.852
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-02-10,middle,1.94,43.11,1.752,38.93,0.479,,0.025,,0.028,,1.24
rsv242,อ่างเก็บน้ำห้วยพุง,2023-02-10,middle,1.32,33.0,1.442,36.05,0.168,,0.004,,0.006,,0.47
rsv243,อ่างเก็บน้ำห้วยทา,2023-02-10,middle,1.32,59.19,1.28,57.4,0.322,,0.01,,0.018,,0.79
rsv244,อ่างเก็บน้ำห้วยหอย,2023-02-10,middle,0.424,21.2,0.419,20.95,0.127,,0.023,,,,0.124
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-02-10,middle,0.84,70.0,0.378,31.5,0.0,,,,,,0.69
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-02-10,middle,1.785,66.6,1.59,59.33,0.0,,,,0.02,,1.485
rsv455,อ่างเก็บน้ำห้วยแคน,2023-02-10,middle,1.556,74.1,1.572,74.86,1.936,,0.004,,,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-02-10,middle,1.006,67.07,0.574,38.27,0.1,,,,,,0.706
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-02-10,middle,1.504,88.47,1.553,91.35,0.93,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-02-10,middle,0.672,39.53,0.654,38.47,0.0,,,,,,0.432
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-02-10,middle,1.187,87.93,1.066,78.96,0.0,,,,,,0.787
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-02-10,middle,4.062,87.92,3.558,77.01,0.082,,0.002,,,,4.062
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-02-10,middle,7.117,51.95,10.276,75.01,0.068,,,,,,6.267
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-02-10,middle,33.2,99.1,32.48,96.96,0.0,,,,0.021,,32.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-02-10,middle,15.66,92.66,15.04,88.99,0.4,,,,0.064,,15.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-02-10,middle,7.1,88.75,7.12,89.0,0.12,,,,,,6.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-02-10,middle,11.37,94.75,11.83,98.58,0.37,,0.003,,,,9.524
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-02-10,middle,11.58,78.78,13.09,89.05,0.06,,0.002,,,,9.98
rsv254,อ่างเก็บน้ำสระสมิง,2023-02-10,middle,0.727,71.91,0.446,44.11,0.25,,0.009,,0.011,,0.427
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-02-10,middle,1.997,80.52,1.263,50.93,0.0,,,,,,1.635
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-02-10,middle,5.584,72.76,2.873,37.43,5.434,,0.014,,0.065,,5.543
rsv258,อ่างเก็บน้ำห้วยโดน,2023-02-10,middle,4.21,89.57,4.36,92.77,0.116,,,,,,3.66
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-02-10,middle,6.51,97.16,6.66,99.4,0.123,,0.002,,,,6.41
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-02-10,middle,7.59,94.88,4.77,59.62,0.052,,0.002,,,,5.89
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-02-10,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-02-10,middle,14.5,68.88,12.64,60.05,0.0,,,,,,14.1
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-02-10,middle,20.58,67.92,12.28,40.53,0.0,,,,0.22,,19.98
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-02-10,middle,9.46,76.29,9.66,77.9,0.0,,,,0.03,,8.46
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-02-10,middle,10.118,52.36,14.731,76.23,0.506,,0.037,,0.068,,9.227
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-02-10,middle,3.699,49.73,5.738,77.14,0.112,,,,0.042,,3.155
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-02-10,middle,9.22,86.98,8.77,82.74,0.674,,,,,,8.82
rsv265,อ่างเก็บน้ำลำตะโคง,2023-02-10,middle,2.545,33.79,2.052,27.25,0.457,,0.016,,0.004,,2.237
rsv266,อ่างเก็บน้ำห้วยยาง,2023-02-10,middle,15.859,114.92,6.96,50.43,8.572,,0.01,,0.007,,14.859
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-02-10,middle,1.828,96.21,1.774,93.37,0.058,,0.002,,,,1.538
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-02-10,middle,4.573,33.72,7.976,58.82,0.178,,,,0.003,,3.603
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-02-10,middle,22.207,71.98,27.187,88.13,0.667,,0.047,,0.011,,19.277
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-02-10,middle,17.926,68.89,20.795,79.91,1.142,,,,,,16.316
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-02-10,middle,3.596,88.35,2.908,71.45,0.45,,0.009,,0.005,,3.496
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-02-10,middle,2.215,77.77,2.741,96.24,0.125,,,,,,1.771
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-02-10,middle,3.495,75.24,3.03,65.23,0.2,,0.009,,0.005,,3.395
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-02-10,middle,1.415,88.99,1.415,88.99,0.0,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-02-10,middle,1.004,83.67,0.183,15.25,0.025,,0.001,,0.001,,0.804
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-02-10,middle,0.97,74.62,1.05,80.77,0.032,,0.001,,0.001,,0.83
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-02-10,middle,23.205,91.36,23.075,90.85,1.303,,0.056,,0.028,,22.005
rsv278,อ่างเก็บน้ำลำจังหัน,2023-02-10,middle,34.02,94.5,23.244,64.57,1.223,,0.071,,0.121,,32.22
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-02-10,middle,2.977,91.6,2.936,90.34,0.275,,0.003,,,,2.577
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-02-10,middle,87.6,89.39,84.63,86.36,3.312,,0.04,,0.086,,78.3
rsv288,อ่างเก็บน้ำลำสำลาย,2023-02-10,middle,35.135,83.65,36.718,87.42,0.583,,,,0.173,,33.135
rsv296,อ่างเก็บน้ำห้วยเตย,2023-02-10,middle,3.292,74.89,3.136,71.34,0.301,,0.007,,,,3.152
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-02-10,middle,7.55,100.67,7.55,100.67,11.474,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-02-10,middle,6.346,99.16,3.85,60.16,0.37,,0.006,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-02-10,middle,9.766,97.44,8.606,85.86,0.429,,0.012,,,,9.139
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-02-10,middle,3.331,87.66,3.471,91.34,1.628,,0.103,,0.134,,2.881
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-02-10,middle,6.468,80.58,7.006,87.28,1.205,,0.189,,0.181,,5.769
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-02-10,middle,19.622,88.07,19.085,85.66,1.366,,,,0.199,,17.822
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-02-10,middle,10.548,85.41,9.243,74.84,4.44,,0.013,,,,9.248
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-02-10,middle,28.18,76.02,26.58,71.7,1.773,,,,,,25.38
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-02-10,middle,21.32,81.37,21.2,80.92,4.865,,0.202,,0.422,,18.5
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-02-10,middle,2.296,93.71,2.308,94.2,0.068,,,,,,2.186
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-02-10,middle,3.155,83.4,3.56,94.11,0.209,,0.006,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-02-10,middle,0.884,82.62,0.834,77.94,0.06,,0.003,,,,0.284
rsv312,อ่างเก็บน้ำห้วยซัน,2023-02-10,middle,1.847,68.15,1.491,55.02,0.149,,0.004,,,,1.177
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-02-10,middle,27.415,73.52,27.695,74.27,4.659,,0.342,,0.288,,26.765
rsv314,อ่างเก็บน้ำหนองสิ,2023-02-10,middle,3.57,85.82,3.057,73.49,1.246,,0.007,,0.1,,1.27
rsv316,อ่างเก็บน้ำห้วยทา,2023-02-10,middle,28.437,96.13,27.604,93.31,2.596,,0.306,,0.498,,25.137
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-02-10,middle,6.438,93.64,6.449,93.8,1.735,,0.011,,0.059,,6.138
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-02-10,middle,2.65,53.87,3.178,64.61,0.041,,,,0.004,,2.21
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-02-10,middle,7.457,93.21,6.749,84.36,0.16,,,,0.02,,7.017
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-02-10,middle,14.77,95.29,12.513,80.73,0.327,,,,,,14.12
rsv321,อ่างเก็บน้ำอำปึล,2023-02-10,middle,22.752,82.2,25.267,91.29,0.108,,,,0.007,,21.322
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-02-10,middle,12.212,55.61,14.788,67.34,0.382,,,,0.225,,11.392
rsv323,อ่างเก็บน้ำลำพอก,2023-02-10,middle,9.049,62.06,8.707,59.72,0.063,,,,0.116,,8.399
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-02-10,middle,8.388,89.23,6.656,70.81,0.164,,,,0.04,,7.248
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-02-10,middle,10.144,84.53,10.176,84.8,0.202,,,,0.002,,9.744
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-02-10,middle,13.171,87.81,12.292,81.95,0.227,,,,,,12.671
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-02-10,middle,6.531,75.94,6.587,76.59,0.099,,,,0.001,,6.472
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-02-10,middle,1.121,71.4,1.242,79.11,0.03,,,,0.002,,1.101
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-02-10,middle,3.524,103.65,3.395,99.85,0.232,,,,,,3.124
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-02-10,middle,0.571,56.42,0.403,39.82,0.02,,,,,,0.541
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-02-10,middle,3.788,58.11,5.66,86.82,0.038,,,,,,3.268
rsv286,อ่างเก็บน้ำห้วยยาง,2023-02-10,middle,4.816,87.09,4.924,89.04,0.383,,0.011,,0.021,,4.516
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-02-10,middle,0.954,53.0,1.425,79.17,0.221,,0.043,,0.05,,0.652
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-02-10,middle,23.779,85.96,23.888,86.35,1.09,,0.024,,0.16,,22.378
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-02-10,middle,6.214,71.43,7.176,82.48,0.091,,0.008,,,,5.364
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-02-10,middle,6.928,82.48,6.695,79.7,0.461,,0.017,,,,5.978
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-02-10,middle,26.558,95.88,15.26,55.09,1.001,,0.047,,,,25.408
rsv293,อ่างเก็บน้ำหนองกก,2023-02-10,middle,1.927,64.95,1.832,61.75,0.429,,0.004,,,,1.747
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-02-10,middle,6.508,68.51,7.771,81.8,0.316,,0.018,,,,5.878
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-02-10,middle,11.872,89.26,11.948,89.83,0.304,,,,,,11.322
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-02-10,middle,9.02,88.34,3.874,37.94,0.454,,,,0.004,,7.788
rsv287,อ่างเก็บน้ำห้วยบง,2023-02-10,middle,11.207,77.29,11.173,77.06,0.173,,,,0.047,,10.447
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-02-10,middle,3.116,87.09,2.762,77.19,0.125,,0.006,,,,2.996
rsv283,อ่างเก็บน้ำลำฉมวก,2023-02-10,middle,16.272,69.39,20.941,89.3,0.48,,,,0.012,,15.012
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-02-10,middle,4.556,91.12,4.129,82.58,0.238,,0.047,,0.072,,3.786
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-02-10,middle,1.403,93.53,1.5,100.0,0.19,,0.001,,,,1.101
rsv282,อ่างเก็บน้ำห้วยหิน,2023-02-10,middle,1.535,78.72,1.005,51.54,0.203,,0.002,,,,1.485
rsv336,อ่างเก็บน้ำคลองระบม,2023-02-10,middle,21.166,38.14,19.866,35.79,0.0,,,,0.26,,13.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-02-10,middle,2.575,61.31,1.743,41.5,0.0,,,,0.012,,2.375
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-02-10,middle,1.131,57.41,1.092,55.43,0.0,,,,,,0.961
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-02-10,middle,1.254,63.98,0.87,44.39,0.0,,,,0.012,,0.954
rsv340,อ่างเก็บน้ำคลองบอน,2023-02-10,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-02-10,middle,10.649,106.49,8.514,85.14,0.282,,,,,,9.649
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-02-10,middle,69.577,98.68,67.68,95.99,0.0,,,,0.008,,68.587
rsv516,อ่างเก็บน้ำคลองประแกด,2023-02-10,middle,58.336,96.81,51.881,86.1,1.255,,0.093,,0.067,,55.436
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-02-10,middle,7.324,95.74,5.28,69.02,0.249,,0.008,,0.008,,7.024
rsv344,อ่างเก็บน้ำชากนอก,2023-02-10,middle,5.625,80.01,6.484,92.23,0.267,,0.001,,0.032,,5.225
rsv345,อ่างเก็บน้ำมาบประชัน,2023-02-10,middle,14.372,86.58,15.304,92.19,0.618,,,,0.048,,13.612
rsv346,อ่างเก็บน้ำหนองค้อ,2023-02-10,middle,19.21,89.77,19.955,93.25,0.99,,0.012,,0.047,,18.21
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-02-10,middle,4.353,90.69,3.216,67.0,0.167,,0.005,,0.005,,4.103
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-02-10,middle,1.14,92.68,1.042,84.72,1.009,,0.001,,0.001,,0.94
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-02-10,middle,2.968,77.29,3.08,80.21,0.195,,0.012,,0.012,,2.668
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-02-10,middle,1.821,91.05,1.882,94.1,1.12,,0.001,,0.006,,1.631
rsv351,อ่างเก็บน้ำบ้านบึง,2023-02-10,middle,9.754,88.84,9.274,84.47,0.377,,0.008,,0.025,,6.934
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-02-10,middle,1.068,71.2,1.316,87.73,0.003,,,,0.003,,0.978
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-02-10,middle,2.695,92.93,2.375,81.9,0.055,,0.004,,0.004,,2.495
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-02-10,middle,67.41,68.79,66.56,67.92,2.188,,,,0.047,,64.46
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-02-10,middle,1.83,63.1,1.93,66.55,3.562,,0.09,,0.08,,1.33
rsv355,อ่างเก็บน้ำทับลาน,2023-02-10,middle,2.464,90.42,2.42,88.81,1.116,,0.028,,0.06,,1.964
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-02-10,middle,3.852,33.98,7.46,65.81,1.783,,0.106,,0.013,,3.742
rsv357,อ่างเก็บน้ำดอกกราย,2023-02-10,middle,69.869,97.86,65.818,92.18,4.815,,0.056,,,,66.869
rsv358,อ่างเก็บน้ำคลองระโอก,2023-02-10,middle,13.88,70.64,14.28,72.67,0.484,,,,,,13.39
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-02-10,middle,29.188,72.79,32.794,81.78,2.671,,0.05,,0.375,,26.188
rsv360,อ่างเก็บน้ำเขาระกำ,2023-02-10,middle,33.078,69.36,38.989,81.76,0.0,,,,0.08,,30.768
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-02-10,middle,2.197,93.49,2.109,89.74,0.045,,0.008,,,,2.127
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-02-10,middle,6.132,109.5,5.667,101.2,0.11,,0.003,,,,5.832
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-02-10,middle,32.63,88.67,32.524,88.38,0.4,,,,0.095,,30.13
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-02-10,middle,6.348,95.72,6.534,98.52,0.0,,,,0.018,,5.748
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-02-10,middle,14.814,74.07,17.12,85.6,0.0,,,,0.02,,14.314
rsv498,อ่างเก็บน้ำคลองโสน,2023-02-10,middle,56.932,87.59,55.649,85.61,0.0,,,,0.232,,54.452
rsv365,อ่างเก็บน้ำพระปรง,2023-02-10,middle,78.39,80.81,90.4,93.2,0.595,,0.026,,0.234,,74.39
rsv366,อ่างเก็บน้ำห้วยชัน,2023-02-10,middle,3.384,84.6,1.582,39.55,0.184,,,,,,2.524
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-02-10,middle,5.6,76.71,6.08,83.29,0.0,,,,0.009,,4.8
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-02-10,middle,4.562,79.0,4.2,72.73,0.088,,,,0.004,,3.762
rsv369,อ่างเก็บน้ำเขารัง,2023-02-10,middle,2.287,61.48,2.427,65.24,0.134,,,,0.014,,2.167
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-02-10,middle,4.928,89.6,4.963,90.24,0.103,,0.004,,0.023,,4.128
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-02-10,middle,1.34,60.91,1.595,72.5,0.001,,,,0.001,,1.14
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-02-10,middle,0.975,69.64,1.16,82.86,0.012,,0.001,,,,0.875
rsv373,อ่างเก็บน้ำห้วยยาง,2023-02-10,middle,30.8,51.33,29.4,49.0,0.674,,,,0.363,,26.8
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-02-10,middle,7.059,70.59,7.98,79.8,0.4,,,,0.08,,6.859
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-02-10,middle,1.088,60.44,1.22,67.78,0.018,,,,,,0.988
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-02-10,middle,1.364,75.78,1.529,84.94,0.009,,0.001,,,,1.264
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-02-10,middle,45.781,70.43,44.51,68.48,0.014,,,,0.3,,41.781
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-02-10,middle,5.326,60.05,7.229,81.5,0.0,,,,0.021,,5.206
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-02-10,middle,0.857,75.18,0.881,77.28,0.0,,,,0.006,,0.787
rsv382,อ่างเก็บน้ำคลองโบด,2023-02-10,middle,2.807,66.05,1.208,28.42,0.079,,0.004,,0.006,,2.797
rsv383,อ่างเก็บน้ำทรายทอง,2023-02-10,middle,1.686,84.3,1.709,85.45,0.0,,,,0.014,,1.566
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-02-10,middle,4.802,63.18,5.23,68.82,0.0,,,,0.06,,4.522
rsv386,อ่างเก็บน้ำคลองกลาง,2023-02-10,middle,2.373,76.55,2.576,83.1,0.0,,,,0.013,,2.273
