reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-07-23,middle,1.212,29.2,2.573,62.0,0.746,,,,,,0.972
rsv170,อ่างเก็บน้ำห้วยฝา,2024-07-23,middle,3.314,51.6,3.573,55.64,2.011,,,,,,2.614
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-07-23,middle,3.784,51.27,3.607,48.87,4.054,,0.009,,0.045,,3.117
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-07-23,middle,46.552,101.68,21.208,46.32,46.562,,0.171,,0.611,,45.252
rsv178,อ่างเก็บน้ำห้วยยาง,2024-07-23,middle,3.092,102.42,2.536,84.0,10.19,,0.341,,0.368,,2.562
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-07-23,middle,1.031,74.12,0.86,61.83,0.721,,,,,,0.824
rsv180,อ่างเก็บน้ำห้วยทราย,2024-07-23,middle,2.383,101.19,1.782,75.67,3.08,,0.035,,0.037,,2.153
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-07-23,middle,10.755,79.14,4.862,35.78,11.988,,0.059,,,,6.445
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-07-23,middle,1.265,90.36,0.747,53.36,0.844,,0.007,,,,0.895
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-07-23,middle,3.46,92.59,0.944,25.26,3.315,,0.062,,0.026,,3.43
rsv184,อ่างเก็บน้ำห้วยเตย,2024-07-23,middle,4.286,80.31,3.28,61.46,1.812,,,,0.063,,4.256
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-07-23,middle,5.68,101.43,2.88,51.43,0.098,,,,,,5.42
rsv188,อ่างเก็บน้ำโสกรวก,2024-07-23,middle,0.186,18.6,0.301,30.1,0.0,,,,,,0.009
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-07-23,middle,8.024,100.0,4.289,53.45,5.907,,0.454,,0.488,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-07-23,middle,8.821,101.87,5.408,62.46,1.637,,0.184,,0.282,,7.741
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-07-23,middle,1.298,80.82,0.659,41.03,1.792,,0.12,,0.003,,1.02
rsv193,อ่างเก็บน้ำหนองบัว,2024-07-23,middle,2.028,56.65,1.716,47.93,2.375,,0.007,,0.007,,1.536
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-07-23,middle,1.331,103.18,1.085,84.11,0.679,,0.069,,0.079,,0.572
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-07-23,middle,2.75,98.07,1.629,58.1,0.412,,0.007,,0.007,,2.71
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-07-23,middle,4.298,104.17,2.233,54.12,1.165,,0.082,,0.107,,3.964
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-07-23,middle,0.492,18.66,0.625,23.71,0.4,,0.038,,0.002,,0.417
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-07-23,middle,1.058,65.11,1.296,79.75,0.589,,0.018,,0.018,,0.938
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-07-23,middle,31.339,100.0,10.852,34.63,11.467,,0.539,,0.201,,28.146
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-07-23,middle,3.7,103.24,2.207,61.58,4.507,,0.106,,0.1,,3.509
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-07-23,middle,0.021,0.41,2.329,45.97,1.255,,,,,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-07-23,middle,3.078,101.25,2.267,74.57,1.794,,0.21,,0.21,,2.939
rsv204,อ่างเก็บน้ำหนองไฮ,2024-07-23,middle,1.236,55.08,1.14,50.8,0.626,,0.002,,0.013,,1.069
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-07-23,middle,8.573,38.45,12.271,55.03,150.44,,145.0,,,,8.173
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-07-23,middle,2.151,101.61,2.255,106.52,2.601,,0.013,,0.034,,2.06
rsv209,อ่างเก็บน้ำธวัชชัย,2024-07-23,middle,1.194,23.85,4.024,80.37,0.664,,,,,,1.084
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-07-23,middle,1.01,22.88,0.927,21.0,0.762,,,,,,0.825
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-07-23,middle,4.706,40.95,5.095,44.34,1.663,,,,,,4.392
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-07-23,middle,1.517,76.0,1.064,53.31,1.004,,0.013,,,,1.294
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-07-23,middle,2.854,101.71,1.025,36.53,1.99,,0.121,,0.036,,2.586
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-07-23,middle,0.359,6.19,1.49,25.71,0.354,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-07-23,middle,2.949,70.58,2.671,63.93,0.777,,,,,,1.745
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-07-23,middle,5.384,69.03,5.826,74.69,1.365,,0.026,,0.035,,4.934
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-07-23,middle,0.875,36.46,2.105,87.71,0.728,,0.022,,,,0.75
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-07-23,middle,2.069,73.89,1.605,57.32,0.061,,,,0.039,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-07-23,middle,4.592,61.99,2.27,30.64,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-07-23,middle,1.883,81.44,1.691,73.14,1.837,,,,0.1,,1.86
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-07-23,middle,2.76,53.08,1.48,28.46,0.244,,,,,,2.51
rsv223,อ่างเก็บน้ำห้วยแคน,2024-07-23,middle,4.2,38.13,7.5,68.1,1.219,,,,,,3.65
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-07-23,middle,3.453,110.67,2.772,88.85,3.29,,,,0.028,,3.433
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-07-23,middle,2.442,111.51,2.298,104.93,1.242,,,,0.006,,2.042
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-07-23,middle,2.708,82.06,1.485,45.0,0.008,,,,0.048,,2.258
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-07-23,middle,1.318,65.9,0.65,32.5,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-07-23,middle,3.5,68.63,3.474,68.12,0.558,,,,0.195,,3.1
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-07-23,middle,0.829,55.27,0.647,43.13,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-07-23,middle,4.455,85.34,3.207,61.44,1.409,,,,,,2.355
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-07-23,middle,20.567,76.89,15.278,57.11,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-07-23,middle,8.17,44.4,14.176,77.04,2.22,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-07-23,middle,2.846,58.08,3.42,69.8,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-07-23,middle,3.355,83.88,3.505,87.63,16.114,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-07-23,middle,2.128,76.0,2.72,97.14,9.947,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-07-23,middle,4.451,34.77,4.065,31.76,2.598,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-07-23,middle,2.368,52.62,3.145,69.89,3.608,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-07-23,middle,2.02,50.5,1.476,36.9,1.976,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-07-23,middle,1.145,51.35,1.803,80.85,2.584,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-07-23,middle,1.324,66.2,1.461,73.05,4.432,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-07-23,middle,0.767,63.92,0.751,62.58,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-07-23,middle,1.133,42.28,1.728,64.48,2.02,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-07-23,middle,1.135,54.05,1.604,76.38,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-07-23,middle,0.795,53.0,1.176,78.4,2.04,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-07-23,middle,1.387,81.59,1.562,91.88,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-07-23,middle,1.102,64.82,0.782,46.0,2.28,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-07-23,middle,0.925,68.52,1.068,79.11,0.75,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-07-23,middle,3.908,84.59,4.279,92.62,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-07-23,middle,10.096,73.69,7.972,58.19,4.355,,,,0.22,,9.246
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-07-23,middle,35.16,104.96,27.82,83.04,27.5,,,,0.404,,34.04
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-07-23,middle,12.15,71.89,12.45,73.67,2.148,,,,,,11.55
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-07-23,middle,6.55,81.88,4.41,55.13,5.077,,,,0.095,,5.75
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-07-23,middle,12.03,100.25,7.81,65.08,16.285,,0.041,,0.141,,10.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-07-23,middle,14.94,101.63,12.88,87.62,9.783,,0.157,,0.327,,13.34
rsv254,อ่างเก็บน้ำสระสมิง,2024-07-23,middle,0.303,29.97,0.278,27.5,1.6,,0.014,,,,0.003
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-07-23,middle,1.276,51.45,1.488,60.0,0.647,,,,,,0.914
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-07-23,middle,2.58,33.62,2.246,29.26,12.686,,0.131,,,,2.539
rsv258,อ่างเก็บน้ำห้วยโดน,2024-07-23,middle,4.79,101.91,4.11,87.45,4.779,,0.256,,0.306,,4.24
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-07-23,middle,6.88,102.69,5.96,88.96,12.642,,0.462,,0.46,,6.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-07-23,middle,5.92,74.0,5.39,67.38,49.884,,0.476,,0.355,,4.22
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-07-23,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-07-23,middle,11.15,52.97,8.84,42.0,2.1,,0.11,,,,10.75
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-07-23,middle,18.34,60.53,13.86,45.74,7.67,,,,,,17.74
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-07-23,middle,6.76,54.52,6.48,52.26,2.53,,0.02,,,,5.76
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-07-23,middle,6.771,35.04,5.719,29.59,4.438,,0.046,,,,5.88
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-07-23,middle,2.277,30.61,2.571,34.57,2.289,,0.004,,,,1.733
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-07-23,middle,4.405,41.56,3.023,28.52,2.216,,0.024,,,,4.005
rsv265,อ่างเก็บน้ำลำตะโคง,2024-07-23,middle,1.035,13.74,5.598,74.33,1.111,,0.007,,0.002,,0.727
rsv266,อ่างเก็บน้ำห้วยยาง,2024-07-23,middle,5.84,42.32,9.102,65.96,1.456,,0.004,,0.003,,4.84
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-07-23,middle,1.293,68.05,1.521,80.05,0.114,,0.001,,,,1.003
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-07-23,middle,1.986,14.65,2.546,18.78,0.762,,0.009,,0.002,,1.016
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-07-23,middle,13.871,44.96,12.732,41.27,4.358,,,,0.016,,10.941
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-07-23,middle,11.33,43.54,11.483,44.13,3.27,,,,0.018,,9.72
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-07-23,middle,0.487,11.97,2.393,58.8,0.378,,0.003,,0.006,,0.387
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-07-23,middle,1.418,49.79,1.649,57.9,0.467,,0.005,,0.027,,0.974
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-07-23,middle,0.898,19.33,1.968,42.37,0.411,,,,0.003,,0.798
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-07-23,middle,0.7,44.03,1.36,85.53,0.771,,,,,,0.67
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-07-23,middle,0.457,38.08,0.692,57.67,0.192,,0.001,,0.001,,0.257
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-07-23,middle,0.027,2.08,0.309,23.77,0.141,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-07-23,middle,8.828,34.76,13.9,54.72,3.38,,0.004,,0.078,,7.628
rsv278,อ่างเก็บน้ำลำจังหัน,2024-07-23,middle,13.896,38.6,25.356,70.43,1.911,,,,0.072,,12.096
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-07-23,middle,2.019,62.12,2.343,72.09,0.508,,0.002,,,,1.619
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-07-23,middle,29.36,29.96,44.525,45.43,7.336,,0.067,,0.001,,20.06
rsv288,อ่างเก็บน้ำลำสำลาย,2024-07-23,middle,19.014,45.27,7.963,18.96,9.33,,0.094,,0.147,,17.014
rsv296,อ่างเก็บน้ำห้วยเตย,2024-07-23,middle,1.563,35.56,1.2,27.3,0.756,,0.004,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-07-23,middle,2.781,37.08,2.961,39.48,3.833,,0.002,,,,1.381
rsv489,อ่างเก็บน้ำสันกำแพง,2024-07-23,middle,3.306,51.66,5.388,84.19,5.704,,0.005,,,,2.546
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-07-23,middle,10.273,102.49,7.983,79.65,8.346,,0.239,,0.228,,9.646
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-07-23,middle,2.638,69.42,2.22,58.42,6.442,,0.003,,,,2.188
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-07-23,middle,2.496,31.1,4.746,59.13,7.413,,0.152,,0.149,,1.797
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-07-23,middle,10.041,45.07,9.325,41.85,8.86,,0.129,,,,8.241
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-07-23,middle,4.981,40.33,4.397,35.6,13.385,,0.007,,,,3.681
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-07-23,middle,14.523,39.18,12.361,33.35,13.921,,0.02,,,,11.723
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-07-23,middle,10.241,39.09,8.976,34.26,22.209,,0.011,,,,7.421
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-07-23,middle,2.15,87.76,2.338,95.43,0.442,,,,,,2.04
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-07-23,middle,2.113,55.86,2.736,72.32,0.671,,0.004,,,,1.999
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-07-23,middle,1.064,99.44,0.532,49.72,0.995,,0.028,,,,0.464
rsv312,อ่างเก็บน้ำห้วยซัน,2024-07-23,middle,0.652,24.06,1.004,37.05,0.353,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-07-23,middle,40.112,107.57,19.761,52.99,35.246,,0.543,,0.197,,39.462
rsv314,อ่างเก็บน้ำหนองสิ,2024-07-23,middle,3.293,79.16,2.999,72.09,3.99,,0.008,,,,0.993
rsv316,อ่างเก็บน้ำห้วยทา,2024-07-23,middle,20.978,70.91,24.892,84.15,17.173,,0.296,,0.091,,17.678
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-07-23,middle,1.604,23.33,4.48,65.16,2.322,,0.002,,,,1.304
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-07-23,middle,2.942,59.81,1.737,35.31,2.302,,0.163,,0.005,,2.502
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-07-23,middle,3.69,46.13,4.838,60.48,0.497,,0.016,,,,3.25
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-07-23,middle,6.703,43.25,10.53,67.94,0.898,,0.025,,,,6.053
rsv321,อ่างเก็บน้ำอำปึล,2024-07-23,middle,6.856,24.77,5.92,21.39,2.995,,0.03,,0.007,,5.426
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-07-23,middle,7.541,34.34,7.541,34.34,6.299,,0.015,,0.04,,6.721
rsv323,อ่างเก็บน้ำลำพอก,2024-07-23,middle,5.546,38.04,2.64,18.11,4.665,,0.119,,0.005,,4.896
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-07-23,middle,3.239,34.46,6.111,65.01,0.385,,0.004,,,,2.099
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-07-23,middle,6.84,57.0,4.514,37.62,1.114,,,,0.023,,6.44
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-07-23,middle,9.179,61.19,8.611,57.41,1.153,,,,0.032,,8.679
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-07-23,middle,2.452,28.51,3.785,44.01,0.977,,0.02,,0.016,,2.393
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-07-23,middle,0.483,30.76,0.679,43.25,0.205,,,,0.002,,0.463
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-07-23,middle,1.541,45.32,2.33,68.53,0.303,,0.018,,0.003,,1.141
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-07-23,middle,0.976,96.44,0.185,18.28,0.466,,0.039,,,,0.946
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-07-23,middle,2.611,40.05,1.69,25.92,1.235,,0.03,,0.005,,2.091
rsv286,อ่างเก็บน้ำห้วยยาง,2024-07-23,middle,2.8,50.63,1.94,35.08,1.644,,0.018,,,,2.5
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-07-23,middle,0.838,46.56,0.703,39.06,1.346,,0.003,,,,0.536
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-07-23,middle,9.451,34.16,6.63,23.97,4.64,,,,,,8.05
rsv530,อ่างเก็บน้ำทับรั้ง,2024-07-23,middle,2.876,70.15,,,0.252,,0.021,,,,2.536
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-07-23,middle,5.281,60.7,3.584,41.2,7.015,,0.077,,,,4.431
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-07-23,middle,7.238,86.17,6.076,72.33,265.323,,0.328,,,,6.288
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-07-23,middle,17.572,63.44,11.897,42.95,18.358,,0.275,,0.199,,16.422
rsv293,อ่างเก็บน้ำหนองกก,2024-07-23,middle,1.018,34.31,0.873,29.42,1.471,,0.008,,,,0.838
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-07-23,middle,6.02,63.37,4.569,48.09,2.648,,,,,,5.39
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-07-23,middle,8.358,62.84,9.658,72.62,3.166,,,,,,7.808
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-07-23,middle,2.529,24.77,6.389,62.58,1.434,,,,,,1.297
rsv287,อ่างเก็บน้ำห้วยบง,2024-07-23,middle,5.765,39.76,8.276,57.08,1.491,,0.006,,,,5.005
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-07-23,middle,1.476,41.25,2.268,63.39,0.819,,,,,,1.356
rsv283,อ่างเก็บน้ำลำฉมวก,2024-07-23,middle,13.094,55.84,10.022,42.74,2.55,,0.017,,0.05,,11.834
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-07-23,middle,2.86,57.2,3.776,75.52,1.499,,,,,,2.09
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-07-23,middle,0.692,46.13,0.683,45.53,0.699,,0.001,,,,0.39
rsv282,อ่างเก็บน้ำห้วยหิน,2024-07-23,middle,1.065,54.62,0.667,34.21,0.864,,0.017,,,,1.015
rsv336,อ่างเก็บน้ำคลองระบม,2024-07-23,middle,11.733,21.14,9.226,16.62,5.868,,0.13,,0.014,,3.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-07-23,middle,0.778,18.52,1.435,34.17,0.72,,,,,,0.578
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-07-23,middle,1.105,56.09,1.04,52.79,0.203,,0.012,,,,0.935
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-07-23,middle,0.77,39.29,1.094,55.82,0.135,,0.006,,,,0.47
rsv340,อ่างเก็บน้ำคลองบอน,2024-07-23,middle,0.01,0.4,0.012,0.48,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-07-23,middle,5.382,53.82,7.954,79.54,7.338,,0.368,,0.002,,4.382
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-07-23,middle,25.392,36.01,40.369,57.25,3.091,,0.119,,0.022,,24.402
rsv516,อ่างเก็บน้ำคลองประแกด,2024-07-23,middle,49.504,82.15,36.323,60.28,36.81,,1.598,,0.047,,46.604
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-07-23,middle,2.021,26.42,5.72,74.77,1.922,,0.004,,0.003,,1.721
rsv344,อ่างเก็บน้ำชากนอก,2024-07-23,middle,1.72,24.47,2.44,34.71,3.303,,0.021,,0.003,,1.32
rsv345,อ่างเก็บน้ำมาบประชัน,2024-07-23,middle,5.501,33.14,9.38,56.51,4.923,,0.021,,0.008,,4.741
rsv346,อ่างเก็บน้ำหนองค้อ,2024-07-23,middle,8.671,40.52,12.92,60.37,9.967,,0.062,,0.013,,7.671
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-07-23,middle,0.706,14.71,3.0,62.5,0.569,,0.004,,0.002,,0.456
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-07-23,middle,0.514,41.79,0.872,70.89,0.149,,0.001,,0.001,,0.314
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-07-23,middle,1.243,32.37,2.097,54.61,2.907,,0.007,,0.002,,0.943
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-07-23,middle,1.043,52.15,1.318,65.9,0.362,,0.002,,0.002,,0.853
rsv351,อ่างเก็บน้ำบ้านบึง,2024-07-23,middle,3.736,34.03,7.732,70.43,1.806,,0.041,,0.004,,0.916
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-07-23,middle,0.919,61.27,0.825,55.0,0.536,,0.002,,0.002,,0.829
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-07-23,middle,1.476,50.9,1.693,58.38,0.559,,0.002,,0.002,,1.276
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-07-23,middle,59.173,60.38,15.57,15.89,83.005,,2.409,,0.38,,56.223
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-07-23,middle,0.512,17.66,0.548,18.9,13.836,,0.084,,0.052,,0.012
rsv355,อ่างเก็บน้ำทับลาน,2024-07-23,middle,2.284,83.82,1.151,42.24,1.248,,0.024,,0.012,,1.784
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-07-23,middle,5.12,45.17,4.869,42.96,7.566,,0.052,,,,5.01
rsv357,อ่างเก็บน้ำดอกกราย,2024-07-23,middle,42.414,59.4,34.229,47.94,20.329,,0.114,,,,39.414
rsv358,อ่างเก็บน้ำคลองระโอก,2024-07-23,middle,9.024,45.92,6.146,31.28,5.257,,0.011,,0.109,,8.534
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-07-23,middle,27.05,67.46,28.918,72.11,34.923,,,,,,24.05
rsv360,อ่างเก็บน้ำเขาระกำ,2024-07-23,middle,40.485,84.89,28.887,60.57,32.108,,1.429,,0.143,,38.175
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-07-23,middle,2.265,96.38,2.237,95.19,2.357,,0.038,,0.037,,2.195
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-07-23,middle,6.562,117.18,6.203,110.77,30.299,,1.563,,3.23,,6.262
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-07-23,middle,39.792,108.13,28.996,78.79,43.457,,2.213,,4.311,,37.292
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-07-23,middle,7.556,113.93,6.104,92.04,8.921,,0.23,,1.433,,6.956
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-07-23,middle,18.758,93.79,17.689,88.44,12.335,,0.111,,0.016,,18.258
rsv498,อ่างเก็บน้ำคลองโสน,2024-07-23,middle,63.777,98.12,34.094,52.45,42.727,,1.886,,0.04,,61.297
rsv365,อ่างเก็บน้ำพระปรง,2024-07-23,middle,17.15,17.68,37.02,38.16,1.993,,0.013,,0.001,,13.15
rsv366,อ่างเก็บน้ำห้วยชัน,2024-07-23,middle,1.805,45.13,1.635,40.88,0.846,,0.002,,,,0.945
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-07-23,middle,2.858,39.15,2.924,40.05,0.505,,0.006,,0.004,,2.058
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-07-23,middle,4.175,72.29,3.619,62.67,0.705,,0.065,,,,3.375
rsv369,อ่างเก็บน้ำเขารัง,2024-07-23,middle,0.15,4.03,0.722,19.41,0.39,,0.002,,,,0.03
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-07-23,middle,3.109,56.53,3.168,57.6,1.204,,0.011,,,,2.309
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-07-23,middle,0.985,44.77,0.815,37.05,0.622,,0.019,,0.001,,0.785
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-07-23,middle,0.2,14.29,0.279,19.93,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-07-23,middle,9.9,16.5,3.8,6.33,2.45,,0.011,,,,5.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-07-23,middle,2.597,25.97,2.071,20.71,0.83,,0.004,,,,2.397
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-07-23,middle,0.33,18.33,0.315,17.5,0.267,,0.001,,,,0.23
