reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100514,เขื่อนนฤบดินทรจินดา,2025-07-09,large,96.7,33.0,85.59,29.0,224.51,255.57,2.47,66.62,0.64,176.08,
100503,เขื่อนบางพระ,2025-07-09,large,73.35,63.0,41.26,35.0,96.64,83.0,0.55,33.1,0.39,62.8,
100501,เขื่อนขุนด่านปราการชล,2025-07-09,large,70.72,32.0,48.45,22.0,179.29,186.47,3.14,80.8,0.62,184.75,
100502,เขื่อนคลองสียัด,,large,,,79.95,19.0,191.17,141.54,,52.18,,164.0,
100504,เขื่อนหนองปลาไหล,,large,,,81.32,50.0,154.99,156.52,,55.82,,99.7,
100505,เขื่อนประแสร์,2025-07-09,large,158.88,54.0,195.34,66.0,241.52,245.61,1.4,56.91,0.14,117.35,
200603,เขื่อนรัชชประภา,2025-07-09,large,3736.7,66.0,3509.12,62.0,4123.64,4395.2,17.79,887.8,3.37,1186.5,
200604,เขื่อนบางลาง,2025-07-09,large,860.19,59.0,816.48,56.0,1128.06,1245.97,2.93,1095.36,6.05,1334.04,
200601,เขื่อนแก่งกระจาน,2025-07-09,large,250.27,35.0,231.46,33.0,477.85,422.43,3.68,215.23,0.94,409.35,
100602,เขื่อนปราณบุรี,2025-07-09,large,124.66,32.0,68.23,17.0,192.19,179.0,0.84,54.4,0.34,116.55,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2025-07-09,middle,2.725,60.15,1.866,41.19,3.617,,0.018,,0.063,,1.925
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2025-07-09,middle,0.874,79.45,0.768,69.82,0.39,,0.001,,,,0.774
rsv03,อ่างเก็บน้ำห้วยมะนาว,2025-07-09,middle,3.091,71.88,2.744,63.81,0.888,,0.002,,,,2.991
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2025-07-09,middle,1.636,59.02,1.138,41.05,0.684,,0.002,,0.01,,1.586
rsv05,อ่างเก็บน้ำแม่ตูบ,2025-07-09,middle,30.472,78.13,29.636,75.99,15.687,,0.031,,,,29.972
rsv06,อ่างเก็บน้ำแม่โก๋น,2025-07-09,middle,3.516,63.58,2.736,49.48,5.257,,0.075,,0.026,,3.196
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2025-07-09,middle,2.816,65.86,1.485,34.73,4.565,,0.004,,,,2.533
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2025-07-09,middle,1.892,51.96,1.205,33.1,4.268,,0.031,,0.069,,1.765
rsv09,อ่างเก็บน้ำแม่ข้อน,2025-07-09,middle,3.038,74.46,3.283,80.47,15.114,,0.143,,0.158,,2.688
rsv10,อ่างเก็บน้ำสันหนอง,2025-07-09,middle,1.158,79.86,0.953,65.72,3.937,,0.053,,0.052,,0.808
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2025-07-09,middle,10.218,66.78,8.602,56.22,8.882,,0.003,,0.097,,7.918
rsv531,อ่างเก็บน้ำ แม่สะลวม,2025-07-09,middle,7.349,45.25,,,6.478,,0.021,,0.061,,6.799
rsv13,อ่างเก็บน้ำแม่ตีบ,2025-07-09,middle,7.761,77.61,6.23,62.3,2.072,,,,,,7.261
rsv14,อ่างเก็บน้ำแม่สาน,2025-07-09,middle,10.909,68.18,8.225,51.41,1.143,,,,,,10.029
rsv15,อ่างเก็บน้ำแม่ธิ,2025-07-09,middle,2.599,47.25,4.14,75.27,0.696,,,,,,2.449
rsv16,อ่างเก็บน้ำแม่เมย,2025-07-09,middle,2.427,67.42,2.188,60.78,3.433,,,,0.028,,2.407
rsv19,อ่างเก็บน้ำห้วยช้าง,2025-07-09,middle,3.91,62.06,2.627,41.7,3.611,,0.036,,,,3.61
rsv20,อ่างเก็บน้ำแม่ต๊าก,2025-07-09,middle,5.04,38.77,6.98,53.69,1.67,,0.11,,,,3.59
rsv21,อ่างเก็บน้ำแม่สรวย,2025-07-09,middle,31.24,42.79,32.741,44.85,49.816,,0.103,,0.708,,28.24
rsv483,อ่างเก็บน้ำดอยงู,2025-07-09,middle,3.249,44.08,3.274,44.42,6.667,,0.009,,0.08,,1.909
rsv22,อ่างเก็บน้ำแม่ทะ,2025-07-09,middle,1.96,77.17,1.67,65.75,1.747,,0.022,,0.023,,1.72
rsv23,อ่างเก็บน้ำแม่อาบ,2025-07-09,middle,5.768,76.3,5.929,78.43,1.662,,,,0.013,,5.228
rsv24,อ่างเก็บน้ำแม่ทาน,2025-07-09,middle,9.538,70.13,10.526,77.4,1.592,,0.006,,0.044,,8.178
rsv25,อ่างเก็บน้ำห้วยสมัย,2025-07-09,middle,0.876,73.0,0.917,76.42,1.232,,0.003,,0.007,,0.716
rsv26,อ่างเก็บน้ำแม่พริก,2025-07-09,middle,2.772,66.0,2.801,66.69,0.437,,0.003,,0.004,,2.372
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2025-07-09,middle,5.062,73.36,5.354,77.59,11.901,,0.021,,0.055,,4.262
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2025-07-09,middle,0.86,68.91,0.743,59.54,0.188,,0.003,,0.004,,0.722
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2025-07-09,middle,1.241,77.08,1.05,65.22,0.593,,0.021,,0.022,,1.091
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2025-07-09,middle,1.049,77.36,0.91,67.11,0.566,,0.008,,0.009,,0.889
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2025-07-09,middle,0.841,84.1,0.567,56.7,0.301,,0.002,,0.003,,0.771
rsv33,อ่างเก็บน้ำแม่เฟือง,2025-07-09,middle,0.838,74.03,0.619,54.68,0.44,,0.008,,0.008,,0.66
rsv34,อ่างเก็บน้ำแม่ไฮ,2025-07-09,middle,0.818,66.78,0.794,64.82,1.069,,0.008,,0.013,,0.703
rsv35,อ่างเก็บน้ำแม่ธิ,2025-07-09,middle,1.145,72.01,1.057,66.48,1.558,,0.01,,0.018,,1.04
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2025-07-09,middle,0.987,77.11,0.813,63.52,1.312,,0.08,,0.081,,0.871
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2025-07-09,middle,1.825,71.85,2.03,79.92,4.666,,0.01,,0.022,,1.134
rsv38,อ่างเก็บน้ำแม่วะ,2025-07-09,middle,4.545,77.03,3.793,64.29,4.139,,0.077,,0.078,,3.595
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2025-07-09,middle,0.918,68.71,0.92,68.86,0.122,,,,0.001,,0.87
rsv40,อ่างเก็บน้ำแม่ทก,2025-07-09,middle,0.764,68.64,0.745,66.94,0.764,,0.002,,0.004,,0.71
rsv41,อ่างเก็บน้ำแม่เรียง,2025-07-09,middle,0.798,71.25,0.787,70.27,0.204,,0.001,,0.005,,0.46
rsv42,อ่างเก็บน้ำห้วยหลวง,2025-07-09,middle,0.898,71.27,1.0,79.37,0.694,,0.002,,0.021,,0.728
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2025-07-09,middle,0.903,69.46,0.9,69.23,2.335,,0.003,,0.009,,0.743
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2025-07-09,middle,8.378,72.22,5.744,49.52,7.227,,0.099,,0.075,,7.778
rsv45,อ่างเก็บน้ำแม่ปอน,2025-07-09,middle,1.138,62.87,0.928,51.27,3.022,,0.01,,0.015,,0.987
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2025-07-09,middle,2.292,65.86,2.066,59.37,2.681,,0.012,,0.02,,2.012
rsv47,อ่างเก็บน้ำแม่ไพร,2025-07-09,middle,2.184,68.25,1.582,49.44,1.828,,0.012,,0.019,,2.054
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2025-07-09,middle,2.416,68.54,2.038,57.82,4.581,,0.016,,0.037,,2.376
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2025-07-09,middle,27.776,76.14,27.123,74.35,7.665,,,,0.084,,21.936
rsv479,อ่างเก็บน้ำแม่ฟ้า,2025-07-09,middle,9.464,47.51,11.594,58.2,1.749,,0.017,,0.046,,8.364
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2025-07-09,middle,10.593,55.46,8.295,43.43,0.398,,0.004,,0.006,,10.093
rsv532,อ่างเก็บน้ำ แม่อาง,2025-07-09,middle,2.145,68.71,,,0.348,,0.003,,0.004,,2.046
rsv49,อ่างเก็บน้ำห้วยแฮต,2025-07-09,middle,3.748,74.96,5.035,100.7,2.043,,0.024,,0.096,,3.208
rsv50,อ่างเก็บน้ำน้ำแหง,2025-07-09,middle,10.69,82.23,11.956,91.97,20.784,,0.099,,0.254,,7.82
rsv51,อ่างเก็บน้ำน้ำพงษ์,2025-07-09,middle,0.797,53.49,1.389,93.22,1.373,,0.009,,0.064,,0.427
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2025-07-09,middle,3.886,64.77,2.307,38.45,0.949,,,,0.006,,3.486
rsv533,อ่างเก็บน้ำ น้ำริม,2025-07-09,middle,2.16,54.14,,,2.084,,0.047,,0.067,,1.49
rsv534,อ่างเก็บน้ำ ห้วยชื่น,2025-07-09,middle,0.414,35.51,,,0.081,,0.003,,,,0.367
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2025-07-09,middle,28.601,68.92,30.621,73.79,5.916,,,,0.129,,26.101
rsv54,อ่างเก็บน้ำแม่ปืม,2025-07-09,middle,17.92,35.61,12.078,24.0,5.701,,,,,,16.27
rsv480,อ่างเก็บน้ำแม่ใจ,2025-07-09,middle,2.061,68.7,1.645,54.83,0.0,,,,0.022,,0.961
rsv522,อ่างเก็บน้ำแม่จุน,2025-07-09,middle,6.79,70.7,6.983,72.71,1.11,,0.035,,,,6.79
rsv55,อ่างเก็บน้ำคลองตรอน,2025-07-09,middle,36.415,61.72,18.155,30.77,30.852,,0.142,,,,30.415
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2025-07-09,middle,2.593,64.83,2.311,57.77,1.142,,0.01,,0.058,,2.323
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2025-07-09,middle,31.81,43.16,43.45,58.96,155.68,,0.081,,0.185,,26.78
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2025-07-09,middle,0.176,14.43,0.336,27.54,0.027,,,,,,0.054
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2025-07-09,middle,7.437,62.65,8.825,74.35,3.597,,,,0.225,,6.407
rsv485,อ่างเก็บน้ำคลองโพธิ์,2025-07-09,middle,30.52,35.49,43.566,50.66,11.38,,,,,,24.52
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2025-07-09,middle,1.175,89.35,1.184,90.04,0.046,,,,,,0.929
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2025-07-09,middle,1.455,90.94,1.44,90.0,0.046,,,,,,1.345
rsv56,อ่างเก็บน้ำห้วยป่าบง,2025-07-09,middle,0.702,50.14,0.683,48.79,0.384,,0.004,,0.002,,0.682
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2025-07-09,middle,19.16,49.77,16.68,43.32,6.42,,,,0.02,,18.41
rsv511,อ่างเก็บน้ำคลองไพร,2025-07-09,middle,10.7,74.52,8.993,62.63,3.24,,0.01,,0.01,,10.669
rsv58,อ่างเก็บน้ำแม่มาน,2025-07-09,middle,10.37,55.31,11.672,62.25,18.539,,0.544,,0.679,,9.27
rsv59,อ่างเก็บน้ำแม่สอง,2025-07-09,middle,37.36,56.78,36.52,55.5,11.579,,0.2,,,,24.76
rsv60,อ่างเก็บน้ำแม่ถาง,2025-07-09,middle,19.04,62.18,20.912,68.3,26.506,,0.177,,0.137,,16.54
rsv61,อ่างเก็บน้ำแม่คำปอง,2025-07-09,middle,4.467,66.08,3.64,53.85,10.543,,0.197,,0.197,,4.339
rsv464,อ่างเก็บน้ำแม่สาย,2025-07-09,middle,6.056,57.68,7.013,66.79,15.382,,0.159,,0.103,,4.656
rsv62,อ่างเก็บน้ำคลองข้างใน,2025-07-09,middle,2.656,29.51,2.676,29.73,0.459,,,,,,2.316
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2025-07-09,middle,27.744,47.83,17.914,30.89,9.541,,0.05,,0.008,,18.944
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2025-07-09,middle,4.63,37.19,5.86,47.07,4.064,,0.05,,0.12,,3.59
rsv490,อ่างเก็บน้ำห้วยทรวง,2025-07-09,middle,5.926,74.08,6.991,87.39,0.718,,0.008,,,,5.526
rsv494,อ่างเก็บน้ำแม่กองค่าย,2025-07-09,middle,7.31,56.23,7.79,59.92,5.656,,,,,,6.73
rsv536,อ่างเก็บน้ำ ห้วยไร่,2025-07-09,middle,3.31,45.16,,,0.665,,,,,,3.17
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,2025-07-09,middle,2.442,49.53,,,0.06,,,,,,2.082
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2025-07-09,middle,1.599,29.07,2.032,36.95,9.445,,0.126,,0.115,,1.165
rsv66,อ่างเก็บน้ำห้วยลึก,2025-07-09,middle,2.234,38.52,2.1,36.21,1.044,,0.035,,0.001,,2.134
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2025-07-09,middle,30.1,47.78,28.649,45.47,10.807,,0.1,,0.1,,26.6
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,2025-07-09,middle,3.124,24.03,,,2.122,,0.048,,0.118,,2.674
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2025-07-09,middle,1.995,60.45,2.465,74.7,2.75,,,,0.019,,1.05
rsv72,อ่างเก็บน้ำห้วยยาง,2025-07-09,middle,1.919,51.68,2.139,57.61,3.465,,,,0.047,,1.199
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2025-07-09,middle,18.849,65.0,21.257,73.3,20.985,,0.24,,0.434,,16.849
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2025-07-09,middle,0.554,33.58,0.255,15.45,0.805,,0.001,,,,0.474
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2025-07-09,middle,0.447,32.77,1.012,74.19,1.998,,0.037,,0.016,,0.417
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2025-07-09,middle,18.765,70.81,19.623,74.05,10.736,,,,,,17.295
rsv77,อ่างเก็บน้ำห้วยแห้ว,2025-07-09,middle,1.757,64.36,0.913,33.44,1.447,,,,0.018,,1.569
rsv502,อ่างเก็บน้ำน้ำเลย,2025-07-09,middle,17.11,47.78,19.706,55.03,83.061,,1.171,,0.323,,11.252
rsv505,อ่างเก็บน้ำ ห้วยศอก,2025-07-09,middle,6.141,61.56,9.232,92.55,3.124,,0.069,,0.08,,6.039
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2025-07-09,middle,1.83,24.63,4.096,55.13,57.254,,0.209,,0.194,,1.53
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,2025-07-09,middle,,0.0,,,0.214,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2025-07-09,middle,6.007,69.69,2.142,24.85,15.623,,0.191,,0.25,,5.757
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2025-07-09,middle,4.577,58.68,5.851,75.01,7.137,,0.122,,0.16,,4.424
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2025-07-09,middle,1.524,55.42,1.961,71.31,4.281,,0.158,,0.229,,1.404
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2025-07-09,middle,1.026,25.65,2.716,67.9,11.553,,0.107,,0.295,,0.726
rsv512,อ่างเก็บน้ำห้วยไฮ,2025-07-09,middle,1.965,47.93,2.802,68.34,16.567,,0.338,,0.4,,1.765
rsv86,อ่างเก็บน้ำห้วยซำ,2025-07-09,middle,1.405,58.54,2.279,94.96,3.671,,0.083,,0.002,,0.88
rsv87,อ่างเก็บน้ำห้วยสหาย,2025-07-09,middle,1.313,66.99,1.438,73.37,4.185,,0.098,,,,1.176
rsv91,อ่างเก็บน้ำภูเพ็ก,2025-07-09,middle,1.366,50.59,1.951,72.26,0.157,,,,,,1.191
rsv92,อ่างเก็บน้ำห้วยเดียก,2025-07-09,middle,3.92,98.0,3.14,78.5,8.462,,0.254,,0.262,,3.68
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2025-07-09,middle,3.66,47.23,2.336,30.14,4.669,,0.056,,0.031,,2.66
rsv94,อ่างเก็บน้ำห้วยหวด,2025-07-09,middle,16.8,80.0,12.995,61.88,3.121,,0.004,,0.15,,15.51
rsv95,อ่างเก็บน้ำห้วยโป่ง,2025-07-09,middle,1.145,70.25,1.145,70.25,0.047,,0.004,,0.004,,0.315
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2025-07-09,middle,7.266,80.82,7.677,85.39,1.608,,,,,,6.566
rsv97,อ่างเก็บน้ำห้วยโทง,2025-07-09,middle,7.904,104.0,5.32,70.0,12.893,,,,0.652,,7.864
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2025-07-09,middle,0.904,82.18,0.5,45.45,1.272,,,,0.741,,0.754
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2025-07-09,middle,4.521,76.63,3.458,58.61,4.762,,0.064,,,,4.001
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2025-07-09,middle,2.25,56.25,3.212,80.3,2.038,,,,,,1.7
rsv103,อ่างเก็บน้ำห้วยคำ,2025-07-09,middle,6.2,95.38,3.764,57.91,8.791,,,,0.15,,5.8
rsv104,อ่างเก็บน้ำห้วยซวง,2025-07-09,middle,6.199,103.32,4.695,78.25,11.656,,,,0.146,,5.799
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2025-07-09,middle,0.775,35.23,0.876,39.82,0.868,,,,,,0.675
rsv106,อ่างเก็บน้ำห้วยหินแตก,2025-07-09,middle,0.721,48.07,0.775,51.67,0.0,,,,,,0.571
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2025-07-09,middle,2.197,99.86,1.597,72.59,0.518,,0.123,,0.107,,2.122
rsv108,อ่างเก็บน้ำห้วยแข้,2025-07-09,middle,2.982,78.47,3.123,82.18,0.277,,,,,,2.757
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2025-07-09,middle,0.847,46.54,0.78,42.86,0.0,,,,,,0.687
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2025-07-09,middle,0.801,40.05,1.098,54.9,0.775,,,,,,0.301
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2025-07-09,middle,0.491,49.1,0.609,60.9,0.628,,,,,,0.391
rsv112,อ่างเก็บน้ำห้วยทราย,2025-07-09,middle,0.475,31.67,0.586,39.07,1.208,,0.005,,,,0.472
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2025-07-09,middle,3.789,119.15,1.135,35.69,15.935,,2.668,,2.763,,3.549
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2025-07-09,middle,2.738,68.45,2.241,56.03,4.236,,0.072,,,,2.243
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2025-07-09,middle,1.33,10.64,7.66,61.28,4.882,,,,,,1.16
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2025-07-09,middle,1.24,42.61,1.611,55.36,0.69,,,,,,0.8
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2025-07-09,middle,0.369,36.9,0.81,81.0,0.225,,,,,,0.249
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2025-07-09,middle,1.155,77.0,0.844,56.27,0.0,,,,,,1.045
rsv132,อ่างเก็บน้ำห้วยเรือ,2025-07-09,middle,2.25,77.59,2.332,80.41,0.0,,,,,,2.1
rsv133,อ่างเก็บน้ำห้วยอ่าง,2025-07-09,middle,0.855,57.0,0.787,52.47,0.0,,,,,,0.735
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2025-07-09,middle,2.092,99.62,1.985,94.52,0.0,,,,,,1.822
rsv135,อ่างเก็บน้ำห้วยทราย,2025-07-09,middle,1.615,70.59,1.732,75.7,1.001,,,,0.083,,1.365
rsv136,อ่างเก็บน้ำห้วยสามพาด,2025-07-09,middle,8.173,44.18,6.981,37.74,5.493,,0.017,,,,7.283
rsv137,อ่างเก็บน้ำบ้านจั่น,2025-07-09,middle,2.37,54.48,1.92,44.14,14.743,,0.163,,0.501,,2.37
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2025-07-09,middle,3.58,55.59,2.393,37.16,3.38,,0.084,,0.028,,3.355
rsv139,อ่างเก็บน้ำหนองสำโรง,2025-07-09,middle,11.491,100.8,8.138,71.39,11.233,,,,0.014,,3.281
rsv140,อ่างเก็บน้ำหนองปะโค,2025-07-09,middle,2.22,72.15,2.202,71.56,1.0,,0.01,,,,1.22
rsv465,อ่างเก็บน้ำลำพันชาด,2025-07-09,middle,48.937,91.47,42.895,80.18,48.822,,0.457,,0.931,,43.057
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2025-07-09,middle,1.45,76.32,1.6,84.21,0.832,,0.16,,0.213,,1.31
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2025-07-09,middle,5.3,63.1,5.3,63.1,4.149,,0.143,,0.219,,5.0
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2025-07-09,middle,2.638,48.85,3.524,65.26,7.01,,0.031,,0.044,,2.358
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2025-07-09,middle,1.696,68.69,1.761,71.32,1.462,,0.003,,0.02,,1.576
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2025-07-09,middle,11.483,55.21,13.42,64.52,13.448,,0.015,,,,9.303
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2025-07-09,middle,1.482,19.38,6.057,79.22,1.659,,,,,,0.882
rsv151,อ่างเก็บน้ำลำช่อระกา,2025-07-09,middle,5.875,56.97,5.18,50.23,1.671,,,,0.023,,4.842
rsv152,อ่างเก็บน้ำน้ำพรม,2025-07-09,middle,2.436,72.93,2.338,70.0,100.989,,0.394,,0.419,,2.356
rsv153,อ่างเก็บน้ำลำคันฉู,2025-07-09,middle,15.732,36.93,18.23,42.79,9.411,,0.201,,0.174,,12.432
rsv154,อ่างเก็บน้ำบ้านเพชร,2025-07-09,middle,7.8,39.64,8.545,43.43,2.742,,,,,,4.8
rsv155,อ่างเก็บน้ำห้วยทราย,2025-07-09,middle,6.72,65.24,7.0,67.96,13.112,,0.026,,,,5.22
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,2025-07-09,middle,6.504,14.88,,,17.373,,0.336,,0.25,,5.464
rsv159,อ่างเก็บน้ำห้วยแกง,2025-07-09,middle,10.788,46.25,4.424,18.97,10.492,,0.616,,,,10.138
rsv160,อ่างเก็บน้ำห้วยสะทด,2025-07-09,middle,3.0,25.73,1.987,17.04,2.689,,0.2,,,,2.5
rsv161,อ่างเก็บน้ำบึงอร่าม,2025-07-09,middle,3.406,94.61,0.977,27.14,5.726,,0.089,,0.112,,3.121
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2025-07-09,middle,2.508,98.05,0.621,24.28,8.818,,,,0.025,,2.208
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2025-07-09,middle,1.588,47.4,1.051,31.37,1.013,,0.002,,0.01,,1.418
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-07-09,middle,7.763,103.51,2.04,27.2,11.825,,0.853,,0.962,,7.234
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-07-09,middle,1.444,34.9,1.093,26.42,5.557,,0.094,,,,1.294
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-07-09,middle,2.182,61.46,0.888,25.01,6.831,,0.135,,0.062,,2.092
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-07-09,middle,1.824,74.63,1.378,56.38,18.595,,0.346,,0.16,,1.594
