reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-01-21,middle,2.621,86.82,2.518,83.41,0.014,,,,,,2.091
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-01-21,middle,1.182,84.97,1.113,80.01,0.028,,,,,,0.975
rsv180,อ่างเก็บน้ำห้วยทราย,2024-01-21,middle,2.022,85.86,2.161,91.76,0.083,,0.022,,0.026,,1.792
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-01-21,middle,11.356,83.57,8.436,62.08,0.224,,0.055,,,,7.046
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-01-21,middle,1.1,78.57,1.1,78.57,0.0,,,,,,0.73
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-01-21,middle,2.683,71.8,2.261,60.5,0.157,,0.011,,0.005,,2.653
rsv184,อ่างเก็บน้ำห้วยเตย,2024-01-21,middle,4.419,82.8,4.497,84.26,0.0,,,,,,4.389
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-01-21,middle,5.088,90.86,4.62,82.5,0.0,,,,,,4.828
rsv188,อ่างเก็บน้ำโสกรวก,2024-01-21,middle,0.376,37.6,0.409,40.9,0.0,,,,,,0.199
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-01-21,middle,6.079,75.76,7.014,87.41,0.0,,,,0.028,,3.804
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-01-21,middle,7.979,92.15,7.736,89.34,0.066,,0.006,,0.006,,6.899
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-01-21,middle,1.29,80.32,1.144,71.23,0.03,,,,0.008,,1.012
rsv193,อ่างเก็บน้ำหนองบัว,2024-01-21,middle,2.843,79.41,2.622,73.24,0.136,,,,0.025,,2.351
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-01-21,middle,1.007,78.06,0.982,76.12,0.079,,0.003,,0.003,,0.248
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-01-21,middle,2.408,85.88,2.002,71.4,0.03,,0.006,,0.006,,2.368
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-01-21,middle,3.056,74.07,3.276,79.4,0.098,,0.004,,0.023,,2.722
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-01-21,middle,1.729,65.59,2.137,81.07,0.032,,,,0.04,,1.654
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-01-21,middle,1.352,83.2,1.459,89.78,0.068,,0.003,,0.003,,1.232
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-01-21,middle,22.286,71.11,22.942,73.21,0.034,,,,0.093,,19.093
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-01-21,middle,2.767,77.2,2.896,80.8,0.0,,,,0.012,,2.576
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-01-21,middle,3.693,72.9,4.027,79.49,0.093,,,,0.019,,3.014
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-01-21,middle,2.571,84.57,2.841,93.45,0.03,,0.003,,0.003,,2.432
rsv204,อ่างเก็บน้ำหนองไฮ,2024-01-21,middle,1.765,78.65,1.987,88.55,0.07,,0.005,,0.005,,1.598
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-01-21,middle,17.818,79.9,17.594,78.9,0.0,,,,,,17.418
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-01-21,middle,1.311,61.93,1.373,64.86,0.0,,,,0.008,,1.22
rsv209,อ่างเก็บน้ำธวัชชัย,2024-01-21,middle,2.388,47.69,3.258,65.07,0.0,,,,,,2.278
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-01-21,middle,2.602,58.95,3.696,83.73,0.0,,,,0.039,,2.417
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-01-21,middle,9.409,81.87,7.502,65.28,0.0,,,,0.046,,9.095
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-01-21,middle,1.418,71.04,1.517,76.0,0.0,,,,,,1.195
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-01-21,middle,2.098,74.77,1.817,64.75,0.0,,,,0.047,,1.83
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-01-21,middle,0.902,15.57,4.477,77.26,0.0,,,,,,0.342
rsv215,อ่างเก็บน้ำหนองผือ,2024-01-21,middle,3.467,82.98,3.22,77.07,0.0,,,,,,2.263
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-01-21,middle,7.574,97.1,7.038,90.23,0.0,,,,0.018,,7.124
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-01-21,middle,1.433,59.71,1.162,48.42,0.0,,,,,,1.308
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-01-21,middle,2.679,95.68,1.525,54.46,0.061,,0.061,,,,2.379
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-01-21,middle,6.31,85.18,1.9,25.65,0.0,,,,,,5.59
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-01-21,middle,1.813,78.42,0.663,28.68,0.0,,,,,,1.79
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-01-21,middle,4.28,82.31,1.82,35.0,0.0,,,,,,4.03
rsv223,อ่างเก็บน้ำห้วยแคน,2024-01-21,middle,7.35,66.73,7.0,63.56,0.0,,,,,,6.8
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-01-21,middle,1.725,55.29,1.628,52.18,0.0,,,,,,1.705
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-01-21,middle,1.74,79.45,1.275,58.22,0.0,,,,,,1.34
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-01-21,middle,3.14,95.15,1.855,56.21,0.0,,,,,,2.69
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-01-21,middle,1.796,89.8,0.925,46.25,0.0,,,,0.024,,1.716
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-01-21,middle,4.41,86.47,3.8,74.51,0.0,,,,,,4.01
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-01-21,middle,1.328,88.53,0.91,60.67,0.0,,,,0.026,,1.298
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-01-21,middle,3.966,75.98,3.836,73.49,0.0,,,,0.026,,1.866
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-01-21,middle,24.694,92.31,18.446,68.96,0.0,,,,,,22.694
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-01-21,middle,14.44,78.48,14.264,77.52,0.0,,,,0.031,,13.79
rsv237,อ่างเก็บน้ำห้วยมุก,2024-01-21,middle,4.628,94.45,3.33,67.96,0.546,,0.026,,,,4.428
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-01-21,middle,4.148,103.7,3.055,76.38,1.092,,0.052,,0.069,,3.548
rsv239,อ่างเก็บน้ำห้วยไร่,2024-01-21,middle,2.688,96.0,2.048,73.14,0.231,,0.011,,0.021,,2.578
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-01-21,middle,8.42,65.78,2.01,15.7,0.063,,0.003,,,,7.62
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-01-21,middle,3.428,76.18,2.084,46.31,0.483,,0.023,,0.028,,2.728
rsv242,อ่างเก็บน้ำห้วยพุง,2024-01-21,middle,3.63,90.75,1.408,35.2,0.126,,0.006,,0.006,,2.78
rsv243,อ่างเก็บน้ำห้วยทา,2024-01-21,middle,2.041,91.52,1.53,68.61,0.042,,0.002,,,,1.511
rsv244,อ่างเก็บน้ำห้วยหอย,2024-01-21,middle,1.727,86.35,0.442,22.1,0.336,,0.016,,0.026,,1.427
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-01-21,middle,1.04,86.67,0.564,47.0,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-01-21,middle,2.413,90.04,1.914,71.42,0.21,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-01-21,middle,1.444,68.76,1.572,74.86,0.084,,0.004,,,,1.354
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-01-21,middle,1.416,94.4,1.16,77.33,0.21,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-01-21,middle,1.533,90.18,1.508,88.71,0.042,,0.002,,,,1.163
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-01-21,middle,1.616,95.06,0.676,39.76,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-01-21,middle,1.348,99.85,1.193,88.37,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-01-21,middle,4.174,90.35,4.081,88.33,0.042,,0.002,,,,4.174
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-01-21,middle,10.888,79.47,7.668,55.97,0.098,,,,,,10.038
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-01-21,middle,29.88,89.19,33.92,101.25,1.04,,,,0.186,,28.76
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-01-21,middle,15.16,89.7,16.68,98.7,0.392,,,,0.025,,14.56
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-01-21,middle,7.24,90.5,7.94,99.25,0.738,,,,,,6.44
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-01-21,middle,11.86,98.83,11.94,99.5,0.054,,0.003,,,,10.014
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-01-21,middle,14.28,97.14,11.77,80.07,0.145,,0.003,,,,12.68
rsv254,อ่างเก็บน้ำสระสมิง,2024-01-21,middle,0.612,60.53,0.85,84.08,0.174,,0.002,,,,0.312
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-01-21,middle,1.983,79.96,2.18,87.9,0.012,,0.002,,,,1.621
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-01-21,middle,4.083,53.2,5.659,73.73,1.815,,0.086,,0.023,,4.042
rsv258,อ่างเก็บน้ำห้วยโดน,2024-01-21,middle,3.8,80.85,4.38,93.19,0.048,,,,,,3.25
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-01-21,middle,6.57,98.06,6.68,99.7,0.026,,0.002,,,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-01-21,middle,5.62,70.25,7.67,95.88,6.262,,0.289,,0.347,,3.92
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-01-21,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-01-21,middle,18.24,86.65,15.13,71.88,0.0,,,,,,17.84
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-01-21,middle,24.91,82.21,22.06,72.81,0.0,,,,,,24.31
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-01-21,middle,10.29,82.98,9.82,79.19,0.0,,,,0.03,,9.29
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-01-21,middle,14.837,76.78,11.39,58.94,0.427,,0.046,,0.13,,13.946
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-01-21,middle,6.065,81.54,4.788,64.37,0.382,,0.04,,0.05,,5.521
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-01-21,middle,7.96,75.09,9.7,91.51,0.107,,,,,,7.56
rsv265,อ่างเก็บน้ำลำตะโคง,2024-01-21,middle,2.676,35.53,3.845,51.06,0.0,,,,0.007,,2.368
rsv266,อ่างเก็บน้ำห้วยยาง,2024-01-21,middle,7.58,54.93,16.062,116.39,0.096,,0.009,,0.001,,6.58
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-01-21,middle,1.737,91.42,1.842,96.95,0.012,,,,0.006,,1.447
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-01-21,middle,5.295,39.05,5.536,40.83,0.05,,0.016,,0.003,,4.325
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-01-21,middle,24.81,80.42,23.452,76.02,0.526,,,,0.042,,21.88
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-01-21,middle,21.388,82.19,19.41,74.59,0.43,,,,,,19.778
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-01-21,middle,1.741,42.78,3.789,93.1,0.035,,0.001,,0.005,,1.641
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-01-21,middle,2.297,80.65,2.351,82.55,0.024,,0.003,,,,1.853
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-01-21,middle,2.233,48.07,3.738,80.47,0.074,,,,0.005,,2.133
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-01-21,middle,1.645,103.46,1.526,95.97,0.467,,0.01,,0.005,,1.615
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-01-21,middle,0.741,61.75,1.037,86.42,0.016,,0.001,,0.019,,0.541
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-01-21,middle,0.331,25.46,1.034,79.54,0.021,,0.001,,0.001,,0.191
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-01-21,middle,11.476,45.18,24.864,97.89,0.14,,,,0.001,,10.276
rsv278,อ่างเก็บน้ำลำจังหัน,2024-01-21,middle,18.88,52.44,35.1,97.5,0.051,,,,,,17.08
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-01-21,middle,2.95,90.77,3.059,94.12,0.033,,,,,,2.55
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-01-21,middle,43.276,44.16,92.0,93.88,1.266,,0.061,,0.087,,33.976
rsv288,อ่างเก็บน้ำลำสำลาย,2024-01-21,middle,23.672,56.36,37.982,90.43,0.394,,,,0.017,,21.672
rsv296,อ่างเก็บน้ำห้วยเตย,2024-01-21,middle,1.749,39.79,3.836,87.26,0.147,,0.004,,,,1.609
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-01-21,middle,7.453,99.37,7.55,100.67,2.133,,0.113,,0.182,,6.053
rsv489,อ่างเก็บน้ำสันกำแพง,2024-01-21,middle,6.4,100.0,6.346,99.16,0.143,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-01-21,middle,9.594,95.72,9.809,97.86,0.163,,0.011,,,,8.967
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-01-21,middle,3.548,93.37,3.926,103.32,0.767,,0.129,,0.16,,3.098
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-01-21,middle,7.274,90.62,7.095,88.39,0.4,,,,,,6.575
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-01-21,middle,18.268,81.99,22.956,103.03,0.502,,0.021,,0.195,,16.468
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-01-21,middle,10.168,82.33,12.58,101.86,1.837,,0.168,,0.349,,8.868
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-01-21,middle,33.05,89.16,37.294,100.6,0.818,,,,0.432,,30.25
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-01-21,middle,24.2,92.37,25.432,97.07,0.918,,0.049,,0.268,,21.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-01-21,middle,2.29,93.47,2.344,95.67,0.027,,,,,,2.18
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-01-21,middle,2.791,73.78,3.155,83.4,0.06,,,,,,2.677
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-01-21,middle,0.077,7.2,0.989,92.43,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-01-21,middle,1.724,63.62,2.276,83.99,0.04,,,,,,1.054
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-01-21,middle,30.076,80.65,32.903,88.24,0.768,,0.025,,0.252,,29.426
rsv314,อ่างเก็บน้ำหนองสิ,2024-01-21,middle,3.116,74.9,4.256,102.31,0.357,,0.026,,0.047,,0.816
rsv316,อ่างเก็บน้ำห้วยทา,2024-01-21,middle,26.896,90.92,29.958,101.27,1.463,,,,,,23.596
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-01-21,middle,6.295,91.56,6.93,100.8,0.715,,0.035,,0.029,,5.995
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-01-21,middle,3.35,68.1,3.393,68.98,0.0,,,,0.034,,2.91
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-01-21,middle,6.532,81.65,7.787,97.34,0.0,,,,,,6.092
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-01-21,middle,13.745,88.68,15.15,97.74,0.008,,,,0.051,,13.095
rsv321,อ่างเก็บน้ำอำปึล,2024-01-21,middle,25.77,93.11,24.865,89.84,0.0,,,,0.095,,24.34
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-01-21,middle,18.851,85.84,14.705,66.96,0.0,,,,0.079,,18.031
rsv323,อ่างเก็บน้ำลำพอก,2024-01-21,middle,9.995,68.55,10.34,70.92,0.009,,,,0.005,,9.345
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-01-21,middle,6.328,67.32,8.742,93.0,0.0,,,,0.018,,5.188
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-01-21,middle,9.0,75.0,11.376,94.8,0.002,,,,0.002,,8.6
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-01-21,middle,12.385,82.57,14.207,94.71,0.009,,,,,,11.885
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-01-21,middle,6.698,77.88,8.027,93.34,0.001,,,,0.031,,6.639
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-01-21,middle,1.248,79.49,1.223,77.9,0.0,,,,0.002,,1.228
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-01-21,middle,3.195,93.97,3.45,101.47,0.0,,,,0.004,,2.795
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-01-21,middle,0.731,72.23,0.628,62.06,0.0,,,,,,0.701
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-01-21,middle,3.934,60.35,4.165,63.89,0.016,,0.006,,0.016,,3.414
rsv286,อ่างเก็บน้ำห้วยยาง,2024-01-21,middle,5.056,91.43,5.344,96.64,0.161,,0.011,,0.035,,4.756
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-01-21,middle,1.45,80.56,1.042,57.89,0.458,,0.002,,,,1.148
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-01-21,middle,10.4,37.59,25.56,92.39,0.266,,0.014,,,,8.999
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-01-21,middle,2.538,29.17,6.53,75.06,0.048,,0.004,,,,1.688
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-01-21,middle,6.695,79.7,7.625,90.77,0.255,,,,,,5.745
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-01-21,middle,21.423,77.34,27.75,100.18,0.401,,,,,,20.273
rsv293,อ่างเก็บน้ำหนองกก,2024-01-21,middle,1.018,34.31,2.033,68.52,0.137,,0.008,,,,0.838
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-01-21,middle,9.544,100.46,7.19,75.68,0.173,,0.019,,,,8.914
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-01-21,middle,12.217,91.86,12.412,93.32,0.225,,,,,,11.667
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-01-21,middle,4.75,46.52,9.644,94.46,0.198,,0.006,,0.029,,3.518
rsv287,อ่างเก็บน้ำห้วยบง,2024-01-21,middle,6.489,44.75,11.936,82.32,0.048,,0.006,,,,5.729
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-01-21,middle,1.834,51.26,3.254,90.94,0.056,,0.004,,,,1.714
rsv283,อ่างเก็บน้ำลำฉมวก,2024-01-21,middle,18.413,78.52,17.055,72.73,0.267,,,,,,17.153
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-01-21,middle,3.816,76.32,4.71,94.2,0.174,,0.052,,0.066,,3.046
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-01-21,middle,1.318,87.87,1.481,98.73,0.006,,,,0.006,,1.016
rsv282,อ่างเก็บน้ำห้วยหิน,2024-01-21,middle,0.682,34.97,1.535,78.72,0.016,,,,,,0.632
rsv336,อ่างเก็บน้ำคลองระบม,2024-01-21,middle,17.499,31.53,31.533,56.82,0.018,,0.009,,0.224,,9.699
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-01-21,middle,0.725,17.26,2.975,70.83,0.0,,,,0.02,,0.525
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-01-21,middle,1.128,57.26,1.18,59.9,0.0,,,,,,0.958
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-01-21,middle,1.162,59.29,1.368,69.8,0.0,,,,,,0.862
rsv340,อ่างเก็บน้ำคลองบอน,2024-01-21,middle,0.389,15.56,0.03,1.2,0.031,,,,0.005,,0.089
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-01-21,middle,8.543,85.43,10.979,109.79,0.787,,0.197,,0.654,,7.543
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-01-21,middle,58.739,83.31,73.252,103.89,0.0,,,,0.304,,57.749
rsv516,อ่างเก็บน้ำคลองประแกด,2024-01-21,middle,55.618,92.3,63.851,105.96,1.755,,0.049,,0.389,,52.718
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-01-21,middle,3.99,52.16,7.408,96.84,0.014,,,,0.005,,3.69
rsv344,อ่างเก็บน้ำชากนอก,2024-01-21,middle,2.125,30.23,6.082,86.51,0.421,,0.014,,0.003,,1.725
rsv345,อ่างเก็บน้ำมาบประชัน,,middle,,,15.232,91.76,0.32,,,,,,
rsv346,อ่างเก็บน้ำหนองค้อ,,middle,,,19.91,93.04,0.189,,,,,,
rsv347,อ่างเก็บน้ำห้วยขุนจิต,,middle,,,4.467,93.06,0.044,,,,,,
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,,middle,,,1.172,95.28,0.011,,,,,,
rsv349,อ่างเก็บน้ำห้วยสะพาน,,middle,,,3.186,82.97,0.159,,,,,,
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,,middle,,,1.868,93.4,0.018,,,,,,
rsv351,อ่างเก็บน้ำบ้านบึง,,middle,,,10.118,92.16,0.063,,,,,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,,middle,,,1.247,83.13,0.0,,,,,,
rsv353,อ่างเก็บน้ำห้วยตู้ 2,,middle,,,2.753,94.93,0.033,,,,,,
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,,middle,,,80.46,82.1,0.453,,,,,,
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-01-21,middle,1.688,58.21,2.024,69.79,2.243,,0.118,,0.107,,1.188
rsv355,อ่างเก็บน้ำทับลาน,2024-01-21,middle,2.44,89.54,2.545,93.39,0.0,,,,0.006,,1.94
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-01-21,middle,8.188,72.24,4.705,41.51,0.358,,,,0.006,,8.078
rsv357,อ่างเก็บน้ำดอกกราย,2024-01-21,middle,51.11,71.58,72.841,102.02,0.304,,,,0.276,,48.11
rsv358,อ่างเก็บน้ำคลองระโอก,2024-01-21,middle,15.295,77.84,16.065,81.76,0.0,,,,,,14.805
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-01-21,middle,24.464,61.01,33.947,84.66,4.364,,0.011,,,,21.464
rsv360,อ่างเก็บน้ำเขาระกำ,2024-01-21,middle,40.485,84.89,37.16,77.92,0.0,,,,0.266,,38.175
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-01-21,middle,2.254,95.91,2.319,98.68,0.001,,,,0.01,,2.184
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-01-21,middle,6.044,107.93,6.309,112.66,0.003,,,,0.05,,5.744
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-01-21,middle,30.813,83.73,33.753,91.72,0.012,,,,0.095,,28.313
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-01-21,middle,6.378,96.17,6.95,104.79,0.002,,0.002,,,,5.778
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-01-21,middle,18.333,91.66,15.619,78.09,0.0,,,,0.043,,17.833
rsv498,อ่างเก็บน้ำคลองโสน,2024-01-21,middle,46.81,72.02,61.334,94.36,0.0,,,,0.109,,44.33
rsv365,อ่างเก็บน้ำพระปรง,2024-01-21,middle,54.2,55.88,86.8,89.48,0.608,,0.031,,0.2,,50.2
rsv366,อ่างเก็บน้ำห้วยชัน,2024-01-21,middle,3.286,82.15,3.748,93.7,0.07,,0.005,,0.042,,2.426
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-01-21,middle,6.336,86.79,6.436,88.16,0.052,,0.003,,0.014,,5.536
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-01-21,middle,5.195,89.96,4.787,82.89,0.019,,0.004,,,,4.395
rsv369,อ่างเก็บน้ำเขารัง,2024-01-21,middle,1.392,37.42,2.585,69.49,0.039,,,,,,1.272
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-01-21,middle,4.087,74.31,5.255,95.55,0.048,,0.003,,0.02,,3.287
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-01-21,middle,1.834,83.36,1.81,82.27,0.018,,,,0.001,,1.634
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-01-21,middle,0.21,15.0,1.015,72.5,0.014,,0.001,,,,0.11
rsv373,อ่างเก็บน้ำห้วยยาง,2024-01-21,middle,18.08,30.13,35.8,59.67,0.138,,0.023,,,,14.08
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-01-21,middle,3.768,37.68,8.149,81.49,0.072,,0.006,,,,3.568
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-01-21,middle,0.345,19.17,1.298,72.11,0.014,,0.001,,,,0.245
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-01-21,middle,0.416,23.11,1.496,83.11,0.01,,,,,,0.316
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-01-21,middle,55.632,85.59,53.157,81.78,0.167,,,,0.13,,51.632
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-01-21,middle,7.589,85.56,6.12,69.0,0.0,,,,0.02,,7.469
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-01-21,middle,1.036,90.88,1.056,92.63,0.0,,,,,,0.966
rsv382,อ่างเก็บน้ำคลองโบด,2024-01-21,middle,0.954,22.45,2.733,64.31,0.183,,,,0.014,,0.944
rsv383,อ่างเก็บน้ำทรายทอง,2024-01-21,middle,1.822,91.1,1.822,91.1,0.052,,,,0.01,,1.702
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-01-21,middle,4.9,64.47,5.187,68.25,0.0,,,,0.003,,4.62
rsv386,อ่างเก็บน้ำคลองกลาง,2024-01-21,middle,2.68,86.45,2.599,83.84,0.0,,,,0.01,,2.58
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-01-21,middle,6.278,79.97,5.788,73.73,0.192,,,,0.05,,5.678
