reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv13,อ่างเก็บน้ำแม่ตีบ,2022-03-08,middle,2.355,23.55,1.872,18.72,0.0,,,,,,1.855
rsv14,อ่างเก็บน้ำแม่สาน,2022-03-08,middle,4.063,25.39,3.216,20.1,0.036,,0.036,,0.026,,3.183
rsv15,อ่างเก็บน้ำแม่ธิ,2022-03-08,middle,2.801,50.93,3.186,57.93,0.043,,0.043,,0.005,,2.651
rsv16,อ่างเก็บน้ำแม่เมย,2022-03-08,middle,3.072,85.33,2.757,76.58,0.0,,,,,,3.052
rsv19,อ่างเก็บน้ำห้วยช้าง,2022-03-08,middle,4.431,70.33,2.521,40.02,0.569,,0.005,,0.141,,4.131
rsv20,อ่างเก็บน้ำแม่ต๊าก,2022-03-08,middle,4.47,34.38,3.25,25.0,0.25,,,,,,3.02
rsv21,อ่างเก็บน้ำแม่สรวย,2022-03-08,middle,66.601,91.23,35.026,47.98,15.961,,0.023,,0.549,,63.601
rsv483,อ่างเก็บน้ำดอยงู,2022-03-08,middle,7.206,97.77,5.423,73.58,1.94,,0.025,,0.078,,5.866
rsv22,อ่างเก็บน้ำแม่ทะ,2022-03-08,middle,2.199,86.57,0.787,30.98,0.013,,,,0.015,,1.959
rsv23,อ่างเก็บน้ำแม่อาบ,2022-03-08,middle,6.232,82.43,1.742,23.04,0.0,,,,,,5.692
rsv24,อ่างเก็บน้ำแม่ทาน,2022-03-08,middle,11.278,82.93,4.175,30.7,0.0,,,,,,9.918
rsv25,อ่างเก็บน้ำห้วยสมัย,2022-03-08,middle,1.2,100.0,1.101,91.75,0.0,,,,,,1.04
rsv26,อ่างเก็บน้ำแม่พริก,2022-03-08,middle,2.704,64.38,1.304,31.05,0.0,,,,,,2.304
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2022-03-08,middle,6.275,90.94,4.001,57.99,0.078,,,,,,5.475
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2022-03-08,middle,0.36,28.85,0.237,18.99,0.0,,,,,,0.222
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2022-03-08,middle,0.635,39.44,0.547,33.98,0.0,,,,,,0.485
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2022-03-08,middle,0.688,50.74,0.649,47.86,0.013,,,,,,0.528
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2022-03-08,middle,0.547,54.7,0.291,29.1,0.003,,,,,,0.477
rsv33,อ่างเก็บน้ำแม่เฟือง,2022-03-08,middle,0.963,85.07,0.223,19.7,0.0,,,,0.005,,0.785
rsv34,อ่างเก็บน้ำแม่ไฮ,2022-03-08,middle,1.017,83.02,0.931,76.0,0.0,,,,,,0.902
rsv35,อ่างเก็บน้ำแม่ธิ,2022-03-08,middle,0.148,9.31,0.089,5.6,0.0,,,,,,0.043
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2022-03-08,middle,1.018,79.53,0.163,12.73,0.0,,,,,,0.902
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2022-03-08,middle,2.478,97.56,2.391,94.13,0.044,,,,,,1.787
rsv38,อ่างเก็บน้ำแม่วะ,2022-03-08,middle,4.961,84.08,5.032,85.29,0.078,,,,0.039,,4.011
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2022-03-08,middle,0.956,71.56,0.12,8.98,0.001,,,,,,0.908
rsv40,อ่างเก็บน้ำแม่ทก,2022-03-08,middle,1.113,100.0,1.101,98.92,0.018,,,,,,1.059
rsv41,อ่างเก็บน้ำแม่เรียง,2022-03-08,middle,1.12,100.0,1.101,98.3,0.079,,0.001,,0.001,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2022-03-08,middle,1.26,100.0,0.378,30.0,0.067,,0.001,,0.001,,1.09
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2022-03-08,middle,1.273,97.92,0.947,72.85,0.084,,,,0.005,,1.113
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2022-03-08,middle,8.236,71.0,2.39,20.6,0.0,,,,,,7.636
rsv45,อ่างเก็บน้ำแม่ปอน,2022-03-08,middle,0.499,27.57,0.136,7.51,0.0,,,,,,0.348
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2022-03-08,middle,3.379,97.1,0.731,21.01,0.0,,,,,,3.099
rsv47,อ่างเก็บน้ำแม่ไพร,2022-03-08,middle,2.848,89.0,0.64,20.0,0.096,,,,,,2.718
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2022-03-08,middle,2.616,74.21,1.586,44.99,0.007,,,,,,2.576
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2022-03-08,middle,35.293,96.75,9.584,26.27,0.138,,,,0.166,,29.453
rsv479,อ่างเก็บน้ำแม่ฟ้า,2022-03-08,middle,11.154,55.99,8.17,41.01,0.015,,,,0.057,,10.054
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2022-03-08,middle,0.542,10.84,0.967,19.34,0.59,,0.005,,0.003,,0.002
rsv50,อ่างเก็บน้ำน้ำแหง,2022-03-08,middle,7.643,58.79,6.452,49.63,2.373,,0.163,,0.205,,4.773
rsv51,อ่างเก็บน้ำน้ำพงษ์,2022-03-08,middle,0.424,28.46,0.545,36.58,0.037,,0.002,,,,0.054
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2022-03-08,middle,2.603,43.38,3.929,65.48,0.285,,0.073,,0.027,,2.203
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2022-03-08,middle,17.213,41.48,13.025,31.39,0.102,,,,,,14.713
rsv54,อ่างเก็บน้ำแม่ปืม,2022-03-08,middle,23.46,46.62,5.34,10.61,1.251,,,,,,21.81
rsv480,อ่างเก็บน้ำแม่ใจ,2022-03-08,middle,2.687,89.57,0.631,21.03,0.0,,,,,,1.587
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2022-03-08,middle,28.894,48.97,21.86,37.05,3.189,,0.051,,0.432,,22.894
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2022-03-08,middle,2.811,70.28,2.69,67.25,0.075,,,,0.001,,2.541
rsv518,อ่างเก็บน้ำห้วยน้ำรี,,middle,,,,,,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2022-03-08,middle,0.873,71.56,,0.0,0.0,,,,,,0.751
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2022-03-08,middle,10.969,92.41,8.145,68.62,0.31,,0.31,,,,9.939
rsv485,อ่างเก็บน้ำคลองโพธิ์,2022-03-08,middle,74.873,87.06,60.699,70.58,2.52,,,,,,68.873
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,,middle,,,,,,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,,middle,,,,,,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2022-03-08,middle,1.25,89.29,0.471,33.64,0.013,,0.001,,0.001,,1.23
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2022-03-08,middle,38.58,100.21,27.42,71.22,1.175,,0.06,,0.031,,37.83
rsv511,อ่างเก็บน้ำคลองไพร,2022-03-08,middle,13.904,96.84,8.8,61.29,0.0,,,,,,13.873
rsv58,อ่างเก็บน้ำแม่มาน,2022-03-08,middle,15.312,81.66,15.3,81.6,1.517,,0.169,,0.242,,14.212
rsv59,อ่างเก็บน้ำแม่สอง,2022-03-08,middle,35.91,54.57,27.04,41.09,0.288,,,,,,23.31
rsv60,อ่างเก็บน้ำแม่ถาง,2022-03-08,middle,16.46,53.76,21.7,70.87,2.236,,,,0.246,,13.96
rsv61,อ่างเก็บน้ำแม่คำปอง,2022-03-08,middle,4.257,62.97,3.04,44.97,1.667,,,,,,4.129
rsv464,อ่างเก็บน้ำแม่สาย,2022-03-08,middle,8.118,77.31,6.226,59.3,2.077,,0.045,,0.031,,6.718
rsv62,อ่างเก็บน้ำคลองข้างใน,2022-03-08,middle,6.212,69.02,,0.0,0.085,,,,,,5.872
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2022-03-08,middle,31.798,54.82,26.562,45.8,1.853,,0.063,,0.274,,22.998
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2022-03-08,middle,4.5,36.14,2.307,18.53,1.94,,0.05,,0.12,,3.46
rsv490,อ่างเก็บน้ำห้วยทรวง,2022-03-08,middle,5.179,64.74,2.48,31.0,0.009,,,,,,4.779
rsv494,อ่างเก็บน้ำแม่กองค่าย,2022-03-08,middle,10.385,79.88,5.98,46.0,0.236,,,,0.037,,9.805
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2022-03-08,middle,2.555,46.45,0.816,14.84,1.08,,0.025,,,,2.121
rsv66,อ่างเก็บน้ำห้วยลึก,2022-03-08,middle,4.09,70.52,0.474,8.17,0.047,,,,0.008,,3.99
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2022-03-08,middle,54.451,86.43,41.921,66.54,1.573,,,,0.193,,50.951
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2022-03-08,middle,2.876,87.15,2.401,72.76,0.268,,0.014,,0.003,,1.931
rsv72,อ่างเก็บน้ำห้วยยาง,2022-03-08,middle,1.928,51.93,1.226,33.02,0.225,,,,,,1.208
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2022-03-08,middle,23.714,81.77,21.343,73.6,2.125,,0.89,,0.015,,21.714
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2022-03-08,middle,0.696,42.18,0.593,35.94,0.082,,0.033,,0.015,,0.616
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2022-03-08,middle,1.286,94.28,0.547,40.1,0.126,,0.003,,,,1.256
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2022-03-08,middle,24.778,93.5,22.08,83.32,1.659,,,,0.04,,23.308
rsv77,อ่างเก็บน้ำห้วยแห้ว,2022-03-08,middle,1.88,68.86,0.762,27.91,0.359,,0.304,,,,1.692
rsv502,อ่างเก็บน้ำน้ำเลย,2022-03-08,middle,28.971,80.91,31.848,88.94,3.267,,1.338,,0.039,,23.113
rsv505,อ่างเก็บน้ำ ห้วยศอก,,middle,,,,0.0,0.0,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,,middle,,,,,,,,,,,
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2022-03-08,middle,0.715,8.29,1.32,15.31,0.37,,,,,,0.465
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2022-03-08,middle,5.904,75.69,6.069,77.81,0.483,,0.001,,,,5.751
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2022-03-08,middle,1.634,59.42,1.695,61.64,0.831,,0.001,,,,1.514
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2022-03-08,middle,3.074,76.85,3.585,89.63,0.184,,0.001,,,,2.774
rsv512,อ่างเก็บน้ำห้วยไฮ,2022-03-08,middle,3.66,89.27,,0.0,0.315,,0.001,,,,3.46
rsv86,อ่างเก็บน้ำห้วยซำ,2022-03-08,middle,1.052,43.83,1.491,62.13,0.055,,,,0.002,,0.527
rsv87,อ่างเก็บน้ำห้วยสหาย,2022-03-08,middle,0.555,28.32,0.398,20.31,0.049,,,,,,0.418
rsv91,อ่างเก็บน้ำภูเพ็ก,2022-03-08,middle,1.613,59.74,0.608,22.52,0.006,,,,,,1.438
rsv92,อ่างเก็บน้ำห้วยเดียก,2022-03-08,middle,3.384,84.6,2.443,61.08,0.691,,,,,,3.144
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2022-03-08,middle,3.771,48.66,2.182,28.15,0.757,,,,,,2.771
rsv94,อ่างเก็บน้ำห้วยหวด,2022-03-08,middle,14.275,67.98,11.612,55.3,0.163,,,,,,12.985
rsv95,อ่างเก็บน้ำห้วยโป่ง,2022-03-08,middle,1.058,64.91,0.793,48.65,0.005,,,,,,0.228
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2022-03-08,middle,3.159,35.14,1.239,13.78,0.044,,,,,,2.459
rsv97,อ่างเก็บน้ำห้วยโทง,2022-03-08,middle,5.236,68.89,3.02,39.74,0.28,,0.014,,0.048,,5.196
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2022-03-08,middle,0.346,31.45,0.203,18.45,0.002,,,,,,0.196
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2022-03-08,middle,2.324,39.39,2.308,39.12,0.521,,0.085,,0.101,,1.804
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2022-03-08,middle,1.895,47.38,1.58,39.5,0.008,,,,,,1.345
rsv103,อ่างเก็บน้ำห้วยคำ,2022-03-08,middle,3.892,59.88,1.623,24.97,0.319,,,,,,3.492
rsv104,อ่างเก็บน้ำห้วยซวง,2022-03-08,middle,3.586,59.77,1.467,24.45,0.28,,,,,,3.186
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2022-03-08,middle,1.172,53.27,0.644,29.27,0.179,,,,,,1.072
rsv106,อ่างเก็บน้ำห้วยหินแตก,2022-03-08,middle,0.608,40.53,0.351,23.4,0.0,,,,,,0.458
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2022-03-08,middle,1.605,72.95,0.616,28.0,0.0,,,,,,1.53
rsv108,อ่างเก็บน้ำห้วยแข้,2022-03-08,middle,1.017,26.76,1.001,26.34,0.01,,,,,,0.792
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2022-03-08,middle,1.381,75.88,0.856,47.03,0.0,,,,,,1.221
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2022-03-08,middle,0.948,47.4,0.456,22.8,0.088,,,,,,0.448
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2022-03-08,middle,0.401,40.1,0.123,12.3,0.008,,,,,,0.301
rsv112,อ่างเก็บน้ำห้วยทราย,2022-03-08,middle,0.449,29.93,0.523,34.87,0.168,,,,,,0.446
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2022-03-08,middle,1.763,55.44,2.227,70.03,0.282,,,,,,1.523
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2022-03-08,middle,1.216,30.4,1.202,30.05,0.0,,,,,,0.721
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2022-03-08,middle,10.46,83.68,3.76,30.08,1.072,,,,,,10.29
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2022-03-08,middle,0.992,34.09,0.604,20.76,0.13,,,,,,0.552
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2022-03-08,middle,0.196,19.6,0.17,17.0,0.002,,,,,,0.076
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2022-03-08,middle,0.22,14.67,0.553,36.87,0.0,,,,,,0.11
rsv132,อ่างเก็บน้ำห้วยเรือ,2022-03-08,middle,1.539,53.07,1.199,41.34,0.0,,,,,,1.389
rsv133,อ่างเก็บน้ำห้วยอ่าง,2022-03-08,middle,0.26,17.33,0.669,44.6,0.0,,,,,,0.14
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2022-03-08,middle,1.783,84.9,0.712,33.9,0.0,,,,,,1.513
rsv135,อ่างเก็บน้ำห้วยทราย,2022-03-08,middle,1.976,86.36,1.973,86.23,0.475,,0.003,,,,1.726
rsv136,อ่างเก็บน้ำห้วยสามพาด,2022-03-08,middle,7.415,40.08,8.173,44.18,0.702,,,,,,6.525
rsv137,อ่างเก็บน้ำบ้านจั่น,2022-03-08,middle,3.1,71.26,3.12,71.72,0.858,,0.018,,,,3.1
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2022-03-08,middle,1.54,23.91,1.765,27.41,0.31,,0.008,,,,1.315
rsv139,อ่างเก็บน้ำหนองสำโรง,2022-03-08,middle,7.439,65.25,0.124,1.09,0.411,,0.006,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2022-03-08,middle,2.166,70.39,2.248,73.06,0.536,,,,,,1.166
rsv465,อ่างเก็บน้ำลำพันชาด,2022-03-08,middle,39.78,74.36,42.603,79.63,4.007,,0.171,,0.013,,33.9
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2022-03-08,middle,1.818,95.68,1.8,94.74,0.248,,,,,,1.678
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2022-03-08,middle,7.035,83.75,6.068,72.24,0.312,,0.006,,,,6.735
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2022-03-08,middle,4.434,82.11,4.29,79.44,0.288,,0.006,,,,4.154
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2022-03-08,middle,0.88,35.64,0.454,18.39,0.0,,,,0.004,,0.76
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2022-03-08,middle,15.34,73.75,16.34,78.56,0.85,,,,0.044,,13.16
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2022-03-08,middle,6.925,90.57,4.375,57.22,0.0,,,,,,6.325
rsv151,อ่างเก็บน้ำลำช่อระกา,2022-03-08,middle,7.525,72.97,7.475,72.49,0.834,,,,,,6.492
rsv152,อ่างเก็บน้ำน้ำพรม,2022-03-08,middle,2.58,77.25,2.924,87.54,29.779,,,,,,2.5
rsv153,อ่างเก็บน้ำลำคันฉู,2022-03-08,middle,42.284,99.26,34.84,81.78,0.631,,0.097,,0.05,,38.984
rsv154,อ่างเก็บน้ำบ้านเพชร,2022-03-08,middle,13.55,68.87,4.49,22.82,1.086,,,,,,10.55
rsv155,อ่างเก็บน้ำห้วยทราย,2022-03-08,middle,9.596,93.17,8.56,83.11,0.501,,0.026,,0.026,,8.096
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2022-03-08,middle,10.865,46.58,4.688,20.1,0.141,,,,0.12,,10.215
rsv160,อ่างเก็บน้ำห้วยสะทด,2022-03-08,middle,3.68,31.56,3.54,30.36,0.014,,,,0.039,,3.18
rsv161,อ่างเก็บน้ำบึงอร่าม,2022-03-08,middle,2.044,56.78,2.096,58.22,1.362,,0.254,,0.02,,1.759
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2022-03-08,middle,1.094,42.77,1.451,56.72,0.509,,,,,,0.794
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2022-03-08,middle,2.444,72.96,1.068,31.88,0.042,,,,,,2.274
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2022-03-08,middle,2.29,30.53,2.718,36.24,0.327,,0.012,,0.042,,1.761
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2022-03-08,middle,2.333,56.39,2.475,59.83,2.758,,,,,,2.183
rsv166,อ่างเก็บน้ำห้วยสีทน,2022-03-08,middle,1.495,42.11,1.658,46.7,2.014,,0.059,,,,1.405
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-03-08,middle,1.824,74.63,1.881,76.96,1.844,,0.15,,0.08,,1.594
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-03-08,middle,2.326,40.0,2.203,37.88,0.923,,,,,,1.726
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-03-08,middle,1.668,40.19,1.388,33.45,0.281,,,,,,1.428
rsv170,อ่างเก็บน้ำห้วยฝา,2022-03-08,middle,3.104,48.33,2.59,40.33,0.11,,0.014,,0.047,,2.404
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-03-08,middle,3.032,41.08,4.704,63.73,0.901,,0.053,,0.079,,2.365
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-03-08,middle,37.336,81.55,34.84,76.1,5.793,,0.153,,0.01,,36.036
rsv178,อ่างเก็บน้ำห้วยยาง,2022-03-08,middle,2.029,67.21,2.234,74.0,0.271,,0.006,,,,1.499
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-03-08,middle,0.729,52.41,0.551,39.61,0.178,,,,,,0.522
