reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-01-07,middle,11.185,82.31,10.326,75.99,0.22,,0.055,,,,6.875
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-01-07,middle,1.03,73.57,1.06,75.71,0.0,,,,,,0.66
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-01-07,middle,2.821,75.49,1.887,50.5,0.0,,,,,,2.791
rsv184,อ่างเก็บน้ำห้วยเตย,2022-01-07,middle,2.825,52.93,3.546,66.44,0.0,,,,,,2.795
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-01-07,middle,5.104,91.14,2.904,51.86,0.0,,,,,,4.844
rsv188,อ่างเก็บน้ำโสกรวก,2022-01-07,middle,0.141,14.1,0.137,13.7,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-01-07,middle,6.71,83.62,6.68,83.25,0.0,,,,0.03,,4.435
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-01-07,middle,8.067,93.16,7.706,88.99,0.018,,,,0.031,,6.987
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-01-07,middle,0.668,41.59,0.492,30.64,0.0,,,,0.005,,0.39
rsv193,อ่างเก็บน้ำหนองบัว,2022-01-07,middle,1.447,40.42,2.646,73.91,0.03,,,,0.019,,0.955
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-01-07,middle,1.085,84.11,0.856,66.36,0.012,,0.003,,0.003,,0.326
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-01-07,middle,2.639,94.12,1.305,46.54,0.03,,0.006,,0.006,,2.599
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-01-07,middle,3.317,80.39,2.978,72.18,0.008,,,,0.042,,2.983
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-01-07,middle,1.502,56.98,1.144,43.4,0.018,,,,0.018,,1.427
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-01-07,middle,1.067,65.66,1.471,90.52,0.003,,,,0.009,,0.947
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-01-07,middle,26.902,85.84,15.161,48.38,0.0,,,,0.312,,23.709
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-01-07,middle,2.875,80.22,2.961,82.62,0.0,,,,0.017,,2.684
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-01-07,middle,4.17,82.31,2.616,51.64,0.028,,0.007,,0.007,,3.491
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-01-07,middle,2.694,88.62,2.694,88.62,0.012,,0.003,,0.003,,2.555
rsv204,อ่างเก็บน้ำหนองไฮ,2022-01-07,middle,1.434,63.9,0.811,36.14,0.01,,,,0.012,,1.267
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-01-07,middle,7.54,33.81,12.031,53.95,0.0,,,,,,7.14
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-01-07,middle,0.367,17.34,1.519,71.75,0.0,,,,,,0.276
rsv209,อ่างเก็บน้ำธวัชชัย,2022-01-07,middle,3.457,69.04,3.629,72.48,0.0,,,,0.034,,3.347
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-01-07,middle,2.583,58.52,3.048,69.05,0.0,,,,,,2.398
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-01-07,middle,4.8,41.77,6.854,59.64,0.0,,,,0.031,,4.486
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-01-07,middle,1.504,75.35,1.312,65.73,0.0,,,,0.025,,1.281
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-01-07,middle,1.788,63.72,2.454,87.46,0.0,,,,,,1.52
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-01-07,middle,2.369,40.88,1.541,26.59,0.0,,,,,,1.809
rsv215,อ่างเก็บน้ำหนองผือ,2022-01-07,middle,2.076,49.69,1.925,46.07,0.0,,,,,,0.872
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-01-07,middle,5.635,72.24,5.739,73.58,0.0,,,,0.035,,5.185
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-01-07,middle,1.805,75.21,2.105,87.71,0.0,,,,,,1.68
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-01-07,middle,2.024,72.29,1.806,64.5,0.0,,,,,,1.724
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-01-07,middle,2.32,31.32,4.656,62.85,0.0,,,,,,1.6
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-01-07,middle,2.163,93.56,1.993,86.2,0.0,,,,,,2.14
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-01-07,middle,1.32,25.38,1.72,33.08,0.0,,,,,,1.07
rsv223,อ่างเก็บน้ำห้วยแคน,2022-01-07,middle,6.46,58.65,4.4,39.95,0.0,,,,0.06,,5.91
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-01-07,middle,2.06,66.03,2.452,78.59,0.0,,,,0.06,,2.04
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-01-07,middle,1.716,78.36,1.296,59.18,0.0,,,,,,1.316
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-01-07,middle,3.25,98.48,2.832,85.82,0.0,,,,,,2.8
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-01-07,middle,1.17,58.5,0.83,41.5,0.0,,,,,,1.09
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-01-07,middle,4.73,92.75,4.506,88.35,0.0,,,,,,4.33
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-01-07,middle,0.97,64.67,0.608,40.53,0.0,,,,,,0.94
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-01-07,middle,4.525,86.69,4.669,89.44,0.0,,,,0.035,,2.425
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-01-07,middle,10.64,39.78,11.24,42.02,0.0,,,,,,8.64
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-01-07,middle,11.165,60.68,9.95,54.08,0.08,,0.04,,,,10.515
rsv237,อ่างเก็บน้ำห้วยมุก,2022-01-07,middle,2.703,55.16,4.788,97.71,0.02,,0.01,,,,2.503
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-01-07,middle,3.715,92.88,3.815,95.38,0.09,,0.02,,0.01,,3.115
rsv239,อ่างเก็บน้ำห้วยไร่,2022-01-07,middle,2.608,93.14,2.73,97.5,0.15,,0.03,,0.02,,2.498
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-01-07,middle,3.06,23.91,4.638,36.23,0.04,,0.01,,0.04,,2.26
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-01-07,middle,2.0,44.44,2.246,49.91,0.15,,0.03,,0.03,,1.3
rsv242,อ่างเก็บน้ำห้วยพุง,2022-01-07,middle,1.636,40.9,1.64,41.0,0.05,,,,0.01,,0.786
rsv243,อ่างเก็บน้ำห้วยทา,2022-01-07,middle,1.768,79.28,2.206,98.92,0.0,,,,,,1.238
rsv244,อ่างเก็บน้ำห้วยหอย,2022-01-07,middle,0.42,21.0,0.4,20.0,0.0,,,,,,0.12
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-01-07,middle,0.38,31.67,0.284,23.67,0.0,,,,,,0.23
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-01-07,middle,1.68,62.69,2.047,76.38,0.0,,,,,,1.38
rsv455,อ่างเก็บน้ำห้วยแคน,2022-01-07,middle,1.592,75.81,1.29,61.43,0.0,,,,,,1.502
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-01-07,middle,0.671,44.73,1.058,70.53,0.0,,,,,,0.371
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-01-07,middle,1.562,91.88,1.58,92.94,0.0,,,,,,1.192
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-01-07,middle,0.694,40.82,0.654,38.47,0.06,,0.03,,0.03,,0.454
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-01-07,middle,1.077,79.78,1.292,95.7,0.0,,,,,,0.677
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-01-07,middle,3.568,77.23,4.446,96.23,0.0,,,,,,3.568
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-01-07,middle,11.544,84.26,11.544,84.26,0.017,,,,0.047,,10.694
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-01-07,middle,33.3,99.4,33.4,99.7,0.0,,,,0.191,,32.18
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-01-07,middle,16.68,98.7,16.75,99.11,0.0,,,,0.061,,16.08
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-01-07,middle,7.8,97.5,8.5,106.25,0.0,,,,,,7.0
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-01-07,middle,12.0,100.0,11.97,99.75,0.046,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-01-07,middle,14.62,99.46,14.65,99.66,0.018,,0.003,,,,13.02
rsv254,อ่างเก็บน้ำสระสมิง,2022-01-07,middle,0.453,44.81,0.451,44.61,0.006,,0.001,,,,0.153
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-01-07,middle,1.396,56.29,0.998,40.24,0.029,,,,,,1.034
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-01-07,middle,2.996,39.04,7.215,94.01,1.827,,0.225,,0.215,,2.955
rsv258,อ่างเก็บน้ำห้วยโดน,2022-01-07,middle,4.62,98.3,4.57,97.23,0.015,,,,,,4.07
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-01-07,middle,6.68,99.7,6.61,98.66,0.012,,0.002,,,,6.58
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-01-07,middle,6.91,86.38,6.86,85.75,0.003,,,,0.029,,5.21
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-01-07,middle,13.89,65.99,12.04,57.2,0.0,,,,,,13.49
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-01-07,middle,13.86,45.74,14.07,46.44,0.0,,,,0.209,,13.26
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-01-07,middle,10.1,81.45,11.34,91.45,0.0,,,,,,9.1
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-01-07,middle,17.438,90.24,10.033,51.92,0.104,,0.026,,,,16.547
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-01-07,middle,6.391,85.92,3.977,53.47,0.03,,0.006,,,,5.847
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-01-07,middle,9.76,92.08,5.752,54.26,0.032,,,,,,9.36
rsv265,อ่างเก็บน้ำลำตะโคง,2022-01-07,middle,6.522,86.6,4.384,58.21,0.756,,,,0.125,,6.214
rsv266,อ่างเก็บน้ำห้วยยาง,2022-01-07,middle,7.56,54.78,12.466,90.33,3.672,,0.51,,0.568,,6.56
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-01-07,middle,1.853,97.53,1.842,96.95,0.006,,0.002,,,,1.563
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-01-07,middle,11.31,83.41,10.092,74.42,0.027,,,,0.003,,10.34
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-01-07,middle,29.195,94.64,20.056,65.01,0.139,,0.033,,,,26.265
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-01-07,middle,22.971,88.28,20.003,76.87,0.301,,,,,,21.361
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-01-07,middle,3.337,81.99,3.708,91.11,0.009,,,,0.005,,3.237
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-01-07,middle,3.013,105.79,3.182,111.73,0.011,,0.004,,,,2.569
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-01-07,middle,3.428,73.8,2.521,54.27,0.032,,0.007,,,,3.328
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-01-07,middle,1.498,94.21,0.892,56.1,0.001,,,,,,1.468
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-01-07,middle,0.183,15.25,0.199,16.58,0.006,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-01-07,middle,1.106,85.08,0.874,67.23,0.012,,0.002,,0.001,,0.966
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-01-07,middle,25.841,101.74,26.786,105.46,0.12,,0.031,,,,24.641
rsv278,อ่างเก็บน้ำลำจังหัน,2022-01-07,middle,26.02,72.28,35.64,99.0,0.066,,0.033,,0.13,,24.22
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-01-07,middle,3.175,97.69,3.189,98.12,0.021,,0.003,,,,2.775
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-01-07,middle,97.16,99.14,98.0,100.0,0.697,,0.115,,0.173,,87.86
rsv288,อ่างเก็บน้ำลำสำลาย,2022-01-07,middle,40.328,96.02,40.209,95.74,0.269,,0.039,,,,38.328
rsv296,อ่างเก็บน้ำห้วยเตย,2022-01-07,middle,4.312,98.09,3.462,78.75,0.016,,,,,,4.172
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-01-07,middle,7.356,98.08,7.55,100.67,0.075,,0.015,,0.012,,5.956
rsv489,อ่างเก็บน้ำสันกำแพง,2022-01-07,middle,6.247,97.61,4.014,62.72,0.587,,0.172,,0.255,,5.487
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-01-07,middle,9.916,98.93,10.002,99.79,0.084,,0.012,,,,9.289
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-01-07,middle,3.786,99.63,3.765,99.08,0.024,,0.004,,,,3.336
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-01-07,middle,7.973,99.33,7.991,99.55,0.048,,0.008,,,,7.274
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-01-07,middle,22.142,99.38,21.962,98.57,0.06,,,,,,20.342
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-01-07,middle,12.396,100.37,12.58,101.86,0.115,,0.019,,0.006,,11.096
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-01-07,middle,37.372,100.81,37.606,101.45,0.762,,0.109,,0.071,,34.572
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-01-07,middle,26.2,100.0,26.08,99.54,0.16,,0.023,,,,23.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-01-07,middle,2.332,95.18,2.344,95.67,0.021,,0.003,,,,2.222
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-01-07,middle,3.728,98.55,3.879,102.54,0.024,,,,,,3.614
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-01-07,middle,0.996,93.08,0.921,86.07,0.006,,,,,,0.396
rsv312,อ่างเก็บน้ำห้วยซัน,2022-01-07,middle,2.239,82.62,1.884,69.52,0.026,,0.004,,,,1.569
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-01-07,middle,35.306,94.68,32.62,87.48,1.006,,0.251,,0.19,,34.656
rsv314,อ่างเก็บน้ำหนองสิ,2022-01-07,middle,3.677,88.39,3.603,86.61,0.117,,,,0.003,,1.377
rsv316,อ่างเก็บน้ำห้วยทา,2022-01-07,middle,29.666,100.28,28.021,94.72,0.804,,0.097,,0.102,,26.366
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-01-07,middle,6.831,99.36,6.722,97.77,0.439,,0.059,,0.075,,6.531
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-01-07,middle,4.339,88.21,4.64,94.33,0.015,,,,0.004,,3.899
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-01-07,middle,7.313,91.41,7.911,98.89,0.016,,,,,,6.873
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-01-07,middle,15.395,99.32,14.62,94.32,0.084,,0.014,,,,14.745
rsv321,อ่างเก็บน้ำอำปึล,2022-01-07,middle,29.206,105.52,29.296,105.85,0.062,,,,0.024,,27.776
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-01-07,middle,18.621,84.8,21.962,100.01,0.0,,,,0.159,,17.801
rsv323,อ่างเก็บน้ำลำพอก,2022-01-07,middle,12.55,86.08,13.056,89.55,0.179,,,,0.044,,11.9
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-01-07,middle,6.928,73.7,7.8,82.98,0.028,,0.007,,,,5.788
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-01-07,middle,11.904,99.2,11.616,96.8,0.072,,0.012,,0.002,,11.504
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-01-07,middle,14.943,99.62,14.858,99.05,0.077,,0.011,,,,14.443
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-01-07,middle,8.877,103.22,8.282,96.3,0.036,,,,0.001,,8.818
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-01-07,middle,1.405,89.49,0.477,30.38,0.015,,,,0.002,,1.385
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-01-07,middle,3.7,108.82,3.601,105.91,0.08,,,,0.048,,3.3
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-01-07,middle,0.686,67.79,0.758,74.9,0.0,,,,,,0.656
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-01-07,middle,6.224,95.47,4.44,68.11,0.036,,,,,,5.704
rsv286,อ่างเก็บน้ำห้วยยาง,2022-01-07,middle,5.539,100.16,4.218,76.27,0.058,,0.008,,,,5.239
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-01-07,middle,1.795,99.72,1.8,100.0,0.018,,0.003,,,,1.493
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-01-07,middle,27.25,98.5,27.132,98.08,0.162,,0.027,,,,25.849
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-01-07,middle,7.722,88.76,7.803,89.69,0.009,,,,,,6.872
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-01-07,middle,7.238,86.17,7.509,89.39,0.032,,,,,,6.288
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-01-07,middle,16.171,58.38,16.129,58.23,0.754,,0.029,,,,15.021
rsv293,อ่างเก็บน้ำหนองกก,2022-01-07,middle,1.997,67.31,2.133,71.89,0.172,,,,,,1.817
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-01-07,middle,8.412,88.55,7.908,83.24,0.09,,0.018,,,,7.782
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-01-07,middle,12.53,94.21,11.234,84.47,0.06,,0.015,,,,11.98
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-01-07,middle,4.293,42.05,2.059,20.17,0.074,,0.014,,,,3.061
rsv287,อ่างเก็บน้ำห้วยบง,2022-01-07,middle,12.959,89.37,9.367,64.6,0.03,,,,,,12.199
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-01-07,middle,3.166,88.49,3.228,90.22,0.012,,,,0.019,,3.046
rsv283,อ่างเก็บน้ำลำฉมวก,2022-01-07,middle,22.26,94.93,22.338,95.26,0.15,,0.03,,,,21.0
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-01-07,middle,4.322,86.44,4.717,94.34,0.056,,0.044,,0.071,,3.552
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-01-07,middle,1.5,100.0,1.51,100.67,0.007,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-01-07,middle,1.817,93.18,1.95,100.0,0.012,,0.002,,,,1.767
rsv336,อ่างเก็บน้ำคลองระบม,2022-01-07,middle,33.233,59.88,36.166,65.16,0.0,,,,0.285,,25.433
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-01-07,middle,1.533,36.5,2.925,69.64,0.0,,,,0.01,,1.333
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-01-07,middle,1.145,58.12,1.157,58.73,0.0,,,,,,0.975
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-01-07,middle,1.03,52.55,0.906,46.22,0.0,,,,,,0.73
rsv340,อ่างเก็บน้ำคลองบอน,2022-01-07,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-01-07,middle,10.528,105.28,11.032,110.32,0.0,,,,,,9.528
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-01-07,middle,73.65,104.45,71.83,101.87,0.0,,,,0.019,,72.66
rsv516,อ่างเก็บน้ำคลองประแกด,2022-01-07,middle,55.958,92.86,57.203,94.93,0.601,,,,0.097,,53.058
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-01-07,middle,5.75,75.16,6.296,82.3,0.021,,,,0.024,,5.45
rsv344,อ่างเก็บน้ำชากนอก,2022-01-07,middle,6.874,97.78,1.243,17.68,0.114,,0.016,,0.016,,6.474
rsv345,อ่างเก็บน้ำมาบประชัน,2022-01-07,middle,15.34,92.41,5.629,33.91,0.137,,,,0.036,,14.58
rsv346,อ่างเก็บน้ำหนองค้อ,2022-01-07,middle,21.525,100.58,16.58,77.48,0.2,,0.008,,0.108,,20.525
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-01-07,middle,3.272,68.17,3.12,65.0,0.012,,,,0.004,,3.022
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-01-07,middle,1.058,86.02,0.656,53.33,0.024,,0.002,,0.004,,0.858
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-01-07,middle,3.373,87.84,3.577,93.15,0.014,,0.007,,0.016,,3.073
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-01-07,middle,1.92,96.0,1.327,66.35,0.018,,0.003,,0.003,,1.73
rsv351,อ่างเก็บน้ำบ้านบึง,2022-01-07,middle,10.003,91.11,5.131,46.73,0.045,,0.005,,0.022,,7.183
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-01-07,middle,1.408,93.87,1.39,92.67,0.03,,0.005,,0.005,,1.318
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-01-07,middle,2.439,84.1,1.546,53.31,0.044,,0.002,,0.008,,2.239
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-01-07,middle,83.565,85.27,57.14,58.31,0.87,,,,0.05,,80.615
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-01-07,middle,2.26,77.93,2.214,76.34,0.0,,,,0.07,,1.76
rsv355,อ่างเก็บน้ำทับลาน,2022-01-07,middle,2.59,95.05,2.662,97.69,0.0,,,,0.03,,2.09
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-01-07,middle,9.22,81.34,10.527,92.87,0.0,,,,0.28,,9.11
rsv357,อ่างเก็บน้ำดอกกราย,2022-01-07,middle,69.328,97.1,69.004,96.64,0.418,,0.033,,,,66.328
rsv358,อ่างเก็บน้ำคลองระโอก,2022-01-07,middle,16.625,84.61,17.801,90.59,0.0,,,,,,16.135
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-01-07,middle,38.546,96.12,37.93,94.59,1.139,,,,0.117,,35.546
rsv360,อ่างเก็บน้ำเขาระกำ,2022-01-07,middle,47.398,99.39,48.746,102.21,0.0,,,,0.407,,45.088
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-01-07,middle,2.446,104.09,2.48,105.53,0.0,,,,0.011,,2.376
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-01-07,middle,6.381,113.95,6.581,117.52,0.0,,,,0.016,,6.081
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-01-07,middle,36.212,98.4,32.844,89.25,0.084,,0.014,,,,33.712
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-01-07,middle,8.051,121.4,7.381,111.29,0.012,,0.002,,,,7.451
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-01-07,middle,17.68,88.4,18.84,94.2,0.0,,,,0.019,,17.18
rsv498,อ่างเก็บน้ำคลองโสน,2022-01-07,middle,61.455,94.55,64.816,99.72,0.0,,,,0.107,,58.975
rsv365,อ่างเก็บน้ำพระปรง,2022-01-07,middle,105.35,108.61,81.63,84.15,0.0,,,,0.208,,101.35
rsv366,อ่างเก็บน้ำห้วยชัน,2022-01-07,middle,1.921,48.02,3.608,90.2,0.018,,0.003,,,,1.061
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-01-07,middle,6.994,95.81,5.12,70.14,0.009,,,,0.004,,6.194
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-01-07,middle,4.537,78.56,3.293,57.02,0.025,,,,0.003,,3.737
rsv369,อ่างเก็บน้ำเขารัง,2022-01-07,middle,3.224,86.67,1.552,41.72,0.016,,0.001,,0.021,,3.104
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-01-07,middle,5.278,95.96,4.753,86.42,0.02,,0.004,,0.035,,4.478
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-01-07,middle,2.122,96.45,1.948,88.55,0.017,,,,0.001,,1.922
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-01-07,middle,1.235,88.21,0.677,48.36,0.004,,,,,,1.135
rsv373,อ่างเก็บน้ำห้วยยาง,2022-01-07,middle,39.0,65.0,34.3,57.17,0.07,,,,,,35.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-01-07,middle,9.531,95.31,8.318,83.18,0.033,,0.011,,0.067,,9.331
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-01-07,middle,1.408,78.22,1.4,77.78,0.004,,0.002,,,,1.308
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-01-07,middle,1.654,91.89,1.544,85.78,0.002,,,,,,1.554
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-01-07,middle,56.81,87.4,60.588,93.21,0.0,,,,0.3,,52.81
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-01-07,middle,7.883,88.87,3.44,38.78,0.0,,,,0.021,,7.763
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-01-07,middle,0.993,87.11,1.032,90.53,0.0,,,,0.004,,0.923
rsv382,อ่างเก็บน้ำคลองโบด,2022-01-07,middle,1.064,25.04,2.027,47.69,0.0,,,,0.01,,1.054
rsv383,อ่างเก็บน้ำทรายทอง,2022-01-07,middle,1.89,94.5,1.556,77.8,0.0,,,,0.008,,1.77
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-01-07,middle,6.32,83.16,5.259,69.2,0.0,,,,0.049,,6.04
rsv386,อ่างเก็บน้ำคลองกลาง,2022-01-07,middle,2.842,91.68,2.728,88.0,0.0,,,,0.006,,2.742
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-01-07,middle,6.897,87.86,0.871,11.1,0.151,,0.048,,0.081,,6.297
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-01-07,middle,33.22,100.0,28.16,84.77,2.894,,0.466,,0.626,,30.0
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-01-07,middle,17.029,90.87,14.465,77.19,0.02,,,,0.022,,16.929
