reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2022-08-10,middle,4.011,62.46,3.914,60.95,15.428,,0.268,,0.171,,3.311
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-08-10,middle,5.565,75.4,4.792,64.92,9.348,,0.052,,0.052,,4.898
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-08-10,middle,45.592,99.58,25.24,55.13,37.534,,0.201,,0.082,,44.292
rsv178,อ่างเก็บน้ำห้วยยาง,2022-08-10,middle,2.319,76.81,1.203,39.85,2.472,,,,,,1.789
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-08-10,middle,0.822,59.09,0.403,28.97,0.821,,,,,,0.615
rsv180,อ่างเก็บน้ำห้วยทราย,2022-08-10,middle,2.346,99.62,1.157,49.13,3.937,,,,,,2.116
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-08-10,middle,10.669,78.51,5.344,39.33,8.145,,0.224,,,,6.359
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-08-10,middle,1.034,73.86,0.571,40.79,0.0,,,,,,0.664
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-08-10,middle,2.766,74.02,1.121,30.0,3.167,,0.01,,0.107,,2.736
rsv184,อ่างเก็บน้ำห้วยเตย,2022-08-10,middle,5.33,99.87,1.707,31.98,0.0,,,,,,5.3
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-08-10,middle,4.755,84.91,2.652,47.36,1.934,,0.098,,,,4.495
rsv188,อ่างเก็บน้ำโสกรวก,2022-08-10,middle,0.126,12.6,0.136,13.6,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-08-10,middle,7.555,94.16,4.433,55.25,6.769,,0.276,,0.145,,5.28
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-08-10,middle,8.724,100.75,4.221,48.75,6.848,,0.16,,0.096,,7.644
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-08-10,middle,1.356,84.43,0.459,28.58,1.41,,0.037,,0.012,,1.078
rsv193,อ่างเก็บน้ำหนองบัว,2022-08-10,middle,2.478,69.22,0.912,25.47,3.518,,0.067,,0.02,,1.986
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-08-10,middle,1.175,91.09,0.517,40.08,1.973,,0.042,,0.042,,0.416
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-08-10,middle,2.584,92.15,0.696,24.82,3.234,,0.028,,0.028,,2.544
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-08-10,middle,2.754,66.75,0.729,17.67,2.981,,0.302,,0.006,,2.42
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-08-10,middle,0.854,32.4,0.952,36.12,1.506,,0.03,,0.007,,0.779
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-08-10,middle,0.873,53.72,0.779,47.94,0.823,,0.012,,0.012,,0.753
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-08-10,middle,12.804,40.86,13.848,44.19,13.324,,0.146,,0.078,,9.611
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-08-10,middle,1.756,49.0,2.487,69.39,1.021,,0.018,,,,1.565
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-08-10,middle,2.695,53.2,2.344,46.27,2.598,,0.022,,0.006,,2.016
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-08-10,middle,2.851,93.78,1.724,56.71,11.721,,0.425,,0.375,,2.712
rsv204,อ่างเก็บน้ำหนองไฮ,2022-08-10,middle,0.787,35.07,0.401,17.87,0.985,,0.018,,0.003,,0.62
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-08-10,middle,8.819,39.55,2.012,9.02,5.834,,0.343,,,,8.419
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-08-10,middle,1.764,83.33,0.274,12.94,2.222,,0.045,,0.023,,1.673
rsv209,อ่างเก็บน้ำธวัชชัย,2022-08-10,middle,3.806,76.01,1.684,33.63,5.306,,0.071,,0.035,,3.696
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-08-10,middle,1.354,30.68,0.298,6.75,1.155,,0.026,,,,1.169
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-08-10,middle,5.281,45.95,4.489,39.06,4.629,,0.202,,,,4.967
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-08-10,middle,0.985,49.35,0.394,19.74,0.676,,0.028,,,,0.762
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-08-10,middle,0.785,27.98,0.835,29.76,0.195,,0.008,,,,0.517
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-08-10,middle,2.295,39.6,0.55,9.49,1.716,,0.074,,,,1.735
rsv215,อ่างเก็บน้ำหนองผือ,2022-08-10,middle,2.034,48.68,1.335,31.95,0.482,,,,,,0.83
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-08-10,middle,5.099,65.37,4.337,55.6,2.083,,0.234,,,,4.649
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-08-10,middle,2.065,86.04,1.955,81.46,2.522,,,,,,1.94
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-08-10,middle,2.348,83.86,0.98,35.0,1.763,,,,,,2.048
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-08-10,middle,1.7,22.95,2.67,36.04,0.584,,0.04,,,,0.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-08-10,middle,2.303,99.61,1.913,82.74,0.905,,0.02,,,,2.28
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-08-10,middle,1.82,35.0,0.98,18.85,1.152,,0.05,,,,1.57
rsv223,อ่างเก็บน้ำห้วยแคน,2022-08-10,middle,6.0,54.48,5.275,47.89,6.309,,0.59,,,,5.45
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-08-10,middle,3.258,104.42,2.674,85.71,3.921,,0.055,,,,3.238
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-08-10,middle,1.44,65.75,1.846,84.29,0.692,,,,0.018,,1.04
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-08-10,middle,2.94,89.09,1.867,56.58,1.549,,,,,,2.49
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-08-10,middle,0.62,31.0,0.492,24.6,0.141,,,,,,0.54
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-08-10,middle,4.175,81.86,4.314,84.59,1.346,,,,,,3.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-08-10,middle,0.56,37.33,0.335,22.33,0.115,,0.008,,,,0.53
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-08-10,middle,5.254,100.65,5.26,100.77,4.693,,,,,,3.154
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-08-10,middle,11.36,42.47,9.942,37.17,2.79,,0.13,,,,9.36
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-08-10,middle,12.965,70.46,9.045,49.16,12.63,,0.04,,,,12.315
rsv237,อ่างเก็บน้ำห้วยมุก,2022-08-10,middle,2.263,46.18,3.12,63.67,2.2,,0.05,,,,2.063
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-08-10,middle,4.0,100.0,3.845,96.13,7.54,,0.03,,0.02,,3.4
rsv239,อ่างเก็บน้ำห้วยไร่,2022-08-10,middle,2.8,100.0,2.812,100.43,4.52,,0.03,,0.02,,2.69
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-08-10,middle,3.162,24.7,3.208,25.06,3.416,,0.05,,,,2.362
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-08-10,middle,2.0,44.44,2.192,48.71,2.82,,0.02,,,,1.3
rsv242,อ่างเก็บน้ำห้วยพุง,2022-08-10,middle,1.808,45.2,2.188,54.7,1.87,,0.02,,,,0.958
rsv243,อ่างเก็บน้ำห้วยทา,2022-08-10,middle,1.425,63.9,2.187,98.07,2.24,,0.02,,,,0.895
rsv244,อ่างเก็บน้ำห้วยหอย,2022-08-10,middle,0.65,32.5,0.86,43.0,1.09,,0.01,,,,0.35
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-08-10,middle,0.455,37.92,0.308,25.67,2.812,,0.9,,,,0.305
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-08-10,middle,1.88,70.15,1.728,64.48,1.85,,0.03,,,,1.58
rsv455,อ่างเก็บน้ำห้วยแคน,2022-08-10,middle,1.612,76.76,1.52,72.38,1.39,,0.03,,0.02,,1.522
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-08-10,middle,0.686,45.73,0.89,59.33,1.07,,0.01,,,,0.386
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-08-10,middle,1.571,92.41,1.592,93.65,6.78,,0.1,,0.1,,1.201
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-08-10,middle,0.7,41.18,0.71,41.76,1.82,,0.01,,,,0.46
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-08-10,middle,0.455,33.7,1.318,97.63,0.77,,0.03,,,,0.055
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-08-10,middle,3.582,77.53,4.043,87.51,1.13,,0.01,,,,3.582
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-08-10,middle,11.676,85.23,10.168,74.22,13.243,,0.65,,0.502,,10.826
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-08-10,middle,28.66,85.55,22.0,65.67,42.902,,1.5,,0.367,,27.54
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-08-10,middle,16.84,99.64,7.98,47.22,20.824,,1.4,,0.087,,16.24
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-08-10,middle,8.0,100.0,2.92,36.5,8.59,,0.48,,0.099,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-08-10,middle,9.47,78.92,8.99,74.92,16.822,,0.086,,0.112,,7.624
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-08-10,middle,11.4,77.55,12.32,83.81,8.415,,0.14,,0.191,,9.8
rsv254,อ่างเก็บน้ำสระสมิง,2022-08-10,middle,0.571,56.48,0.431,42.63,0.59,,0.013,,,,0.271
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-08-10,middle,1.064,42.9,0.972,39.19,0.546,,,,,,0.702
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-08-10,middle,3.749,48.85,2.413,31.44,37.059,,0.274,,0.215,,3.708
rsv258,อ่างเก็บน้ำห้วยโดน,2022-08-10,middle,3.62,77.02,3.32,70.64,13.087,,0.15,,0.157,,3.07
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-08-10,middle,5.1,76.12,5.88,87.76,19.989,,0.118,,0.15,,5.0
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-08-10,middle,6.14,76.75,3.81,47.63,5.498,,0.14,,0.192,,4.44
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-08-10,middle,9.33,44.32,7.32,34.77,2.07,,0.03,,0.14,,8.93
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-08-10,middle,10.91,36.01,9.84,32.48,5.304,,1.11,,,,10.31
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-08-10,middle,7.34,59.19,7.67,61.85,2.276,,0.05,,0.05,,6.34
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-08-10,middle,10.457,54.11,5.809,30.06,5.856,,0.478,,,,9.566
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-08-10,middle,3.598,48.37,3.154,42.4,2.039,,0.218,,,,3.054
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-08-10,middle,4.42,41.7,3.59,33.87,2.367,,0.219,,,,4.02
rsv265,อ่างเก็บน้ำลำตะโคง,2022-08-10,middle,6.309,83.77,1.462,19.41,206.516,,2.673,,2.458,,6.001
rsv266,อ่างเก็บน้ำห้วยยาง,2022-08-10,middle,8.812,63.86,7.64,55.36,8.81,,0.009,,0.007,,7.812
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-08-10,middle,1.864,98.11,1.788,94.11,0.477,,0.003,,,,1.574
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-08-10,middle,9.514,70.16,0.996,7.35,6.199,,0.164,,0.003,,8.544
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-08-10,middle,22.659,73.45,12.257,39.73,6.11,,0.07,,0.01,,19.729
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-08-10,middle,22.674,87.13,14.663,56.35,10.136,,0.058,,,,21.064
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-08-10,middle,3.355,82.43,2.37,58.23,1.7,,0.029,,0.005,,3.255
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-08-10,middle,2.101,73.77,1.965,69.0,1.013,,0.016,,0.035,,1.657
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-08-10,middle,4.779,102.88,1.409,30.33,1.948,,0.066,,,,4.679
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-08-10,middle,1.296,81.51,0.709,44.59,0.168,,,,,,1.266
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-08-10,middle,0.38,31.67,0.171,14.25,0.37,,0.001,,0.001,,0.18
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-08-10,middle,1.407,108.23,0.89,68.46,1.668,,0.068,,0.067,,1.267
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-08-10,middle,18.989,74.76,14.25,56.1,12.906,,0.071,,0.299,,17.789
rsv278,อ่างเก็บน้ำลำจังหัน,2022-08-10,middle,21.9,60.83,21.9,60.83,9.011,,0.099,,0.152,,20.1
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-08-10,middle,3.209,98.74,2.312,71.14,0.933,,0.005,,,,2.809
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-08-10,middle,52.063,53.13,60.841,62.08,15.398,,0.157,,0.173,,42.763
rsv288,อ่างเก็บน้ำลำสำลาย,2022-08-10,middle,26.391,62.84,30.091,71.65,13.536,,0.584,,0.19,,24.391
rsv296,อ่างเก็บน้ำห้วยเตย,2022-08-10,middle,1.678,38.17,1.121,25.5,2.148,,0.004,,,,1.538
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-08-10,middle,5.311,70.81,3.91,52.13,8.576,,0.002,,,,3.911
rsv489,อ่างเก็บน้ำสันกำแพง,2022-08-10,middle,4.892,76.44,2.892,45.19,13.414,,0.004,,,,4.132
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-08-10,middle,10.46,104.36,3.838,38.29,14.417,,0.376,,0.329,,9.833
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-08-10,middle,2.782,73.21,1.95,51.32,4.91,,0.021,,,,2.332
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-08-10,middle,7.041,87.72,3.013,37.54,12.771,,0.149,,0.223,,6.342
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-08-10,middle,18.338,82.31,5.516,24.76,16.01,,0.327,,0.15,,16.538
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-08-10,middle,7.5,60.73,4.739,38.37,6.382,,0.046,,,,6.2
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-08-10,middle,21.705,58.55,8.254,22.27,15.468,,0.193,,,,18.905
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-08-10,middle,25.24,96.34,8.615,32.88,15.564,,0.459,,,,22.42
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-08-10,middle,2.46,100.41,1.973,80.53,0.799,,,,0.001,,2.35
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-08-10,middle,3.532,93.37,2.582,68.25,1.958,,0.033,,,,3.418
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-08-10,middle,0.401,37.48,0.139,12.99,0.653,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-08-10,middle,1.302,48.04,0.625,23.06,1.114,,0.003,,,,0.632
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-08-10,middle,24.976,66.98,6.827,18.31,41.069,,1.041,,0.381,,24.326
rsv314,อ่างเก็บน้ำหนองสิ,2022-08-10,middle,3.647,87.67,0.854,20.53,13.9,,0.149,,0.129,,1.347
rsv316,อ่างเก็บน้ำห้วยทา,2022-08-10,middle,28.958,97.89,11.7,39.55,39.902,,0.6,,0.407,,25.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-08-10,middle,5.108,74.3,3.408,49.57,16.466,,0.201,,0.207,,4.808
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-08-10,middle,3.758,76.4,1.24,25.21,3.216,,,,0.004,,3.318
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-08-10,middle,6.475,80.94,4.24,53.0,2.339,,0.165,,,,6.035
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-08-10,middle,10.44,67.35,6.668,43.02,4.517,,0.231,,0.026,,9.79
rsv321,อ่างเก็บน้ำอำปึล,2022-08-10,middle,23.154,83.65,11.016,39.8,23.9,,1.048,,0.291,,21.724
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-08-10,middle,15.952,72.64,14.622,66.58,37.447,,0.593,,0.615,,15.132
rsv323,อ่างเก็บน้ำลำพอก,2022-08-10,middle,13.394,91.87,4.435,30.42,27.977,,0.888,,0.005,,12.744
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-08-10,middle,6.44,68.51,5.56,59.15,2.362,,0.138,,0.034,,5.3
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-08-10,middle,6.721,56.01,3.784,31.53,2.65,,0.081,,0.002,,6.321
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-08-10,middle,10.286,68.57,7.175,47.83,3.921,,0.176,,0.032,,9.786
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-08-10,middle,7.236,84.14,2.742,31.88,4.622,,0.239,,0.033,,7.177
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-08-10,middle,1.618,103.06,0.335,21.34,3.238,,0.058,,0.053,,1.598
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-08-10,middle,2.989,87.91,2.264,66.59,1.926,,0.005,,,,2.589
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-08-10,middle,0.093,9.19,0.677,66.9,0.271,,,,,,0.063
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-08-10,middle,6.479,99.39,2.352,36.08,5.176,,,,0.021,,5.959
rsv286,อ่างเก็บน้ำห้วยยาง,2022-08-10,middle,5.46,98.73,2.02,36.53,6.496,,,,0.03,,5.16
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-08-10,middle,1.2,66.67,1.26,70.0,5.577,,0.065,,0.088,,0.898
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-08-10,middle,14.774,53.41,16.263,58.79,5.455,,0.095,,0.048,,13.373
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-08-10,middle,6.318,72.62,5.358,61.59,2.382,,,,,,5.468
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-08-10,middle,8.168,97.24,5.688,67.71,17.023,,0.109,,0.09,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-08-10,middle,14.77,53.32,10.812,39.03,41.361,,0.297,,0.406,,13.62
rsv293,อ่างเก็บน้ำหนองกก,2022-08-10,middle,1.868,62.96,0.887,29.9,2.537,,0.015,,,,1.688
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-08-10,middle,5.142,54.13,4.853,51.08,4.488,,0.017,,0.032,,4.512
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-08-10,middle,12.49,93.91,6.52,49.02,6.668,,0.013,,0.036,,11.94
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-08-10,middle,5.017,49.14,1.16,11.36,2.787,,0.017,,,,3.785
rsv287,อ่างเก็บน้ำห้วยบง,2022-08-10,middle,14.06,96.97,8.686,59.9,17.551,,0.39,,0.452,,13.3
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-08-10,middle,3.658,102.24,1.554,43.43,8.766,,0.139,,0.133,,3.538
rsv283,อ่างเก็บน้ำลำฉมวก,2022-08-10,middle,24.446,104.25,16.533,70.5,32.94,,0.495,,0.46,,23.186
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-08-10,middle,3.266,65.32,3.984,79.68,1.68,,0.002,,,,2.496
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-08-10,middle,0.993,66.2,1.199,79.93,1.025,,,,,,0.691
rsv282,อ่างเก็บน้ำห้วยหิน,2022-08-10,middle,0.791,40.56,0.619,31.74,1.438,,0.001,,,,0.741
rsv336,อ่างเก็บน้ำคลองระบม,2022-08-10,middle,16.166,29.13,9.37,16.88,7.58,,1.81,,0.027,,8.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-08-10,middle,2.072,49.33,1.87,44.52,0.97,,0.05,,0.01,,1.872
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-08-10,middle,1.343,68.17,0.95,48.22,0.313,,,,,,1.173
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-08-10,middle,0.878,44.8,0.54,27.55,0.27,,,,,,0.578
rsv340,อ่างเก็บน้ำคลองบอน,2022-08-10,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-08-10,middle,5.217,52.17,6.021,60.21,22.184,,0.314,,0.452,,4.217
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-08-10,middle,59.513,84.4,44.662,63.34,17.366,,0.182,,0.22,,58.523
rsv516,อ่างเก็บน้ำคลองประแกด,2022-08-10,middle,41.16,68.3,39.978,66.34,58.257,,1.035,,0.96,,38.26
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-08-10,middle,4.872,63.69,4.496,58.77,5.681,,0.018,,0.006,,4.572
rsv344,อ่างเก็บน้ำชากนอก,2022-08-10,middle,4.018,57.16,0.438,6.23,4.118,,0.038,,0.026,,3.618
rsv345,อ่างเก็บน้ำมาบประชัน,2022-08-10,middle,10.545,63.52,9.491,57.17,8.344,,0.041,,0.041,,9.785
rsv346,อ่างเก็บน้ำหนองค้อ,2022-08-10,middle,21.2,99.07,11.32,52.9,18.759,,0.041,,0.041,,20.2
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-08-10,middle,3.659,76.23,2.715,56.56,1.849,,0.011,,0.011,,3.409
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-08-10,middle,1.138,92.52,0.53,43.09,0.916,,0.004,,0.004,,0.938
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-08-10,middle,3.887,101.22,2.676,69.69,3.107,,0.091,,0.091,,3.587
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-08-10,middle,1.561,78.05,1.008,50.4,0.951,,0.004,,0.004,,1.371
rsv351,อ่างเก็บน้ำบ้านบึง,2022-08-10,middle,7.875,71.73,4.549,41.43,6.215,,0.122,,0.051,,5.055
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-08-10,middle,1.482,98.8,1.431,95.4,1.539,,0.029,,0.029,,1.392
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-08-10,middle,2.244,77.38,1.092,37.66,1.655,,0.002,,0.007,,2.044
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-08-10,middle,77.42,79.0,23.3,23.78,124.175,,2.214,,0.487,,74.47
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-08-10,middle,0.88,30.34,0.828,28.55,10.342,,,,0.05,,0.38
rsv355,อ่างเก็บน้ำทับลาน,2022-08-10,middle,1.75,64.22,2.77,101.65,2.746,,,,0.02,,1.25
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-08-10,middle,4.08,35.99,6.7,59.11,15.503,,0.67,,,,3.97
rsv357,อ่างเก็บน้ำดอกกราย,2022-08-10,middle,55.778,78.12,42.256,59.18,71.229,,0.419,,0.211,,52.778
rsv358,อ่างเก็บน้ำคลองระโอก,2022-08-10,middle,17.715,90.15,12.05,61.32,20.208,,0.405,,0.508,,17.225
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-08-10,middle,37.015,92.31,27.138,67.68,69.976,,0.744,,0.497,,34.015
rsv360,อ่างเก็บน้ำเขาระกำ,2022-08-10,middle,47.104,98.77,31.603,66.27,39.809,,0.013,,,,44.794
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-08-10,middle,2.248,95.66,2.197,93.49,5.118,,0.022,,0.038,,2.178
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-08-10,middle,6.508,116.21,5.992,107.0,59.387,,1.371,,1.794,,6.208
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-08-10,middle,28.141,76.47,28.996,78.79,66.008,,2.045,,,,25.641
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-08-10,middle,7.588,114.41,6.143,92.63,5.379,,0.826,,0.014,,6.988
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-08-10,middle,20.646,103.23,16.053,80.27,15.919,,0.299,,0.394,,20.146
rsv498,อ่างเก็บน้ำคลองโสน,2022-08-10,middle,61.088,93.98,48.009,73.86,59.558,,2.582,,,,58.608
rsv365,อ่างเก็บน้ำพระปรง,2022-08-10,middle,35.62,36.72,48.65,50.15,13.813,,0.217,,0.105,,31.62
rsv366,อ่างเก็บน้ำห้วยชัน,2022-08-10,middle,0.846,21.15,2.656,66.4,1.616,,0.014,,0.013,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-08-10,middle,4.268,58.47,2.905,39.79,1.064,,0.017,,0.014,,3.468
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-08-10,middle,3.85,66.67,2.544,44.05,1.083,,0.045,,,,3.05
rsv369,อ่างเก็บน้ำเขารัง,2022-08-10,middle,2.864,76.99,0.795,21.37,2.462,,0.068,,,,2.744
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-08-10,middle,3.0,54.55,3.573,64.96,1.687,,0.011,,,,2.2
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-08-10,middle,1.29,58.64,1.58,71.82,7.954,,0.017,,0.001,,1.09
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-08-10,middle,0.911,65.07,0.344,24.57,0.356,,0.006,,,,0.811
rsv373,อ่างเก็บน้ำห้วยยาง,2022-08-10,middle,11.64,19.4,4.66,7.77,7.272,,0.015,,,,7.64
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-08-10,middle,5.912,59.12,5.538,55.38,4.579,,0.008,,0.054,,5.712
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-08-10,middle,1.316,73.11,0.98,54.44,1.057,,0.008,,,,1.216
