reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-09-06,middle,6.25,83.33,2.805,37.4,36.145,,,,0.246,,5.721
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-09-06,middle,4.085,98.74,2.957,71.48,8.887,,,,,,3.935
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-09-06,middle,3.624,102.08,1.377,38.79,12.687,,0.955,,0.833,,3.534
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-09-06,middle,2.444,100.0,1.923,78.68,32.32,,0.371,,0.357,,2.214
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-09-06,middle,5.437,93.5,2.763,47.52,10.161,,0.406,,0.406,,4.837
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-09-06,middle,2.339,56.36,1.028,24.77,15.154,,0.807,,0.902,,2.099
rsv170,อ่างเก็บน้ำห้วยฝา,2025-09-06,middle,6.62,103.08,2.893,45.05,17.548,,0.423,,0.324,,5.92
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-09-06,middle,7.177,97.24,5.747,77.86,14.278,,0.532,,0.509,,6.51
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-09-06,middle,2.035,98.55,,,11.145,,0.164,,0.181,,1.735
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-09-06,middle,46.552,101.68,43.67,95.38,35.036,,2.592,,0.078,,45.252
rsv178,อ่างเก็บน้ำห้วยยาง,2025-09-06,middle,3.044,100.83,1.739,57.6,8.25,,0.605,,0.052,,2.514
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-09-06,middle,0.904,64.99,1.119,80.45,0.171,,0.017,,0.009,,0.697
rsv180,อ่างเก็บน้ำห้วยทราย,2025-09-06,middle,2.281,96.86,1.763,74.86,5.967,,0.173,,0.052,,2.051
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-09-06,middle,13.16,96.84,9.123,67.14,14.336,,0.605,,0.518,,8.85
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-09-06,middle,1.179,84.21,0.972,69.43,3.843,,0.057,,0.097,,0.809
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-09-06,middle,0.89,23.82,1.941,51.94,4.371,,0.005,,0.005,,0.86
rsv184,อ่างเก็บน้ำห้วยเตย,2025-09-06,middle,5.292,99.16,2.525,47.31,6.487,,0.306,,0.124,,5.262
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-09-06,middle,5.1,91.07,5.7,101.79,6.262,,,,0.03,,4.84
rsv188,อ่างเก็บน้ำโสกรวก,2025-09-06,middle,0.456,45.6,0.177,17.7,0.223,,,,,,0.279
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-09-06,middle,7.888,98.31,4.392,54.74,8.147,,0.377,,0.011,,5.613
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-09-06,middle,8.532,98.53,5.178,59.8,12.028,,0.094,,0.126,,7.452
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-09-06,middle,1.298,80.82,1.25,77.83,1.421,,0.027,,0.003,,1.02
rsv193,อ่างเก็บน้ำหนองบัว,2025-09-06,middle,3.02,84.36,2.006,56.03,4.392,,0.11,,0.11,,2.528
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-09-06,middle,0.695,53.88,0.619,47.98,1.276,,0.009,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-09-06,middle,0.956,34.09,1.412,50.36,1.692,,0.004,,0.004,,0.916
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-09-06,middle,1.411,34.2,1.479,35.85,3.463,,0.048,,0.004,,1.077
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-09-06,middle,2.609,98.98,1.467,55.65,3.516,,,,0.027,,2.534
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-09-06,middle,0.858,52.8,1.318,81.11,1.813,,0.002,,0.002,,0.738
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-09-06,middle,11.547,36.85,21.915,69.93,11.224,,0.34,,0.022,,8.354
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-09-06,middle,2.014,56.19,1.777,49.58,2.633,,,,0.004,,1.823
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-09-06,middle,0.869,17.15,0.193,3.81,1.292,,0.03,,0.003,,0.19
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-09-06,middle,1.596,52.5,2.742,90.2,4.064,,0.003,,0.003,,1.457
rsv204,อ่างเก็บน้ำหนองไฮ,2025-09-06,middle,0.67,29.86,1.002,44.65,1.018,,0.002,,0.002,,0.503
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-09-06,middle,6.627,29.72,14.228,63.81,5.155,,0.166,,,,6.227
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-09-06,middle,1.503,71.0,1.311,61.93,5.799,,0.145,,,,1.412
rsv209,อ่างเก็บน้ำธวัชชัย,2025-09-06,middle,2.729,54.5,1.252,25.0,2.771,,0.088,,,,2.619
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-09-06,middle,0.277,6.28,2.058,46.62,0.391,,,,,,0.092
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-09-06,middle,10.186,88.64,5.219,45.41,9.181,,1.857,,0.259,,9.872
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-09-06,middle,0.621,31.11,1.479,74.1,0.435,,0.007,,,,0.398
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-09-06,middle,1.817,64.75,1.932,68.85,3.444,,0.014,,,,1.549
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-09-06,middle,1.593,27.49,0.492,8.49,1.839,,0.026,,,,1.033
rsv215,อ่างเก็บน้ำหนองผือ,2025-09-06,middle,1.818,43.51,2.902,69.46,0.782,,,,,,0.614
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-09-06,middle,6.441,82.58,4.969,63.71,5.282,,0.522,,0.253,,5.991
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-09-06,middle,2.243,93.46,1.513,63.04,3.324,,,,,,2.118
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-09-06,middle,2.679,95.68,2.248,80.29,0.925,,,,0.091,,2.379
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-09-06,middle,6.94,93.68,5.03,67.9,2.364,,,,0.27,,6.22
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-09-06,middle,2.183,94.42,2.063,89.23,2.286,,,,0.03,,2.16
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-09-06,middle,4.962,95.42,3.884,74.69,1.735,,,,0.198,,4.712
rsv223,อ่างเก็บน้ำห้วยแคน,2025-09-06,middle,11.299,102.59,7.5,68.1,9.262,,,,,,10.749
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-09-06,middle,3.12,100.0,2.563,82.15,4.345,,,,,,3.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-09-06,middle,2.478,113.15,2.172,99.18,2.456,,,,,,2.078
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-09-06,middle,3.24,98.18,2.772,84.0,0.956,,,,0.06,,2.79
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-09-06,middle,1.922,96.1,1.398,69.9,0.897,,,,0.06,,1.842
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-09-06,middle,5.108,100.16,4.298,84.27,3.226,,,,0.383,,4.708
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-09-06,middle,1.46,97.33,0.906,60.4,1.116,,,,0.026,,1.43
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-09-06,middle,5.525,105.84,6.104,116.93,4.355,,,,,,3.425
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-09-06,middle,15.789,59.02,15.226,56.92,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-09-06,middle,7.575,41.17,13.865,75.35,7.08,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-09-06,middle,2.78,56.73,3.0,61.22,10.02,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-09-06,middle,1.675,41.88,3.675,91.88,12.29,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-09-06,middle,1.374,49.07,2.552,91.14,6.57,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-09-06,middle,2.65,20.7,6.62,51.72,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-09-06,middle,1.026,22.8,2.889,64.2,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-09-06,middle,1.016,25.4,1.82,45.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-09-06,middle,0.695,31.17,1.405,63.0,10.21,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-09-06,middle,0.816,40.8,1.445,72.25,10.36,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-09-06,middle,0.624,52.0,0.759,63.25,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-09-06,middle,1.814,67.69,1.795,66.98,8.11,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-09-06,middle,0.884,42.1,0.916,43.62,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-09-06,middle,0.988,65.87,0.651,43.4,9.87,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-09-06,middle,1.19,70.0,1.494,87.88,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-09-06,middle,0.774,45.53,1.03,60.59,7.79,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-09-06,middle,1.101,81.56,1.037,76.81,8.54,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-09-06,middle,3.585,77.6,3.434,74.33,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-09-06,middle,11.176,81.58,8.656,63.18,24.703,,0.304,,,,10.326
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-09-06,middle,23.76,70.93,25.2,75.22,12.67,,,,,,22.64
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-09-06,middle,11.99,70.95,12.15,71.89,2.728,,0.005,,,,11.39
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-09-06,middle,5.68,71.0,5.9,73.75,3.612,,0.005,,,,4.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-09-06,middle,7.41,61.75,12.34,102.83,10.052,,0.232,,,,5.564
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-09-06,middle,8.92,60.68,15.36,104.49,32.531,,0.322,,0.089,,7.32
rsv254,อ่างเก็บน้ำสระสมิง,2025-09-06,middle,0.504,49.85,0.429,42.43,0.414,,0.006,,,,0.204
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-09-06,middle,1.462,58.95,1.316,53.06,0.909,,0.028,,,,1.1
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-09-06,middle,6.993,91.11,3.833,49.94,40.233,,0.54,,0.016,,6.952
rsv258,อ่างเก็บน้ำห้วยโดน,2025-09-06,middle,4.25,90.43,4.7,100.0,24.715,,0.222,,0.232,,3.7
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-09-06,middle,6.81,101.64,6.92,103.28,20.745,,0.422,,0.309,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-09-06,middle,7.34,91.75,8.32,104.0,62.629,,0.31,,0.225,,5.64
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-09-06,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-09-06,middle,15.542,73.83,17.546,83.35,10.015,,1.255,,,,15.142
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-09-06,middle,26.734,88.23,25.364,83.71,21.787,,0.132,,,,26.134
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-09-06,middle,13.079,105.48,8.08,65.16,9.317,,0.469,,,,12.079
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-09-06,middle,17.173,88.86,7.168,37.09,16.342,,1.777,,,,16.282
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-09-06,middle,4.28,57.54,2.816,37.86,5.111,,0.273,,,,3.736
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-09-06,middle,11.702,110.4,3.769,35.56,11.658,,0.292,,0.657,,11.302
rsv265,อ่างเก็บน้ำลำตะโคง,2025-09-06,middle,6.575,87.31,1.419,18.84,60.072,,2.262,,2.794,,6.267
rsv266,อ่างเก็บน้ำห้วยยาง,2025-09-06,middle,6.5,47.1,6.1,44.2,27.078,,0.022,,0.002,,5.5
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-09-06,middle,0.776,40.84,1.369,72.05,0.92,,0.021,,0.004,,0.486
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-09-06,middle,3.89,28.69,1.9,14.01,3.774,,0.049,,0.003,,2.92
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-09-06,middle,23.112,74.92,12.637,40.96,21.399,,0.283,,,,20.182
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-09-06,middle,19.905,76.49,10.107,38.84,18.514,,0.118,,0.042,,18.295
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-09-06,middle,0.361,8.87,0.385,9.46,0.362,,0.004,,,,0.261
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-09-06,middle,1.728,60.67,1.348,47.33,1.62,,0.006,,,,1.284
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-09-06,middle,1.229,26.46,0.85,18.3,0.814,,0.002,,0.003,,1.129
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-09-06,middle,0.551,34.65,0.623,39.18,0.323,,0.007,,0.002,,0.521
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-09-06,middle,0.297,24.75,0.415,34.58,0.228,,0.012,,0.001,,0.097
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-09-06,middle,0.794,61.08,0.034,2.62,1.081,,0.114,,0.001,,0.654
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-09-06,middle,10.78,42.44,6.5,25.59,9.36,,0.387,,0.001,,9.58
rsv278,อ่างเก็บน้ำลำจังหัน,2025-09-06,middle,8.864,24.62,8.02,22.28,14.452,,0.434,,,,7.064
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-09-06,middle,2.075,63.85,1.82,56.0,1.396,,0.008,,,,1.675
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-09-06,middle,30.92,31.55,28.72,29.31,22.564,,0.551,,0.001,,21.62
rsv288,อ่างเก็บน้ำลำสำลาย,2025-09-06,middle,20.761,49.43,20.508,48.83,28.824,,0.043,,0.194,,18.761
rsv296,อ่างเก็บน้ำห้วยเตย,2025-09-06,middle,1.803,41.01,1.519,34.55,3.331,,0.015,,,,1.663
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-09-06,middle,3.574,47.65,4.879,65.05,6.763,,0.073,,,,2.174
rsv489,อ่างเก็บน้ำสันกำแพง,2025-09-06,middle,6.364,99.44,4.448,69.5,16.223,,0.144,,0.143,,5.604
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-09-06,middle,6.922,69.06,8.112,80.93,20.276,,0.14,,0.14,,6.295
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-09-06,middle,2.854,75.11,2.518,66.26,6.95,,0.039,,,,2.404
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-09-06,middle,7.274,90.62,2.639,32.88,18.891,,0.329,,0.149,,6.575
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-09-06,middle,16.397,73.6,14.936,67.04,22.131,,0.143,,0.24,,14.597
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-09-06,middle,12.695,102.79,5.163,41.81,19.975,,0.139,,0.128,,11.395
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-09-06,middle,18.993,51.24,13.818,37.28,19.405,,0.868,,,,16.193
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-09-06,middle,22.8,87.02,11.812,45.08,30.399,,1.281,,0.064,,19.98
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-09-06,middle,1.979,80.78,2.022,82.53,0.576,,,,,,1.869
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-09-06,middle,2.104,55.62,2.143,56.65,0.603,,0.003,,,,1.99
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-09-06,middle,0.284,26.54,0.643,60.09,0.255,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-09-06,middle,1.626,60.0,1.871,69.04,1.349,,0.003,,,,0.956
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-09-06,middle,26.715,71.64,33.044,88.61,41.041,,0.199,,0.159,,26.065
rsv314,อ่างเก็บน้ำหนองสิ,2025-09-06,middle,2.249,54.06,3.116,74.9,3.584,,0.232,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-09-06,middle,29.958,101.27,27.875,94.23,41.498,,0.625,,0.567,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-09-06,middle,6.766,98.41,3.72,54.11,14.619,,0.451,,0.451,,6.466
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-09-06,middle,3.737,75.97,4.102,83.39,4.14,,0.058,,0.036,,3.297
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-09-06,middle,4.824,60.3,3.361,42.01,1.797,,0.009,,,,4.384
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-09-06,middle,10.26,66.19,6.773,43.7,7.874,,0.588,,0.069,,9.61
rsv321,อ่างเก็บน้ำอำปึล,2025-09-06,middle,21.545,77.84,9.608,34.71,19.232,,0.722,,0.007,,20.115
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-09-06,middle,18.275,83.22,8.304,37.81,36.175,,0.638,,0.215,,17.455
rsv323,อ่างเก็บน้ำลำพอก,2025-09-06,middle,10.77,73.87,9.393,64.42,32.312,,0.648,,0.477,,10.12
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-09-06,middle,2.29,24.36,2.906,30.91,0.871,,0.001,,,,1.15
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-09-06,middle,8.856,73.8,5.692,47.43,6.488,,0.326,,0.002,,8.456
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-09-06,middle,15.068,100.45,8.481,56.54,10.952,,0.978,,0.036,,14.568
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-09-06,middle,7.236,84.14,2.258,26.26,7.271,,0.23,,0.001,,7.177
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-09-06,middle,0.416,26.5,0.542,34.52,0.359,,0.014,,0.002,,0.396
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-09-06,middle,3.38,99.41,1.72,50.59,2.473,,0.166,,0.007,,2.98
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-09-06,middle,0.451,44.57,0.949,93.77,0.755,,0.008,,,,0.421
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-09-06,middle,2.663,40.85,2.928,44.91,1.49,,0.183,,0.005,,2.143
rsv286,อ่างเก็บน้ำห้วยยาง,2025-09-06,middle,3.376,61.05,2.884,52.15,3.054,,0.031,,,,3.076
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-09-06,middle,1.305,72.5,0.954,53.0,1.033,,,,,,1.003
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-09-06,middle,9.742,35.22,10.125,36.6,8.385,,0.083,,0.086,,8.341
rsv530,อ่างเก็บน้ำทับรั้ง,2025-09-06,middle,2.893,70.56,2.572,62.73,13.371,,0.235,,0.219,,2.553
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-09-06,middle,2.212,25.43,4.627,53.18,3.31,,,,,,1.362
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-09-06,middle,5.688,67.71,4.991,59.42,16.218,,0.158,,0.24,,4.738
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-09-06,middle,13.929,50.29,12.948,46.74,26.368,,0.255,,0.132,,12.779
rsv293,อ่างเก็บน้ำหนองกก,2025-09-06,middle,2.204,74.28,1.879,63.33,2.524,,0.001,,,,2.024
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-09-06,middle,5.864,61.73,5.75,60.53,9.868,,0.26,,,,5.234
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-09-06,middle,10.322,77.61,7.475,56.2,16.329,,0.198,,0.284,,9.772
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-09-06,middle,4.179,40.93,2.95,28.89,2.688,,0.014,,,,2.947
rsv287,อ่างเก็บน้ำห้วยบง,2025-09-06,middle,5.937,40.94,5.667,39.08,3.757,,0.022,,,,5.177
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-09-06,middle,3.456,96.59,0.948,26.5,3.058,,0.288,,,,3.336
rsv283,อ่างเก็บน้ำลำฉมวก,2025-09-06,middle,15.698,66.94,10.792,46.02,7.943,,0.297,,,,14.438
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-09-06,middle,2.04,40.8,2.719,54.38,0.897,,0.001,,,,1.27
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-09-06,middle,0.836,55.73,0.727,48.47,0.596,,,,,,0.534
rsv282,อ่างเก็บน้ำห้วยหิน,2025-09-06,middle,0.925,47.44,1.176,60.31,2.051,,,,,,0.875
rsv336,อ่างเก็บน้ำคลองระบม,2025-09-06,middle,22.933,41.32,20.733,37.36,6.374,,0.148,,0.014,,15.133
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-09-06,middle,1.502,35.76,1.381,32.88,0.046,,,,,,1.302
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-09-06,middle,1.125,57.11,1.111,56.4,0.022,,,,,,0.955
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-09-06,middle,0.646,32.96,0.821,41.89,0.02,,,,,,0.346
rsv340,อ่างเก็บน้ำคลองบอน,2025-09-06,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-09-06,middle,7.434,74.34,5.601,56.01,19.851,,,,0.045,,6.434
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-09-06,middle,46.573,66.05,35.889,50.9,11.871,,0.32,,0.027,,45.583
rsv516,อ่างเก็บน้ำคลองประแกด,2025-09-06,middle,51.655,85.72,63.851,105.96,40.187,,1.458,,0.212,,48.755
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-09-06,middle,4.776,62.43,2.178,28.47,3.828,,0.008,,0.008,,4.476
rsv344,อ่างเก็บน้ำชากนอก,2025-09-06,middle,4.078,58.01,1.998,28.42,6.386,,0.024,,0.024,,3.678
rsv345,อ่างเก็บน้ำมาบประชัน,2025-09-06,middle,7.786,46.9,4.608,27.76,6.811,,0.002,,0.043,,7.026
rsv346,อ่างเก็บน้ำหนองค้อ,2025-09-06,middle,10.98,51.31,10.778,50.36,11.555,,0.018,,0.052,,9.98
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-09-06,middle,0.472,9.83,0.613,12.77,0.963,,0.006,,0.001,,0.222
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-09-06,middle,0.848,68.94,0.496,40.33,0.19,,,,0.001,,0.648
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-09-06,middle,1.954,50.89,1.158,30.16,2.011,,0.011,,0.011,,1.654
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-09-06,middle,1.397,69.85,1.047,52.35,0.445,,,,0.002,,1.207
rsv351,อ่างเก็บน้ำบ้านบึง,2025-09-06,middle,5.16,47.0,3.654,33.28,5.414,,0.016,,0.016,,2.34
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-09-06,middle,0.569,37.93,0.966,64.4,0.45,,,,0.002,,0.479
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-09-06,middle,2.062,71.1,1.485,51.21,0.625,,,,0.004,,1.862
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-09-06,middle,40.664,41.49,50.824,51.86,66.692,,0.343,,0.129,,37.714
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-09-06,middle,1.775,61.21,2.884,99.45,7.343,,0.29,,0.072,,1.275
rsv355,อ่างเก็บน้ำทับลาน,2025-09-06,middle,2.833,103.96,2.797,102.64,3.436,,0.181,,,,2.333
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-09-06,middle,10.407,91.81,8.408,74.18,11.035,,0.34,,0.006,,10.297
rsv357,อ่างเก็บน้ำดอกกราย,2025-09-06,middle,57.106,79.98,49.267,69.0,40.249,,0.138,,0.043,,54.106
rsv358,อ่างเก็บน้ำคลองระโอก,2025-09-06,middle,19.607,99.78,17.715,90.15,17.228,,0.409,,0.237,,19.117
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-09-06,middle,26.787,66.8,34.336,85.63,66.7,,1.003,,0.134,,23.787
rsv360,อ่างเก็บน้ำเขาระกำ,2025-09-06,middle,47.394,99.38,28.239,59.21,45.499,,0.624,,0.612,,45.084
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-09-06,middle,2.231,94.94,2.241,95.36,5.856,,0.032,,0.037,,2.161
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-09-06,middle,6.114,109.18,6.132,109.5,57.923,,0.792,,0.131,,5.814
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-09-06,middle,33.272,90.41,19.2,52.17,84.569,,1.964,,1.524,,30.772
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-09-06,middle,6.63,99.97,5.811,87.62,8.41,,0.103,,0.101,,6.03
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-09-06,middle,17.551,87.75,15.101,75.5,14.545,,0.122,,0.015,,17.051
rsv498,อ่างเก็บน้ำคลองโสน,2025-09-06,middle,62.555,96.24,39.697,61.07,98.005,,1.605,,2.814,,60.075
rsv365,อ่างเก็บน้ำพระปรง,2025-09-06,middle,30.69,31.64,16.3,16.8,28.821,,0.27,,0.001,,26.69
rsv366,อ่างเก็บน้ำห้วยชัน,2025-09-06,middle,2.894,72.35,1.784,44.6,2.883,,0.003,,,,2.034
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-09-06,middle,2.98,40.82,3.824,52.38,4.686,,0.016,,0.004,,2.18
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-09-06,middle,3.147,54.49,4.175,72.29,4.492,,,,0.008,,2.347
