reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100211,เขื่อนลำนางรอง,2026-05-27,large,49.86,41.0,38.22,31.0,60.67,43.66,0.04,6.06,,5.16,
100209,เขื่อนมูลบน,2026-05-27,large,53.89,38.0,65.48,46.0,73.21,80.46,0.02,6.6,0.08,18.11,
100202,เขื่อนน้ำอูน,2026-05-27,large,246.33,47.0,240.25,46.0,417.63,394.0,0.38,50.23,0.16,158.81,
100301,เขื่อนป่าสักชลสิทธิ์,2026-05-27,large,165.34,17.0,156.87,16.0,751.88,764.3,,40.86,0.86,496.5,
100302,เขื่อนทับเสลา,2026-05-27,large,109.98,69.0,60.65,38.0,160.0,64.04,,0.65,,50.74,
100303,เขื่อนกระเสียว,2026-05-27,large,117.5,39.0,109.6,37.0,243.01,204.94,0.12,31.89,0.77,127.69,
200402,เขื่อนวชิราลงกรณ,2026-05-27,large,3747.45,42.0,4887.04,55.0,7312.2,7312.2,5.2,182.2,9.05,3266.27,
200401,เขื่อนศรีนครินทร์,2026-05-27,large,14148.31,80.0,12775.77,72.0,16108.26,14666.85,4.55,595.27,20.0,2067.79,
100514,เขื่อนนฤบดินทรจินดา,2026-05-27,large,84.25,29.0,77.41,26.0,266.8,224.51,,5.25,1.11,168.93,
100503,เขื่อนบางพระ,2026-05-27,large,49.61,42.0,68.03,58.0,101.8,96.64,,10.67,0.3,60.11,
100501,เขื่อนขุนด่านปราการชล,2026-05-27,large,26.18,12.0,48.14,21.0,188.54,179.29,0.05,1.06,0.15,160.88,
100502,เขื่อนคลองสียัด,2026-05-27,large,45.82,11.0,47.81,11.0,122.81,191.17,,17.94,0.01,85.4,
100504,เขื่อนหนองปลาไหล,2026-05-27,large,78.29,48.0,118.77,73.0,147.98,154.99,0.2,21.31,0.62,88.53,
100505,เขื่อนประแสร์,2026-05-27,large,164.55,56.0,140.72,48.0,271.02,241.52,,20.97,0.55,94.83,
200603,เขื่อนรัชชประภา,2026-05-27,large,3274.19,58.0,3506.41,62.0,4464.08,4123.64,6.36,517.46,15.09,1612.74,
200604,เขื่อนบางลาง,2026-05-27,large,878.9,60.0,1130.46,78.0,1018.8,1128.06,2.43,351.22,3.53,466.23,
200601,เขื่อนแก่งกระจาน,2026-05-27,large,207.8,29.0,237.32,33.0,523.14,477.85,0.98,126.88,3.02,425.54,
100602,เขื่อนปราณบุรี,2026-05-27,large,79.26,20.0,125.5,32.0,195.66,192.19,,5.81,0.51,82.78,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2026-05-27,middle,2.592,57.22,2.24,49.45,3.621,,0.021,,0.004,,1.792
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2026-05-27,middle,0.878,79.82,0.89,80.91,0.143,,,,,,0.778
rsv03,อ่างเก็บน้ำห้วยมะนาว,2026-05-27,middle,3.396,78.98,2.895,67.33,0.759,,0.002,,,,3.296
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2026-05-27,middle,1.612,58.15,1.705,61.51,2.904,,0.03,,0.041,,1.562
rsv05,อ่างเก็บน้ำแม่ตูบ,2026-05-27,middle,29.998,76.92,27.17,69.67,5.907,,0.027,,,,29.498
rsv06,อ่างเก็บน้ำแม่โก๋น,2026-05-27,middle,2.491,45.05,3.647,65.95,3.54,,0.015,,0.011,,2.171
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2026-05-27,middle,2.212,51.73,1.771,41.42,10.736,,,,,,1.929
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2026-05-27,middle,2.103,57.76,2.339,64.24,6.643,,0.047,,0.052,,1.976
rsv09,อ่างเก็บน้ำแม่ข้อน,2026-05-27,middle,3.038,74.46,3.468,85.0,13.666,,0.019,,0.015,,2.688
rsv10,อ่างเก็บน้ำสันหนอง,2026-05-27,middle,1.409,97.17,1.197,82.55,3.05,,0.041,,0.052,,1.059
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2026-05-27,middle,10.673,69.76,11.365,74.28,7.106,,0.036,,,,8.373
rsv531,อ่างเก็บน้ำ แม่สะลวม,2026-05-27,middle,6.078,37.43,7.886,48.56,5.978,,0.043,,0.033,,5.528
rsv13,อ่างเก็บน้ำแม่ตีบ,2026-05-27,middle,7.364,73.64,8.332,83.32,0.256,,,,,,6.864
rsv14,อ่างเก็บน้ำแม่สาน,2026-05-27,middle,14.014,87.59,10.479,65.49,0.44,,,,0.028,,13.754
rsv15,อ่างเก็บน้ำแม่ธิ,2026-05-27,middle,2.316,46.32,2.996,59.92,0.019,,,,,,2.166
rsv16,อ่างเก็บน้ำแม่เมย,2026-05-27,middle,2.374,65.94,3.8,105.56,0.0,,,,,,2.354
rsv19,อ่างเก็บน้ำห้วยช้าง,2026-05-27,middle,1.301,20.65,2.051,32.56,1.698,,0.007,,,,1.001
rsv20,อ่างเก็บน้ำแม่ต๊าก,2026-05-27,middle,3.03,33.67,4.04,44.89,0.13,,,,,,1.58
rsv21,อ่างเก็บน้ำแม่สรวย,2026-05-27,middle,42.62,58.38,39.753,54.46,28.245,,0.148,,0.614,,39.62
rsv483,อ่างเก็บน้ำดอยงู,2026-05-27,middle,5.205,70.62,4.273,57.98,6.475,,0.094,,0.072,,3.865
rsv22,อ่างเก็บน้ำแม่ทะ,2026-05-27,middle,2.01,79.13,2.061,81.14,0.927,,0.001,,,,1.77
rsv23,อ่างเก็บน้ำแม่อาบ,2026-05-27,middle,5.74,75.93,5.325,70.44,1.14,,0.018,,0.012,,5.2
rsv24,อ่างเก็บน้ำแม่ทาน,2026-05-27,middle,10.896,80.12,9.538,70.13,2.093,,0.03,,0.087,,9.536
rsv25,อ่างเก็บน้ำห้วยสมัย,2026-05-27,middle,0.982,81.83,0.859,71.58,0.652,,0.04,,0.041,,0.822
rsv26,อ่างเก็บน้ำแม่พริก,2026-05-27,middle,3.253,77.45,2.684,63.9,0.456,,0.001,,,,2.853
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2026-05-27,middle,6.729,97.52,5.841,84.65,6.325,,0.1,,0.111,,5.929
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2026-05-27,middle,0.919,73.64,0.876,70.19,0.934,,0.001,,,,0.781
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2026-05-27,middle,1.215,75.47,1.205,74.84,2.177,,0.001,,,,1.065
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2026-05-27,middle,1.057,77.95,0.95,70.06,0.774,,0.001,,,,0.897
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2026-05-27,middle,0.807,80.7,0.752,75.2,1.48,,0.002,,,,0.737
rsv33,อ่างเก็บน้ำแม่เฟือง,2026-05-27,middle,0.71,62.72,0.584,51.59,0.999,,0.002,,,,0.532
rsv34,อ่างเก็บน้ำแม่ไฮ,2026-05-27,middle,0.956,78.04,0.769,62.78,0.55,,0.002,,,,0.841
rsv35,อ่างเก็บน้ำแม่ธิ,2026-05-27,middle,1.127,70.88,1.025,64.47,0.466,,0.002,,,,1.022
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2026-05-27,middle,0.687,53.67,0.704,55.0,1.112,,0.002,,,,0.571
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2026-05-27,middle,0.462,18.19,2.142,84.33,0.349,,,,,,
rsv38,อ่างเก็บน้ำแม่วะ,2026-05-27,middle,4.663,79.03,4.189,71.0,1.729,,0.001,,,,3.713
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2026-05-27,middle,1.045,78.22,0.91,68.11,0.297,,0.004,,,,0.997
rsv40,อ่างเก็บน้ำแม่ทก,2026-05-27,middle,0.888,79.78,0.788,70.8,0.826,,0.055,,0.057,,0.834
rsv41,อ่างเก็บน้ำแม่เรียง,2026-05-27,middle,0.915,81.7,0.789,70.45,0.356,,0.007,,0.015,,0.577
rsv42,อ่างเก็บน้ำห้วยหลวง,2026-05-27,middle,1.03,81.75,0.567,45.0,0.355,,0.02,,0.026,,0.86
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2026-05-27,middle,1.252,96.31,1.08,83.08,1.109,,0.039,,0.043,,1.092
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2026-05-27,middle,8.442,72.78,7.624,65.72,1.081,,0.003,,,,7.842
rsv45,อ่างเก็บน้ำแม่ปอน,2026-05-27,middle,1.405,77.62,1.808,99.89,0.658,,0.001,,,,1.254
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2026-05-27,middle,2.453,70.49,2.638,75.8,0.883,,0.003,,,,2.173
rsv47,อ่างเก็บน้ำแม่ไพร,2026-05-27,middle,2.48,77.5,2.037,63.66,0.555,,0.002,,,,2.35
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2026-05-27,middle,2.582,73.25,3.52,99.86,1.091,,0.009,,,,2.542
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2026-05-27,middle,21.527,59.01,25.489,69.87,0.182,,0.002,,0.027,,15.687
rsv479,อ่างเก็บน้ำแม่ฟ้า,2026-05-27,middle,14.108,70.82,13.369,67.11,1.816,,0.025,,0.039,,13.008
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2026-05-27,middle,13.116,68.67,10.534,55.15,1.448,,0.004,,,,12.616
rsv532,อ่างเก็บน้ำ แม่อาง,2026-05-27,middle,2.489,79.72,1.888,60.47,3.652,,0.001,,,,2.39
rsv550,อ่างเก็บน้ำ แม่นึง,2026-05-27,middle,6.665,72.47,,,0.394,,0.036,,0.001,,6.002
rsv49,อ่างเก็บน้ำห้วยแฮต,2026-05-27,middle,4.835,96.7,4.668,93.36,1.293,,,,,,4.295
rsv50,อ่างเก็บน้ำน้ำแหง,2026-05-27,middle,13.078,100.6,10.952,84.25,10.163,,0.395,,0.308,,10.208
rsv51,อ่างเก็บน้ำน้ำพงษ์,2026-05-27,middle,0.817,54.83,0.603,40.47,0.664,,0.003,,,,0.447
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2026-05-27,middle,3.95,65.83,3.225,53.75,0.587,,,,,,3.55
rsv533,อ่างเก็บน้ำ น้ำริม,2026-05-27,middle,2.216,55.54,2.644,66.27,1.217,,0.007,,0.011,,1.546
rsv534,อ่างเก็บน้ำ ห้วยชื่น,2026-05-27,middle,0.703,60.29,0.612,52.49,0.036,,0.001,,,,0.656
rsv551,อ่างเก็บน้ำ ห้วยสีพัน,2026-05-27,middle,0.845,71.61,,,0.018,,0.002,,,,0.645
rsv552,อ่างเก็บน้ำ ห้วยยาง,2026-05-27,middle,1.084,54.47,,,0.131,,0.004,,,,0.684
rsv553,อ่างเก็บน้ำ น้ำแก่น,2026-05-27,middle,3.4,92.9,,,0.085,,0.005,,,,2.96
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2026-05-27,middle,22.308,53.75,28.528,68.74,0.0,,,,,,19.808
rsv54,อ่างเก็บน้ำแม่ปืม,2026-05-27,middle,21.073,41.88,17.923,35.62,0.841,,,,0.052,,19.423
rsv480,อ่างเก็บน้ำแม่ใจ,2026-05-27,middle,2.733,91.1,2.696,89.87,0.048,,,,0.002,,1.633
rsv522,อ่างเก็บน้ำแม่จุน,2026-05-27,middle,8.806,91.69,8.464,88.13,0.427,,,,,,8.806
rsv55,อ่างเก็บน้ำคลองตรอน,2026-05-27,middle,15.455,26.19,20.215,34.26,4.657,,0.056,,0.042,,9.455
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2026-05-27,middle,1.545,38.63,1.977,49.43,0.049,,0.023,,,,1.275
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2026-05-27,middle,29.03,39.39,29.69,40.28,20.028,,0.166,,0.184,,24.0
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2026-05-27,middle,0.33,27.5,0.185,15.42,0.049,,,,,,0.21
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2026-05-27,middle,9.71,81.8,7.529,63.43,1.429,,,,,,8.68
rsv485,อ่างเก็บน้ำคลองโพธิ์,2026-05-27,middle,27.44,31.88,28.61,33.24,0.13,,,,0.63,,21.44
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2026-05-27,middle,1.179,89.66,1.085,82.51,0.089,,,,,,0.933
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2026-05-27,middle,1.464,91.5,1.367,85.44,0.081,,,,,,1.354
rsv56,อ่างเก็บน้ำห้วยป่าบง,2026-05-27,middle,0.646,46.14,0.675,48.21,0.0,,,,0.01,,0.626
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2026-05-27,middle,29.96,77.82,18.5,48.05,1.96,,0.2,,0.02,,29.21
rsv511,อ่างเก็บน้ำคลองไพร,2026-05-27,middle,10.095,70.31,10.466,72.89,0.942,,,,0.005,,10.064
rsv554,อ่างเก็บน้ำ คลองน้ำขาว,2026-05-27,middle,4.116,36.68,,,0.0,,,,,,3.938
rsv58,อ่างเก็บน้ำแม่มาน,2026-05-27,middle,14.88,79.36,11.196,59.71,7.674,,0.015,,,,10.63
rsv59,อ่างเก็บน้ำแม่สอง,2026-05-27,middle,44.82,68.12,31.1,47.26,10.044,,0.123,,0.223,,38.82
rsv60,อ่างเก็บน้ำแม่ถาง,2026-05-27,middle,18.5,60.42,17.585,57.43,2.164,,,,,,16.5
rsv61,อ่างเก็บน้ำแม่คำปอง,2026-05-27,middle,2.92,43.2,2.88,42.6,3.724,,,,,,2.67
rsv464,อ่างเก็บน้ำแม่สาย,2026-05-27,middle,8.893,84.7,6.212,59.16,12.4,,0.048,,0.135,,7.493
rsv62,อ่างเก็บน้ำคลองข้างใน,2026-05-27,middle,2.88,32.0,2.234,24.82,0.017,,,,,,2.54
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2026-05-27,middle,35.406,61.04,19.47,33.57,9.987,,0.068,,0.008,,26.606
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2026-05-27,middle,4.65,37.35,4.44,35.66,5.782,,0.01,,,,3.61
rsv490,อ่างเก็บน้ำห้วยทรวง,2026-05-27,middle,6.31,78.88,6.775,84.69,0.521,,,,,,5.91
rsv494,อ่างเก็บน้ำแม่กองค่าย,2026-05-27,middle,7.33,56.38,6.95,53.46,1.067,,,,,,6.75
rsv536,อ่างเก็บน้ำ ห้วยไร่,2026-05-27,middle,4.797,65.44,3.057,41.71,0.26,,0.023,,,,4.657
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,2026-05-27,middle,3.957,80.26,2.442,49.53,0.884,,,,0.03,,3.597
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2026-05-27,middle,4.82,87.64,2.048,37.24,5.521,,0.03,,,,4.386
rsv66,อ่างเก็บน้ำห้วยลึก,2026-05-27,middle,1.959,33.78,2.07,35.69,0.103,,,,0.001,,1.859
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2026-05-27,middle,26.498,42.06,29.3,46.51,7.205,,0.12,,0.07,,22.998
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,2026-05-27,middle,6.307,47.7,6.271,47.43,1.907,,,,0.041,,5.797
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2026-05-27,middle,2.338,70.85,1.524,46.18,11.831,,0.019,,0.01,,1.393
rsv72,อ่างเก็บน้ำห้วยยาง,2026-05-27,middle,2.57,69.22,2.482,66.85,2.619,,,,0.03,,1.85
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2026-05-27,middle,17.79,61.34,16.494,56.88,6.762,,0.057,,,,15.79
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2026-05-27,middle,0.27,16.36,0.569,34.48,0.745,,,,,,0.19
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2026-05-27,middle,0.654,47.95,0.277,20.31,0.176,,0.002,,,,0.624
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2026-05-27,middle,18.453,69.63,19.253,72.65,3.89,,0.051,,,,16.983
rsv77,อ่างเก็บน้ำห้วยแห้ว,2026-05-27,middle,1.138,41.68,0.961,35.2,0.216,,0.006,,,,0.95
rsv502,อ่างเก็บน้ำน้ำเลย,2026-05-27,middle,17.992,50.25,14.678,40.99,11.983,,,,0.424,,12.134
rsv505,อ่างเก็บน้ำ ห้วยศอก,2026-05-27,middle,6.443,64.59,6.398,64.14,6.947,,0.101,,0.135,,6.341
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2026-05-27,middle,3.732,47.19,6.788,85.84,10.354,,0.194,,0.26,,3.372
rsv83,อ่างเก็บน้ำห้วยบังพวน,2026-05-27,middle,1.205,13.98,0.916,10.63,6.974,,0.005,,,,0.805
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2026-05-27,middle,5.625,72.02,6.756,86.5,0.938,,0.026,,0.053,,4.985
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2026-05-27,middle,1.465,53.27,1.063,38.65,3.809,,,,,,1.345
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2026-05-27,middle,2.932,73.3,3.303,82.58,4.347,,0.048,,0.106,,2.632
rsv512,อ่างเก็บน้ำห้วยไฮ,2026-05-27,middle,2.837,69.2,2.526,61.61,1.312,,0.064,,0.069,,2.637
rsv86,อ่างเก็บน้ำห้วยซำ,2026-05-27,middle,1.385,57.71,0.781,32.54,0.138,,,,0.002,,0.515
rsv87,อ่างเก็บน้ำห้วยสหาย,2026-05-27,middle,0.748,38.16,0.201,10.26,0.278,,,,,,0.611
rsv91,อ่างเก็บน้ำภูเพ็ก,2026-05-27,middle,1.299,48.11,1.489,55.15,0.202,,,,,,1.124
rsv92,อ่างเก็บน้ำห้วยเดียก,2026-05-27,middle,2.866,71.65,2.893,72.32,1.609,,,,,,2.626
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2026-05-27,middle,5.582,72.03,2.934,37.86,3.537,,0.036,,0.091,,4.882
rsv94,อ่างเก็บน้ำห้วยหวด,2026-05-27,middle,14.082,67.06,12.272,58.44,3.931,,,,,,12.792
rsv95,อ่างเก็บน้ำห้วยโป่ง,2026-05-27,middle,1.081,66.32,1.099,67.42,0.059,,,,,,0.701
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2026-05-27,middle,7.045,78.36,6.15,68.41,0.011,,,,,,6.345
rsv97,อ่างเก็บน้ำห้วยโทง,2026-05-27,middle,3.892,51.21,3.244,42.68,1.049,,,,,,3.852
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2026-05-27,middle,0.225,20.45,0.157,14.27,0.346,,0.002,,0.004,,0.103
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2026-05-27,middle,3.458,58.61,3.332,56.47,5.196,,0.028,,0.046,,2.938
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2026-05-27,middle,3.106,77.65,2.315,57.88,0.0,,,,,,2.556
rsv103,อ่างเก็บน้ำห้วยคำ,2026-05-27,middle,2.555,39.31,1.525,23.46,1.052,,,,,,2.155
rsv104,อ่างเก็บน้ำห้วยซวง,2026-05-27,middle,1.8,30.0,1.384,23.07,1.696,,0.032,,0.032,,1.4
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2026-05-27,middle,0.977,44.41,0.515,23.41,0.553,,,,,,0.777
rsv106,อ่างเก็บน้ำห้วยหินแตก,2026-05-27,middle,1.004,66.93,0.866,57.73,0.0,,,,,,0.854
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2026-05-27,middle,1.387,62.79,1.351,61.16,0.0,,,,,,1.237
rsv108,อ่างเก็บน้ำห้วยแข้,2026-05-27,middle,2.419,63.66,2.914,76.68,0.006,,,,,,2.194
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2026-05-27,middle,1.1,60.44,1.086,59.67,0.0,,,,,,0.939
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2026-05-27,middle,1.062,53.1,0.664,33.2,0.316,,,,,,0.562
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2026-05-27,middle,0.511,51.1,0.424,42.4,0.306,,,,,,0.411
rsv112,อ่างเก็บน้ำห้วยทราย,2026-05-27,middle,0.752,50.13,0.178,11.87,1.079,,,,,,0.749
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2026-05-27,middle,1.455,45.75,1.159,36.45,0.0,,,,,,1.213
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2026-05-27,middle,2.5,62.5,2.009,50.22,3.193,,,,,,2.005
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2026-05-27,middle,9.865,78.92,0.792,6.34,0.035,,,,,,9.695
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2026-05-27,middle,1.65,56.7,1.136,39.04,0.295,,,,,,1.21
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2026-05-27,middle,0.791,79.1,0.349,34.9,0.003,,,,,,0.671
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2026-05-27,middle,1.06,70.67,1.025,68.33,0.0,,,,,,0.95
rsv132,อ่างเก็บน้ำห้วยเรือ,2026-05-27,middle,2.028,69.93,2.034,70.14,0.0,,,,,,1.878
rsv133,อ่างเก็บน้ำห้วยอ่าง,2026-05-27,middle,0.795,53.0,0.815,54.33,0.0,,,,,,0.675
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2026-05-27,middle,1.579,75.19,1.325,63.1,0.0,,,,,,1.309
rsv135,อ่างเก็บน้ำห้วยทราย,2026-05-27,middle,2.042,89.25,1.781,77.84,0.0,,,,0.037,,1.792
rsv136,อ่างเก็บน้ำห้วยสามพาด,2026-05-27,middle,3.315,17.92,4.505,24.35,1.25,,0.01,,,,2.43
rsv137,อ่างเก็บน้ำบ้านจั่น,2026-05-27,middle,2.115,48.62,3.5,80.46,0.903,,0.015,,,,2.115
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2026-05-27,middle,3.198,49.66,2.498,38.79,0.985,,,,,,2.973
rsv139,อ่างเก็บน้ำหนองสำโรง,2026-05-27,middle,9.691,85.01,6.719,58.94,2.643,,0.111,,,,1.485
rsv140,อ่างเก็บน้ำหนองปะโค,2026-05-27,middle,1.804,58.63,1.986,64.54,0.769,,0.01,,,,0.804
rsv465,อ่างเก็บน้ำลำพันชาด,2026-05-27,middle,38.716,72.37,34.051,63.65,5.291,,,,0.094,,32.834
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2026-05-27,middle,1.686,88.74,1.314,69.16,0.471,,0.029,,,,1.546
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2026-05-27,middle,5.332,63.48,6.468,77.0,2.481,,0.005,,,,5.032
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2026-05-27,middle,3.45,63.89,3.66,67.78,9.05,,0.005,,,,3.17
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2026-05-27,middle,2.188,88.62,1.709,69.22,0.972,,0.006,,0.019,,2.068
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2026-05-27,middle,11.375,54.69,12.061,57.99,2.628,,0.017,,,,9.195
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2026-05-27,middle,2.14,27.99,2.67,34.92,0.238,,,,,,1.54
rsv151,อ่างเก็บน้ำลำช่อระกา,2026-05-27,middle,5.32,51.59,6.325,61.34,0.999,,,,,,4.287
rsv152,อ่างเก็บน้ำน้ำพรม,2026-05-27,middle,0.149,4.16,2.611,72.93,69.205,,0.154,,0.191,,
rsv153,อ่างเก็บน้ำลำคันฉู,2026-05-27,middle,29.096,68.3,26.568,62.37,2.883,,0.02,,0.052,,25.796
rsv154,อ่างเก็บน้ำบ้านเพชร,2026-05-27,middle,9.095,46.23,8.105,41.19,1.807,,,,,,6.095
rsv155,อ่างเก็บน้ำห้วยทราย,2026-05-27,middle,8.36,81.17,9.255,89.85,0.89,,,,,,6.86
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,2026-05-27,middle,21.487,49.17,9.576,21.91,11.213,,,,0.05,,20.447
rsv544,อ่างเก็บน้ำ บึงระเหว,2026-05-27,middle,7.4,96.1,,,0.0,,,,,,6.9
rsv545,อ่างเก็บน้ำ บึงละหาน,2026-05-27,middle,2.85,11.4,,,0.36,,,,,,
rsv548,อ่างเก็บน้ำ พระอาจารย์จื่อ (ลำกระจวน),2026-05-27,middle,4.312,12.89,,,0.102,,,,,,3.882
rsv159,อ่างเก็บน้ำห้วยแกง,2026-05-27,middle,5.92,25.38,1.95,8.36,5.806,,,,,,5.27
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-05-27,middle,6.54,56.09,0.747,6.41,5.492,,0.524,,0.044,,6.04
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-05-27,middle,2.694,74.83,1.762,48.94,3.049,,,,,,2.409
