reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2022-05-02,middle,1.141,41.16,0.427,15.4,0.0,,,,,,1.091
rsv05,อ่างเก็บน้ำแม่ตูบ,2022-05-02,middle,16.15,41.41,2.92,7.49,0.056,,,,,,15.65
rsv06,อ่างเก็บน้ำแม่โก๋น,2022-05-02,middle,2.3,41.59,1.42,25.68,0.0,,,,,,1.98
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2022-05-02,middle,3.343,78.18,1.868,43.69,0.0,,,,,,3.06
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2022-05-02,middle,2.42,66.47,1.245,34.19,0.01,,,,,,2.293
rsv09,อ่างเก็บน้ำแม่ข้อน,2022-05-02,middle,2.277,55.81,1.856,45.49,0.006,,,,,,1.927
rsv10,อ่างเก็บน้ำสันหนอง,2022-05-02,middle,0.894,61.66,0.975,67.24,0.005,,,,,,0.544
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2022-05-02,middle,11.257,73.58,8.333,54.46,0.055,,,,0.045,,8.957
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2022-05-02,middle,2.039,20.39,1.35,13.5,0.033,,,,,,1.539
rsv14,อ่างเก็บน้ำแม่สาน,2022-05-02,middle,4.033,25.21,3.331,20.82,0.096,,,,,,3.153
rsv15,อ่างเก็บน้ำแม่ธิ,2022-05-02,middle,2.157,39.22,2.196,39.93,0.043,,,,0.005,,2.007
rsv16,อ่างเก็บน้ำแม่เมย,2022-05-02,middle,2.834,78.72,2.055,57.08,0.153,,,,0.026,,2.814
rsv19,อ่างเก็บน้ำห้วยช้าง,2022-05-02,middle,3.091,49.06,2.521,40.02,0.723,,0.057,,0.103,,2.791
rsv20,อ่างเก็บน้ำแม่ต๊าก,2022-05-02,middle,3.2,24.62,3.29,25.31,0.52,,,,,,1.75
rsv21,อ่างเก็บน้ำแม่สรวย,2022-05-02,middle,43.68,59.84,22.345,30.61,28.627,,0.06,,0.357,,40.68
rsv483,อ่างเก็บน้ำดอยงู,2022-05-02,middle,5.162,70.04,2.23,30.26,2.385,,0.012,,0.012,,3.822
rsv22,อ่างเก็บน้ำแม่ทะ,2022-05-02,middle,1.775,69.88,0.762,30.0,0.099,,0.025,,,,1.535
rsv23,อ่างเก็บน้ำแม่อาบ,2022-05-02,middle,5.608,74.18,1.385,18.32,0.058,,,,,,5.068
rsv24,อ่างเก็บน้ำแม่ทาน,2022-05-02,middle,10.605,77.98,4.215,30.99,0.122,,0.039,,,,9.245
rsv25,อ่างเก็บน้ำห้วยสมัย,2022-05-02,middle,0.944,78.67,1.176,98.0,0.012,,0.004,,,,0.784
rsv26,อ่างเก็บน้ำแม่พริก,2022-05-02,middle,1.57,37.38,1.304,31.05,0.0,,,,0.06,,1.17
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2022-05-02,middle,5.375,77.9,3.606,52.26,0.11,,0.027,,,,4.575
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2022-05-02,middle,0.146,11.7,0.13,10.42,0.005,,,,,,0.008
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2022-05-02,middle,0.514,31.93,0.547,33.98,0.005,,,,,,0.364
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2022-05-02,middle,0.99,73.01,0.887,65.41,0.523,,,,,,0.83
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2022-05-02,middle,0.583,58.3,0.291,29.1,0.039,,0.012,,,,0.513
rsv33,อ่างเก็บน้ำแม่เฟือง,2022-05-02,middle,0.481,42.49,0.366,32.33,0.033,,0.012,,,,0.303
rsv34,อ่างเก็บน้ำแม่ไฮ,2022-05-02,middle,0.948,77.39,0.931,76.0,0.006,,,,,,0.833
rsv35,อ่างเก็บน้ำแม่ธิ,2022-05-02,middle,0.107,6.73,0.089,5.6,0.0,,,,,,0.002
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2022-05-02,middle,0.968,75.63,0.477,37.27,0.418,,0.024,,,,0.852
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2022-05-02,middle,1.988,78.27,2.237,88.07,0.109,,0.013,,,,1.297
rsv38,อ่างเก็บน้ำแม่วะ,2022-05-02,middle,2.766,46.88,4.56,77.29,1.116,,0.055,,,,1.816
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2022-05-02,middle,0.521,39.0,0.12,8.98,0.001,,,,,,0.473
rsv40,อ่างเก็บน้ำแม่ทก,2022-05-02,middle,0.861,77.36,1.101,98.92,0.03,,0.007,,,,0.807
rsv41,อ่างเก็บน้ำแม่เรียง,2022-05-02,middle,0.872,77.86,1.108,98.93,0.096,,0.003,,,,0.534
rsv42,อ่างเก็บน้ำห้วยหลวง,2022-05-02,middle,0.98,77.78,0.347,27.54,0.089,,0.002,,,,0.81
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2022-05-02,middle,0.851,65.46,0.701,53.92,0.112,,0.016,,,,0.691
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2022-05-02,middle,8.236,71.0,2.38,20.52,0.005,,,,,,7.636
rsv45,อ่างเก็บน้ำแม่ปอน,2022-05-02,middle,0.499,27.57,0.136,7.51,0.0,,,,,,0.348
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2022-05-02,middle,2.683,77.1,0.731,21.01,0.0,,,,,,2.403
rsv47,อ่างเก็บน้ำแม่ไพร,2022-05-02,middle,2.478,77.44,0.64,20.0,0.104,,,,,,2.348
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2022-05-02,middle,2.609,74.01,1.579,44.79,0.017,,,,,,2.569
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2022-05-02,middle,27.36,75.0,9.15,25.08,0.138,,,,,,21.52
rsv479,อ่างเก็บน้ำแม่ฟ้า,2022-05-02,middle,10.913,54.78,8.088,40.6,0.293,,,,,,9.813
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2022-05-02,middle,0.584,11.68,1.473,29.46,1.303,,0.002,,,,0.044
rsv50,อ่างเก็บน้ำน้ำแหง,2022-05-02,middle,5.938,45.68,6.013,46.25,4.427,,0.009,,,,3.068
rsv51,อ่างเก็บน้ำน้ำพงษ์,2022-05-02,middle,0.93,62.42,0.469,31.48,0.54,,0.004,,,,0.56
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2022-05-02,middle,2.469,41.15,1.809,30.15,0.583,,,,,,2.069
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2022-05-02,middle,20.9,50.36,12.753,30.73,4.1,,,,0.084,,18.4
rsv54,อ่างเก็บน้ำแม่ปืม,2022-05-02,middle,22.149,44.02,4.516,8.97,1.562,,,,,,20.499
rsv480,อ่างเก็บน้ำแม่ใจ,2022-05-02,middle,2.406,80.2,0.48,16.0,0.249,,,,,,1.306
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2022-05-02,middle,9.42,15.97,28.48,48.27,6.545,,0.093,,0.04,,3.42
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2022-05-02,middle,2.798,69.95,2.765,69.13,0.075,,,,,,2.528
rsv518,อ่างเก็บน้ำห้วยน้ำรี,,middle,,,,,,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2022-05-02,middle,0.698,57.21,,0.0,0.013,,,,0.003,,0.576
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2022-05-02,middle,10.345,87.15,7.256,61.13,1.507,,0.018,,0.038,,9.315
rsv485,อ่างเก็บน้ำคลองโพธิ์,2022-05-02,middle,55.038,64.0,41.422,48.17,4.894,,,,,,49.038
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,,middle,,,,,,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,,middle,,,,,,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2022-05-02,middle,1.123,80.21,0.404,28.86,0.067,,0.001,,,,1.103
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2022-05-02,middle,35.1,91.17,25.06,65.09,2.852,,0.016,,0.096,,34.35
rsv511,อ่างเก็บน้ำคลองไพร,2022-05-02,middle,12.715,88.56,8.748,60.93,0.258,,,,0.024,,12.684
rsv58,อ่างเก็บน้ำแม่มาน,2022-05-02,middle,13.576,72.41,13.875,74.0,5.193,,0.125,,0.089,,12.476
rsv59,อ่างเก็บน้ำแม่สอง,2022-05-02,middle,36.24,55.08,19.98,30.36,0.288,,,,,,23.64
rsv60,อ่างเก็บน้ำแม่ถาง,2022-05-02,middle,12.155,39.7,17.78,58.07,2.236,,,,,,9.655
rsv61,อ่างเก็บน้ำแม่คำปอง,2022-05-02,middle,3.125,46.23,2.36,34.91,2.099,,,,,,2.997
rsv464,อ่างเก็บน้ำแม่สาย,2022-05-02,middle,6.68,63.62,5.922,56.4,4.789,,0.06,,0.06,,5.28
rsv62,อ่างเก็บน้ำคลองข้างใน,2022-05-02,middle,5.804,64.49,,0.0,0.153,,,,,,5.464
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2022-05-02,middle,30.151,51.98,26.604,45.87,3.451,,0.036,,0.036,,21.351
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2022-05-02,middle,3.475,27.91,1.961,15.75,2.486,,,,,,2.435
rsv490,อ่างเก็บน้ำห้วยทรวง,2022-05-02,middle,4.748,59.35,2.48,31.0,0.009,,,,,,4.348
rsv494,อ่างเก็บน้ำแม่กองค่าย,2022-05-02,middle,8.19,63.0,6.3,48.46,0.277,,,,,,7.61
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2022-05-02,middle,2.682,48.76,0.738,13.42,4.543,,0.013,,,,2.248
rsv66,อ่างเก็บน้ำห้วยลึก,2022-05-02,middle,2.935,50.6,0.344,5.93,0.073,,,,0.001,,2.835
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2022-05-02,middle,41.093,65.23,37.311,59.22,1.573,,,,0.261,,37.593
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2022-05-02,middle,2.516,76.24,2.256,68.36,0.639,,,,0.003,,1.571
rsv72,อ่างเก็บน้ำห้วยยาง,2022-05-02,middle,2.112,56.88,1.523,41.02,0.798,,0.093,,,,1.392
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2022-05-02,middle,21.057,72.61,20.314,70.05,2.969,,0.015,,,,19.057
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2022-05-02,middle,0.663,40.18,0.67,40.61,0.882,,0.001,,0.026,,0.583
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2022-05-02,middle,1.216,89.15,0.547,40.1,0.277,,0.006,,0.008,,1.186
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2022-05-02,middle,23.543,88.84,21.476,81.04,3.021,,0.038,,0.026,,22.073
rsv77,อ่างเก็บน้ำห้วยแห้ว,2022-05-02,middle,1.851,67.8,0.769,28.17,0.559,,,,,,1.663
rsv502,อ่างเก็บน้ำน้ำเลย,2022-05-02,middle,28.53,79.68,31.269,87.33,10.633,,0.115,,0.168,,22.672
rsv505,อ่างเก็บน้ำ ห้วยศอก,2022-05-02,middle,,0.0,,0.0,0.074,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,,middle,,,,,,,,,,,
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2022-05-02,middle,2.311,26.81,0.981,11.38,2.206,,0.667,,,,2.061
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2022-05-02,middle,7.36,94.36,5.329,68.32,4.027,,0.059,,0.07,,7.207
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2022-05-02,middle,1.534,55.78,1.004,36.51,1.585,,0.006,,,,1.414
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2022-05-02,middle,3.258,81.45,3.029,75.72,2.138,,0.056,,0.064,,2.958
rsv512,อ่างเก็บน้ำห้วยไฮ,2022-05-02,middle,3.215,78.41,3.125,76.22,3.512,,0.141,,0.099,,3.015
rsv86,อ่างเก็บน้ำห้วยซำ,2022-05-02,middle,0.83,34.58,0.996,41.5,0.141,,,,0.002,,0.305
rsv87,อ่างเก็บน้ำห้วยสหาย,2022-05-02,middle,0.398,20.31,0.229,11.68,0.216,,0.002,,,,0.261
rsv91,อ่างเก็บน้ำภูเพ็ก,2022-05-02,middle,1.574,58.3,0.588,21.78,0.019,,,,,,1.399
rsv92,อ่างเก็บน้ำห้วยเดียก,2022-05-02,middle,3.28,82.0,2.308,57.7,0.968,,0.004,,,,3.04
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2022-05-02,middle,3.371,43.5,1.79,23.1,0.992,,0.004,,0.03,,2.371
rsv94,อ่างเก็บน้ำห้วยหวด,2022-05-02,middle,13.342,63.53,11.565,55.07,0.711,,,,,,12.052
rsv95,อ่างเก็บน้ำห้วยโป่ง,2022-05-02,middle,1.036,63.56,0.712,43.68,0.014,,,,,,0.206
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2022-05-02,middle,3.04,33.82,1.214,13.5,0.044,,,,,,2.34
rsv97,อ่างเก็บน้ำห้วยโทง,2022-05-02,middle,4.463,58.72,3.64,47.89,0.572,,0.046,,,,4.423
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2022-05-02,middle,0.249,22.64,0.159,14.45,0.011,,0.002,,,,0.099
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2022-05-02,middle,2.074,35.15,2.14,36.27,1.004,,0.007,,,,1.554
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2022-05-02,middle,1.831,45.77,1.542,38.55,0.008,,,,,,1.281
rsv103,อ่างเก็บน้ำห้วยคำ,2022-05-02,middle,3.7,56.92,1.488,22.89,0.492,,,,,,3.3
rsv104,อ่างเก็บน้ำห้วยซวง,2022-05-02,middle,3.304,55.07,1.426,23.77,0.581,,,,,,2.904
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2022-05-02,middle,1.033,46.95,0.515,23.41,0.549,,,,,,0.933
rsv106,อ่างเก็บน้ำห้วยหินแตก,2022-05-02,middle,0.605,40.33,0.31,20.67,0.009,,,,,,0.455
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2022-05-02,middle,1.576,71.64,0.558,25.36,0.022,,,,,,1.501
rsv108,อ่างเก็บน้ำห้วยแข้,2022-05-02,middle,0.929,24.45,0.971,25.55,0.01,,,,,,0.704
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2022-05-02,middle,1.361,74.78,0.822,45.16,0.0,,,,,,1.201
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2022-05-02,middle,0.869,43.45,0.392,19.6,0.109,,,,,,0.369
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2022-05-02,middle,0.347,34.7,0.151,15.1,0.018,,,,,,0.247
rsv112,อ่างเก็บน้ำห้วยทราย,2022-05-02,middle,0.432,28.8,0.449,29.93,0.189,,,,,,0.429
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2022-05-02,middle,1.645,51.73,1.722,54.15,0.363,,,,,,1.405
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2022-05-02,middle,1.042,26.05,1.179,29.48,0.306,,0.005,,,,0.547
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2022-05-02,middle,8.99,71.92,3.18,25.44,1.271,,,,,,8.82
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2022-05-02,middle,0.912,31.34,0.5,17.18,0.15,,,,,,0.472
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2022-05-02,middle,0.179,17.9,0.159,15.9,0.003,,,,,,0.059
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2022-05-02,middle,0.222,14.8,0.515,34.33,0.0,,,,,,0.112
rsv132,อ่างเก็บน้ำห้วยเรือ,2022-05-02,middle,1.53,52.76,1.149,39.62,0.0,,,,,,1.38
rsv133,อ่างเก็บน้ำห้วยอ่าง,2022-05-02,middle,0.266,17.73,0.635,42.33,0.0,,,,,,0.146
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2022-05-02,middle,1.612,76.76,0.68,32.38,0.0,,,,,,1.342
rsv135,อ่างเก็บน้ำห้วยทราย,2022-05-02,middle,1.897,82.91,1.924,84.09,0.579,,0.002,,,,1.647
rsv136,อ่างเก็บน้ำห้วยสามพาด,2022-05-02,middle,6.955,37.59,9.118,49.29,1.656,,0.017,,,,6.065
rsv137,อ่างเก็บน้ำบ้านจั่น,2022-05-02,middle,2.708,62.25,2.813,64.67,1.561,,,,,,2.708
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2022-05-02,middle,1.19,18.48,1.63,25.31,0.582,,0.007,,,,0.965
rsv139,อ่างเก็บน้ำหนองสำโรง,2022-05-02,middle,6.52,57.19,0.027,0.24,0.762,,0.022,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2022-05-02,middle,2.022,65.71,2.094,68.05,1.097,,0.01,,,,1.022
rsv465,อ่างเก็บน้ำลำพันชาด,2022-05-02,middle,39.02,72.93,29.954,55.99,6.678,,0.111,,0.013,,33.14
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2022-05-02,middle,1.714,90.21,1.73,91.05,0.251,,,,,,1.574
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2022-05-02,middle,7.365,87.68,5.732,68.24,1.308,,0.006,,,,7.065
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2022-05-02,middle,4.701,87.06,4.133,76.54,0.937,,0.006,,,,4.421
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2022-05-02,middle,0.92,37.26,0.504,20.41,0.243,,,,0.003,,0.8
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2022-05-02,middle,13.86,66.63,16.58,79.71,2.01,,,,,,11.68
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2022-05-02,middle,6.232,81.51,5.13,67.09,0.02,,,,,,5.632
rsv151,อ่างเก็บน้ำลำช่อระกา,2022-05-02,middle,7.2,69.82,6.775,65.7,2.373,,0.05,,,,6.167
rsv152,อ่างเก็บน้ำน้ำพรม,2022-05-02,middle,3.608,108.02,0.738,22.1,41.189,,0.523,,,,3.528
rsv153,อ่างเก็บน้ำลำคันฉู,2022-05-02,middle,33.64,78.97,36.22,85.02,1.396,,,,0.256,,30.34
rsv154,อ่างเก็บน้ำบ้านเพชร,2022-05-02,middle,12.955,65.84,4.31,21.91,1.992,,0.05,,,,9.955
rsv155,อ่างเก็บน้ำห้วยทราย,2022-05-02,middle,7.78,75.53,9.77,94.85,1.04,,0.04,,,,6.28
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2022-05-02,middle,5.893,25.26,4.292,18.4,0.492,,0.055,,,,5.243
rsv160,อ่างเก็บน้ำห้วยสะทด,2022-05-02,middle,1.937,16.61,1.612,13.83,0.189,,0.175,,,,1.437
rsv161,อ่างเก็บน้ำบึงอร่าม,2022-05-02,middle,1.643,45.64,1.715,47.64,2.258,,0.024,,,,1.358
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2022-05-02,middle,0.941,36.79,0.532,20.8,0.701,,0.047,,,,0.641
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2022-05-02,middle,2.278,68.0,0.964,28.78,0.042,,,,,,2.108
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2022-05-02,middle,1.27,16.93,1.813,24.17,0.409,,,,,,0.741
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2022-05-02,middle,1.806,43.65,2.156,52.12,4.644,,,,,,1.656
rsv166,อ่างเก็บน้ำห้วยสีทน,2022-05-02,middle,1.954,55.04,2.127,59.92,2.781,,0.044,,,,1.864
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-05-02,middle,1.867,76.39,2.488,101.8,8.629,,0.125,,0.154,,1.637
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-05-02,middle,1.644,28.27,1.392,23.94,1.676,,0.012,,,,1.044
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-05-02,middle,1.348,32.48,0.961,23.16,0.307,,0.016,,,,1.108
rsv170,อ่างเก็บน้ำห้วยฝา,2022-05-02,middle,2.469,38.45,1.864,29.03,0.16,,0.036,,,,1.769
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-05-02,middle,1.802,24.41,3.135,42.47,2.56,,0.009,,,,1.135
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-05-02,middle,31.576,68.97,32.728,71.48,10.943,,0.132,,0.01,,30.276
rsv178,อ่างเก็บน้ำห้วยยาง,2022-05-02,middle,2.029,67.21,2.077,68.8,0.583,,0.006,,,,1.499
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-05-02,middle,0.65,46.73,0.472,33.93,0.336,,,,,,0.443
