reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-12-03,middle,2.79,92.41,2.621,86.82,9.401,,,,,,2.26
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-12-03,middle,1.29,92.74,0.91,65.42,4.881,,,,,,1.083
rsv180,อ่างเก็บน้ำห้วยทราย,2022-12-03,middle,2.189,92.95,2.17,92.14,8.167,,0.006,,,,1.959
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-12-03,middle,11.442,84.2,13.074,96.21,242.377,,0.055,,,,7.132
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-12-03,middle,1.21,86.43,1.192,85.14,0.494,,,,,,0.84
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-12-03,middle,3.294,88.15,3.682,98.53,60.785,,,,0.005,,3.264
rsv184,อ่างเก็บน้ำห้วยเตย,2022-12-03,middle,4.962,92.97,3.201,59.98,2.277,,,,,,4.932
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-12-03,middle,4.992,89.14,5.456,97.43,3.698,,,,,,4.732
rsv188,อ่างเก็บน้ำโสกรวก,2022-12-03,middle,0.488,48.8,0.141,14.1,0.0,,,,,,0.311
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-12-03,middle,7.82,97.46,7.82,97.46,217.327,,,,0.034,,5.545
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-12-03,middle,8.282,95.65,8.469,97.81,27.44,,0.006,,0.006,,7.202
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-12-03,middle,1.364,84.93,0.842,52.43,3.006,,0.003,,0.003,,1.086
rsv193,อ่างเก็บน้ำหนองบัว,2022-12-03,middle,2.995,83.66,1.677,46.84,12.331,,0.008,,0.008,,2.503
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-12-03,middle,1.184,91.78,1.242,96.28,9.196,,,,0.009,,0.425
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-12-03,middle,2.273,81.06,2.922,104.21,11.679,,,,0.017,,2.233
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-12-03,middle,4.102,99.42,4.054,98.25,24.676,,0.008,,0.008,,3.768
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-12-03,middle,2.479,94.04,1.872,71.02,5.868,,0.008,,0.008,,2.404
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-12-03,middle,1.694,104.25,1.422,87.51,6.964,,0.025,,0.025,,1.574
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-12-03,middle,30.221,96.44,31.113,99.28,40.522,,0.258,,0.037,,27.028
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-12-03,middle,3.327,92.83,3.327,92.83,8.771,,,,0.015,,3.136
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-12-03,middle,4.838,95.5,4.974,98.18,10.008,,0.007,,0.007,,4.159
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-12-03,middle,3.036,99.87,2.984,98.16,67.127,,0.016,,0.026,,2.897
rsv204,อ่างเก็บน้ำหนองไฮ,2022-12-03,middle,2.244,100.0,1.695,75.53,3.928,,0.005,,0.005,,2.077
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-12-03,middle,23.815,106.8,8.622,38.67,30.059,,,,,,23.415
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-12-03,middle,2.091,98.77,1.914,90.41,20.513,,,,,,2.0
rsv209,อ่างเก็บน้ำธวัชชัย,2022-12-03,middle,4.326,86.4,4.64,92.67,17.956,,,,,,4.216
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-12-03,middle,4.414,100.0,2.922,66.2,7.552,,,,,,4.229
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-12-03,middle,8.656,75.32,5.825,50.69,11.265,,,,,,8.342
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-12-03,middle,1.865,93.44,1.865,93.44,3.286,,,,,,1.642
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-12-03,middle,2.192,78.12,2.16,76.98,1.776,,,,,,1.924
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-12-03,middle,5.328,91.94,2.796,48.25,25.535,,,,,,4.768
rsv215,อ่างเก็บน้ำหนองผือ,2022-12-03,middle,3.302,79.03,2.132,51.03,1.813,,,,,,2.098
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-12-03,middle,7.54,96.67,6.241,80.01,6.383,,,,,,7.09
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-12-03,middle,1.553,64.71,2.268,94.5,4.002,,,,,,1.428
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-12-03,middle,1.709,61.04,2.052,73.29,2.42,,,,,,1.409
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-12-03,middle,2.14,28.89,2.67,36.04,1.268,,,,,,1.42
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-12-03,middle,1.725,74.61,2.312,100.0,1.195,,,,,,1.702
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-12-03,middle,2.28,43.85,1.52,29.23,2.658,,,,,,2.03
rsv223,อ่างเก็บน้ำห้วยแคน,2022-12-03,middle,8.7,78.99,7.45,67.64,11.325,,,,,,8.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-12-03,middle,2.35,75.32,2.813,90.16,5.763,,,,,,2.33
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-12-03,middle,1.435,65.53,1.935,88.36,1.892,,,,,,1.035
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-12-03,middle,2.674,81.03,3.28,99.39,2.063,,,,,,2.224
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-12-03,middle,1.016,50.8,1.239,61.95,0.508,,,,0.004,,0.936
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-12-03,middle,4.362,85.53,5.07,99.41,2.653,,,,,,3.962
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-12-03,middle,1.0,66.67,0.992,66.13,0.507,,,,,,0.97
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-12-03,middle,4.257,81.55,4.817,92.28,9.574,,,,0.032,,2.157
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-12-03,middle,18.803,70.29,11.24,42.02,11.84,,,,,,16.803
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-12-03,middle,16.024,87.09,12.74,69.24,26.366,,0.14,,,,15.374
rsv237,อ่างเก็บน้ำห้วยมุก,2022-12-03,middle,3.72,75.92,2.868,58.53,5.88,,0.05,,0.08,,3.52
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-12-03,middle,3.735,93.38,3.875,96.88,14.78,,0.05,,0.07,,3.135
rsv239,อ่างเก็บน้ำห้วยไร่,2022-12-03,middle,2.576,92.0,2.76,98.57,7.68,,,,0.02,,2.466
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-12-03,middle,2.75,21.48,3.797,29.66,8.116,,0.05,,0.08,,1.95
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-12-03,middle,2.268,50.4,2.185,48.56,5.842,,0.01,,,,1.568
rsv242,อ่างเก็บน้ำห้วยพุง,2022-12-03,middle,1.72,43.0,1.832,45.8,3.57,,0.01,,0.02,,0.87
rsv243,อ่างเก็บน้ำห้วยทา,2022-12-03,middle,1.662,74.53,1.791,80.31,4.61,,,,,,1.132
rsv244,อ่างเก็บน้ำห้วยหอย,2022-12-03,middle,0.764,38.2,0.423,21.15,3.61,,0.02,,0.03,,0.464
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-12-03,middle,0.928,77.33,0.384,32.0,7.622,,,,,,0.778
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-12-03,middle,1.995,74.44,1.695,63.25,5.26,,,,0.02,,1.695
rsv455,อ่างเก็บน้ำห้วยแคน,2022-12-03,middle,1.66,79.05,1.616,76.95,3.61,,,,,,1.57
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-12-03,middle,1.28,85.33,0.696,46.4,2.977,,,,,,0.98
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-12-03,middle,1.546,90.94,1.571,92.41,12.041,,,,,,1.176
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-12-03,middle,0.69,40.59,0.802,47.18,3.94,,,,,,0.45
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-12-03,middle,1.207,89.41,1.086,80.44,2.34,,,,,,0.807
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-12-03,middle,4.112,89.0,3.592,77.75,3.89,,,,,,4.112
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-12-03,middle,12.776,93.26,12.996,94.86,46.443,,,,,,11.926
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-12-03,middle,33.81,100.93,35.37,105.58,169.031,,0.01,,0.016,,32.69
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-12-03,middle,16.9,100.0,17.05,100.89,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-12-03,middle,8.0,100.0,8.82,110.25,74.917,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-12-03,middle,12.0,100.0,12.1,100.83,21.025,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-12-03,middle,12.06,82.04,14.7,100.0,11.478,,0.002,,,,10.46
rsv254,อ่างเก็บน้ำสระสมิง,2022-12-03,middle,0.93,91.99,0.458,45.3,1.5,,,,,,0.63
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-12-03,middle,2.377,95.85,1.488,60.0,2.302,,,,,,2.015
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-12-03,middle,5.881,76.63,3.958,51.57,67.578,,0.076,,,,5.84
rsv258,อ่างเก็บน้ำห้วยโดน,2022-12-03,middle,4.59,97.66,4.7,100.0,16.327,,0.005,,,,4.04
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-12-03,middle,6.7,100.0,6.7,100.0,23.727,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-12-03,middle,7.76,97.0,7.82,97.75,9.068,,0.002,,,,6.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-12-03,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-12-03,middle,16.66,79.14,15.04,71.45,10.873,,,,,,16.26
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-12-03,middle,25.04,82.64,14.55,48.02,20.629,,,,,,24.44
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-12-03,middle,10.35,83.47,10.96,88.39,7.852,,,,,,9.35
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-12-03,middle,14.359,74.3,18.671,96.62,25.527,,0.015,,0.047,,13.468
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-12-03,middle,7.399,99.48,7.078,95.16,7.712,,0.01,,,,6.855
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-12-03,middle,10.6,100.0,10.42,98.3,12.331,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2022-12-03,middle,7.459,99.04,10.303,136.81,1214.813,,0.019,,0.004,,7.151
rsv266,อ่างเก็บน้ำห้วยยาง,2022-12-03,middle,16.265,117.86,10.407,75.41,217.127,,7.412,,7.408,,15.265
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-12-03,middle,1.875,98.68,1.9,100.0,5.953,,,,,,1.585
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-12-03,middle,7.022,51.78,13.49,99.48,16.78,,,,0.003,,6.052
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-12-03,middle,26.508,85.93,31.8,103.08,111.91,,0.031,,,,23.578
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-12-03,middle,21.982,84.47,25.8,99.15,61.199,,,,,,20.372
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-12-03,middle,4.023,98.85,3.688,90.61,7.346,,,,0.005,,3.923
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-12-03,middle,2.923,102.63,3.268,114.75,8.897,,0.003,,0.017,,2.479
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-12-03,middle,4.247,91.43,3.915,84.28,3.623,,0.009,,,,4.147
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-12-03,middle,1.627,102.33,1.544,97.11,5.61,,0.007,,0.007,,1.597
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-12-03,middle,1.146,95.5,0.183,15.25,4.914,,,,0.001,,0.946
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-12-03,middle,1.227,94.38,1.138,87.54,5.004,,,,0.001,,1.087
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-12-03,middle,27.365,107.74,26.471,104.22,51.943,,0.013,,0.054,,26.165
rsv278,อ่างเก็บน้ำลำจังหัน,2022-12-03,middle,36.056,100.16,29.362,81.56,32.929,,0.034,,0.024,,34.256
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-12-03,middle,3.202,98.52,3.209,98.74,8.657,,0.003,,,,2.802
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-12-03,middle,98.41,100.42,98.328,100.33,95.278,,0.33,,0.35,,89.11
rsv288,อ่างเก็บน้ำลำสำลาย,2022-12-03,middle,41.403,98.58,41.881,99.72,62.348,,0.031,,,,39.403
rsv296,อ่างเก็บน้ำห้วยเตย,2022-12-03,middle,4.413,100.39,4.396,100.0,6.195,,0.009,,0.001,,4.273
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-12-03,middle,7.55,100.67,7.55,100.67,59.299,,0.279,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-12-03,middle,6.526,101.97,6.472,101.13,46.225,,0.131,,0.144,,5.766
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-12-03,middle,9.937,99.14,10.117,100.94,61.177,,0.012,,,,9.31
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-12-03,middle,3.998,105.21,3.8,100.0,7.182,,0.004,,,,3.548
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-12-03,middle,8.821,109.89,8.095,100.85,32.159,,,,,,8.122
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-12-03,middle,23.182,104.05,22.459,100.8,68.361,,,,,,21.382
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-12-03,middle,12.949,104.85,12.488,101.12,38.698,,0.305,,0.292,,11.649
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-12-03,middle,39.4,106.29,37.45,101.03,137.352,,,,,,36.6
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-12-03,middle,28.0,106.87,26.416,100.82,81.472,,,,,,25.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-12-03,middle,2.43,99.18,2.375,96.94,1.595,,0.003,,,,2.32
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-12-03,middle,3.814,100.82,3.857,101.96,111.386,,0.147,,0.142,,3.7
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-12-03,middle,1.144,106.92,1.107,103.46,55.987,,0.169,,0.165,,0.544
rsv312,อ่างเก็บน้ำห้วยซัน,2022-12-03,middle,2.608,96.24,2.681,98.93,4.13,,0.005,,,,1.938
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-12-03,middle,38.557,103.4,38.275,102.64,85.488,,0.089,,0.025,,37.907
rsv314,อ่างเก็บน้ำหนองสิ,2022-12-03,middle,4.384,105.38,4.043,97.19,25.539,,0.003,,,,2.084
rsv316,อ่างเก็บน้ำห้วยทา,2022-12-03,middle,30.041,101.55,29.77,100.64,168.76,,0.016,,,,26.741
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-12-03,middle,6.93,100.8,6.974,101.44,45.801,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-12-03,middle,4.575,93.01,4.94,100.43,26.298,,0.015,,0.004,,4.135
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-12-03,middle,7.965,99.56,7.544,94.3,23.49,,0.008,,,,7.525
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-12-03,middle,15.53,100.19,15.5,100.0,39.036,,0.019,,0.006,,14.88
rsv321,อ่างเก็บน้ำอำปึล,2022-12-03,middle,29.566,106.82,32.088,115.93,141.601,,0.053,,0.007,,28.136
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-12-03,middle,20.464,93.19,23.689,107.87,456.157,,0.089,,0.04,,19.644
rsv323,อ่างเก็บน้ำลำพอก,2022-12-03,middle,15.758,108.08,15.25,104.6,710.724,,0.243,,0.181,,15.108
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-12-03,middle,9.24,98.3,7.085,75.37,12.551,,0.009,,,,8.1
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-12-03,middle,12.15,101.25,12.02,100.17,104.225,,0.547,,0.537,,11.75
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-12-03,middle,15.023,100.15,15.0,100.0,28.284,,0.028,,0.017,,14.523
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-12-03,middle,8.628,100.33,9.194,106.91,20.155,,0.014,,0.004,,8.569
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-12-03,middle,1.453,92.55,1.573,100.19,14.848,,0.007,,0.002,,1.433
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-12-03,middle,3.44,101.18,3.43,100.88,13.339,,0.038,,0.034,,3.04
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-12-03,middle,0.867,85.67,0.922,91.11,12.814,,,,,,0.837
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-12-03,middle,6.539,100.31,6.111,93.74,16.015,,,,0.011,,6.019
rsv286,อ่างเก็บน้ำห้วยยาง,2022-12-03,middle,5.638,101.95,5.344,96.64,19.358,,0.07,,0.062,,5.338
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-12-03,middle,1.075,59.72,1.826,101.44,10.801,,0.002,,,,0.773
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-12-03,middle,26.304,95.08,27.848,100.67,23.904,,,,,,24.903
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-12-03,middle,7.368,84.69,8.443,97.05,10.941,,0.009,,,,6.518
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-12-03,middle,8.4,100.0,8.013,95.39,83.507,,0.017,,,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-12-03,middle,29.959,108.16,17.012,61.42,189.844,,0.044,,,,28.809
rsv293,อ่างเก็บน้ำหนองกก,2022-12-03,middle,2.506,84.46,2.577,86.86,7.305,,0.018,,,,2.326
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-12-03,middle,8.973,94.45,9.308,97.98,28.919,,0.019,,,,8.343
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-12-03,middle,13.095,98.46,13.259,99.69,16.626,,0.016,,,,12.545
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-12-03,middle,10.58,103.62,4.56,44.66,5.656,,,,,,9.348
rsv287,อ่างเก็บน้ำห้วยบง,2022-12-03,middle,13.179,90.89,13.436,92.66,68.651,,,,,,12.419
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-12-03,middle,3.624,101.29,3.483,97.34,34.174,,0.08,,0.097,,3.504
rsv283,อ่างเก็บน้ำลำฉมวก,2022-12-03,middle,18.899,80.59,23.372,99.67,122.989,,0.027,,,,17.639
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-12-03,middle,4.978,99.56,4.57,91.4,6.36,,0.003,,,,4.208
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-12-03,middle,1.505,100.33,1.508,100.53,8.204,,0.019,,0.018,,1.203
rsv282,อ่างเก็บน้ำห้วยหิน,2022-12-03,middle,1.952,100.1,1.845,94.62,2.813,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2022-12-03,middle,49.699,89.55,52.63,94.83,72.752,,,,0.048,,41.899
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-12-03,middle,3.835,91.31,2.93,69.76,3.261,,,,0.01,,3.635
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-12-03,middle,1.325,67.26,1.31,66.5,0.6,,,,,,1.155
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-12-03,middle,1.56,79.59,1.1,56.12,1.016,,,,,,1.26
rsv340,อ่างเก็บน้ำคลองบอน,2022-12-03,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-12-03,middle,11.526,115.26,11.052,110.52,81.138,,,,,,10.526
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-12-03,middle,79.087,112.16,77.443,109.83,131.918,,0.255,,0.209,,78.097
rsv516,อ่างเก็บน้ำคลองประแกด,2022-12-03,middle,70.646,117.24,61.927,102.77,143.116,,0.243,,0.1,,67.746
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-12-03,middle,7.734,101.1,7.092,92.71,28.918,,0.41,,0.422,,7.434
rsv344,อ่างเก็บน้ำชากนอก,2022-12-03,middle,7.069,100.55,7.05,100.28,15.132,,0.102,,0.102,,6.669
rsv345,อ่างเก็บน้ำมาบประชัน,2022-12-03,middle,16.312,98.27,16.276,98.05,22.972,,,,0.076,,15.552
rsv346,อ่างเก็บน้ำหนองค้อ,2022-12-03,middle,22.45,104.91,23.3,108.88,57.897,,,,0.052,,21.45
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-12-03,middle,4.675,97.4,4.146,86.38,4.155,,,,0.005,,4.425
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-12-03,middle,1.23,100.0,1.08,87.8,1.277,,0.001,,0.001,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-12-03,middle,3.67,95.57,3.84,100.0,21.813,,,,0.013,,3.37
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-12-03,middle,1.986,99.3,2.005,100.25,1.718,,0.001,,0.006,,1.796
rsv351,อ่างเก็บน้ำบ้านบึง,2022-12-03,middle,10.532,95.93,10.698,97.44,15.901,,0.018,,0.018,,7.712
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-12-03,middle,1.494,99.6,1.5,100.0,10.327,,0.02,,0.026,,1.404
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-12-03,middle,2.9,100.0,2.516,86.76,2.848,,0.003,,0.003,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-12-03,middle,104.42,106.55,105.516,107.67,267.228,,0.138,,0.269,,101.47
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-12-03,middle,2.634,90.83,2.73,94.14,21.928,,0.109,,0.099,,2.134
rsv355,อ่างเก็บน้ำทับลาน,2022-12-03,middle,2.779,101.98,2.73,100.18,43.407,,0.296,,0.328,,2.279
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-12-03,middle,8.474,74.76,10.94,96.52,26.782,,,,0.048,,8.364
rsv357,อ่างเก็บน้ำดอกกราย,2022-12-03,middle,79.292,111.05,72.73,101.86,176.806,,0.802,,0.775,,76.292
rsv358,อ่างเก็บน้ำคลองระโอก,2022-12-03,middle,19.779,100.66,19.091,97.16,67.087,,0.004,,0.029,,19.289
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-12-03,middle,43.94,109.58,50.599,126.18,141.038,,0.049,,,,40.94
rsv360,อ่างเก็บน้ำเขาระกำ,2022-12-03,middle,45.708,95.84,53.73,112.67,70.677,,,,0.046,,43.398
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-12-03,middle,2.638,112.26,2.62,111.49,8.405,,0.001,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-12-03,middle,6.709,119.8,7.046,125.82,119.825,,0.003,,,,6.409
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-12-03,middle,37.115,100.86,36.693,99.71,128.034,,,,0.145,,34.615
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-12-03,middle,7.987,120.43,8.115,122.36,17.149,,0.002,,,,7.387
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-12-03,middle,17.482,87.41,18.2,91.0,25.242,,,,0.043,,16.982
rsv498,อ่างเก็บน้ำคลองโสน,2022-12-03,middle,65.5,100.77,64.694,99.53,128.138,,0.097,,0.084,,63.02
rsv365,อ่างเก็บน้ำพระปรง,2022-12-03,middle,93.28,96.16,112.156,115.62,83.763,,0.115,,0.07,,89.28
rsv366,อ่างเก็บน้ำห้วยชัน,2022-12-03,middle,4.0,100.0,3.468,86.7,6.219,,0.005,,,,3.14
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-12-03,middle,7.3,100.0,7.314,100.19,5.57,,0.009,,0.004,,6.5
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-12-03,middle,5.194,89.94,4.825,83.55,2.979,,0.004,,,,4.394
rsv369,อ่างเก็บน้ำเขารัง,2022-12-03,middle,3.46,93.01,3.708,99.68,5.499,,0.004,,,,3.34
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-12-03,middle,5.513,100.24,5.5,100.0,5.16,,0.004,,,,4.713
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-12-03,middle,2.176,98.91,2.2,100.0,9.543,,0.009,,0.001,,1.976
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-12-03,middle,1.275,91.07,1.339,95.64,1.014,,,,,,1.175
rsv373,อ่างเก็บน้ำห้วยยาง,2022-12-03,middle,44.35,73.92,42.15,70.25,61.624,,0.039,,,,40.35
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-12-03,middle,9.43,94.3,10.34,103.4,13.47,,0.078,,,,9.23
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-12-03,middle,1.656,92.0,1.776,98.67,1.747,,0.002,,,,1.556
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-12-03,middle,1.702,94.56,1.745,96.94,1.411,,0.001,,,,1.602
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-12-03,middle,66.145,101.76,67.241,103.45,199.535,,0.248,,0.2,,62.145
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-12-03,middle,7.807,88.02,8.669,97.73,5.232,,,,0.021,,7.687
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-12-03,middle,1.115,97.81,1.117,97.98,1.43,,,,,,1.045
rsv382,อ่างเก็บน้ำคลองโบด,2022-12-03,middle,2.754,64.8,0.798,18.78,1.925,,0.003,,0.008,,2.744
rsv383,อ่างเก็บน้ำทรายทอง,2022-12-03,middle,2.086,104.3,1.983,99.15,9.246,,0.01,,0.012,,1.966
