reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-03-16,middle,1.244,29.98,0.765,18.43,0.396,,,,,,1.004
rsv170,อ่างเก็บน้ำห้วยฝา,2026-03-16,middle,3.46,53.88,1.04,16.19,0.117,,,,,,2.76
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-03-16,middle,3.083,41.77,2.051,27.79,0.262,,0.015,,0.015,,2.416
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-03-16,middle,1.892,91.62,,,0.0,,,,,,1.592
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-03-16,middle,35.224,76.94,14.592,31.87,0.0,,,,,,33.924
rsv178,อ่างเก็บน้ำห้วยยาง,2026-03-16,middle,1.235,40.91,1.483,49.12,0.0,,,,,,0.705
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-03-16,middle,0.974,70.02,0.566,40.69,0.0,,,,,,0.767
rsv180,อ่างเก็บน้ำห้วยทราย,2026-03-16,middle,2.078,88.24,1.164,49.43,0.0,,,,,,1.848
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-03-16,middle,9.295,68.4,7.062,51.97,0.0,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-03-16,middle,0.571,40.79,0.528,37.71,0.099,,,,,,0.201
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-03-16,middle,1.745,46.7,1.602,42.87,0.023,,,,0.013,,1.715
rsv184,อ่างเก็บน้ำห้วยเตย,2026-03-16,middle,1.73,32.42,1.73,32.42,0.036,,,,,,1.7
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-03-16,middle,4.29,76.61,4.15,74.11,0.0,,,,,,4.03
rsv188,อ่างเก็บน้ำโสกรวก,2026-03-16,middle,0.32,32.0,0.627,62.7,0.0,,,,,,0.143
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-03-16,middle,4.148,51.69,3.177,39.59,0.158,,,,0.04,,1.873
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-03-16,middle,8.157,94.2,6.906,79.76,3.365,,,,0.031,,7.077
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-03-16,middle,1.046,65.13,1.046,65.13,0.155,,,,0.007,,0.768
rsv193,อ่างเก็บน้ำหนองบัว,2026-03-16,middle,2.006,56.03,1.233,34.44,0.395,,0.009,,0.009,,1.514
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-03-16,middle,0.527,40.85,0.65,50.39,0.173,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-03-16,middle,0.794,28.32,1.27,45.29,0.461,,,,0.009,,0.754
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-03-16,middle,1.71,41.44,1.182,28.65,0.329,,,,0.039,,1.376
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-03-16,middle,0.643,24.39,0.41,15.55,0.217,,0.004,,0.023,,0.568
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-03-16,middle,1.18,72.62,1.084,66.71,0.187,,,,0.01,,1.06
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-03-16,middle,18.825,60.07,7.785,24.84,0.249,,,,0.154,,15.632
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-03-16,middle,1.756,49.0,1.28,35.71,0.086,,,,0.015,,1.565
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-03-16,middle,0.482,9.51,1.424,28.11,0.06,,,,0.006,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-03-16,middle,1.827,60.1,2.191,72.07,0.132,,,,0.008,,1.688
rsv204,อ่างเก็บน้ำหนองไฮ,2026-03-16,middle,1.574,70.14,1.12,49.91,0.255,,,,0.013,,1.407
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-03-16,middle,9.525,42.71,7.228,32.41,0.365,,,,,,9.125
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-03-16,middle,1.327,62.68,0.564,26.64,0.016,,,,,,1.236
rsv209,อ่างเก็บน้ำธวัชชัย,2026-03-16,middle,1.5,29.96,0.726,14.5,0.054,,,,0.033,,1.39
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-03-16,middle,1.18,26.73,0.338,7.66,0.0,,,,,,0.995
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-03-16,middle,7.274,63.3,6.797,59.15,0.21,,,,0.038,,6.96
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-03-16,middle,1.147,57.46,0.833,41.73,0.0,,,,,,0.924
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-03-16,middle,1.625,57.91,1.224,43.62,0.14,,,,,,1.357
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-03-16,middle,3.815,65.83,0.203,3.5,0.031,,,,,,3.255
rsv215,อ่างเก็บน้ำหนองผือ,2026-03-16,middle,1.483,35.5,1.818,43.51,0.025,,,,,,0.279
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-03-16,middle,5.982,76.69,3.523,45.17,0.009,,,,0.017,,5.532
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-03-16,middle,0.959,39.96,0.859,35.79,0.014,,,,0.056,,0.834
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-03-16,middle,2.069,73.89,2.069,73.89,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-03-16,middle,5.184,69.98,5.184,69.98,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-03-16,middle,1.148,49.65,1.099,47.53,0.0,,,,,,1.125
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-03-16,middle,3.42,65.77,3.1,59.62,0.0,,,,,,3.17
rsv223,อ่างเก็บน้ำห้วยแคน,2026-03-16,middle,4.35,39.5,4.04,36.68,0.85,,,,0.225,,3.8
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-03-16,middle,0.9,28.85,0.54,17.31,0.0,,,,0.04,,0.88
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-03-16,middle,1.26,57.53,0.975,44.52,0.0,,,,0.02,,0.86
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-03-16,middle,2.628,79.64,2.792,84.61,0.0,,,,,,2.178
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-03-16,middle,1.295,64.75,1.206,60.3,0.0,,,,,,1.215
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-03-16,middle,3.59,70.39,3.65,71.57,0.0,,,,,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-03-16,middle,1.028,68.53,0.982,65.47,0.0,,,,,,0.998
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-03-16,middle,3.433,65.77,3.048,58.39,0.0,,,,0.092,,1.333
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-03-16,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-03-16,middle,13.312,72.35,16.82,91.41,4.5,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-03-16,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-03-16,middle,3.875,96.88,3.785,94.63,2.25,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-03-16,middle,2.735,97.68,2.648,94.57,4.5,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-03-16,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-03-16,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-03-16,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-03-16,middle,2.126,95.34,1.87,83.86,4.5,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-03-16,middle,1.876,93.8,1.512,75.6,2.25,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-03-16,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-03-16,middle,2.437,90.93,2.061,76.9,1.5,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-03-16,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-03-16,middle,1.308,87.2,1.376,91.73,7.5,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-03-16,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-03-16,middle,1.375,80.88,1.39,81.76,1.5,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-03-16,middle,1.295,95.93,1.289,95.48,1.5,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-03-16,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-03-16,middle,6.624,48.35,8.188,59.77,0.317,,,,0.084,,5.774
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-03-16,middle,19.93,59.49,20.06,59.88,1.04,,,,,,18.81
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-03-16,middle,12.84,75.98,13.92,82.37,0.361,,0.002,,,,12.24
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-03-16,middle,5.83,72.88,5.25,65.63,0.075,,0.005,,,,5.03
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-03-16,middle,11.68,97.33,11.71,97.58,0.201,,0.003,,,,9.834
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-03-16,middle,13.56,92.24,13.51,91.9,8.364,,0.122,,0.119,,11.96
rsv254,อ่างเก็บน้ำสระสมิง,2026-03-16,middle,0.574,56.78,0.38,37.59,0.078,,,,0.001,,0.274
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-03-16,middle,1.555,62.7,1.157,46.65,0.098,,,,,,1.193
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-03-16,middle,2.163,28.18,3.17,41.3,3.942,,0.06,,0.017,,2.122
rsv258,อ่างเก็บน้ำห้วยโดน,2026-03-16,middle,4.22,89.79,4.08,86.81,0.195,,0.004,,,,3.67
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-03-16,middle,6.21,92.69,6.28,93.73,0.124,,0.002,,,,6.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-03-16,middle,3.28,41.0,2.86,35.75,10.418,,0.109,,0.158,,1.58
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-03-16,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-03-16,middle,14.772,70.18,12.402,58.92,0.017,,,,0.125,,14.372
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-03-16,middle,21.544,71.1,17.094,56.42,0.0,,,,0.143,,20.944
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-03-16,middle,8.725,70.36,6.91,55.73,0.032,,,,0.032,,7.725
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-03-16,middle,12.111,62.67,5.743,29.72,0.662,,0.028,,0.1,,11.22
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-03-16,middle,4.473,60.14,3.057,41.1,0.482,,,,0.067,,3.929
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-03-16,middle,7.012,66.15,3.181,30.01,0.487,,0.013,,,,6.612
rsv265,อ่างเก็บน้ำลำตะโคง,2026-03-16,middle,1.44,19.12,1.291,17.14,3.469,,0.013,,0.001,,1.132
rsv266,อ่างเก็บน้ำห้วยยาง,2026-03-16,middle,7.26,52.61,9.45,68.48,3.915,,,,0.002,,6.26
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-03-16,middle,1.101,57.95,0.883,46.47,0.141,,0.002,,0.004,,0.811
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-03-16,middle,5.295,39.05,1.275,9.4,0.076,,,,0.003,,4.325
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-03-16,middle,22.999,74.55,7.633,24.74,2.174,,0.092,,0.038,,20.069
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-03-16,middle,18.322,70.41,8.807,33.84,1.445,,,,,,16.712
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-03-16,middle,1.489,36.58,0.146,3.59,0.087,,,,,,1.389
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-03-16,middle,2.475,86.9,1.207,42.38,0.12,,,,0.004,,2.031
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-03-16,middle,2.078,44.74,1.224,26.35,0.352,,,,0.002,,1.978
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-03-16,middle,0.966,60.75,0.599,37.67,0.03,,,,0.002,,0.936
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-03-16,middle,0.867,72.25,0.289,24.08,0.036,,,,0.001,,0.667
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-03-16,middle,0.866,66.62,0.063,4.85,0.122,,,,0.001,,0.726
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-03-16,middle,24.462,96.31,7.434,29.27,1.591,,,,0.029,,23.262
rsv278,อ่างเก็บน้ำลำจังหัน,2026-03-16,middle,25.116,69.77,7.648,21.24,1.142,,,,,,23.316
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-03-16,middle,2.97,91.38,1.63,50.15,0.237,,,,,,2.57
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-03-16,middle,57.988,59.17,32.628,33.29,2.553,,,,0.303,,48.688
rsv288,อ่างเก็บน้ำลำสำลาย,2026-03-16,middle,16.707,39.78,13.168,31.35,0.892,,0.022,,,,14.707
rsv296,อ่างเก็บน้ำห้วยเตย,2026-03-16,middle,2.492,56.69,1.466,33.35,0.235,,0.006,,,,2.352
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-03-16,middle,7.153,95.37,6.549,87.32,0.204,,,,,,5.753
rsv489,อ่างเก็บน้ำสันกำแพง,2026-03-16,middle,6.112,95.5,6.04,94.38,0.451,,0.006,,,,5.352
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-03-16,middle,7.841,78.23,8.627,86.07,3.264,,0.071,,0.094,,7.214
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-03-16,middle,2.824,74.32,2.746,72.26,4.672,,0.098,,0.124,,2.374
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-03-16,middle,5.495,68.46,7.274,90.62,5.481,,0.073,,0.103,,4.796
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-03-16,middle,10.206,45.81,9.215,41.36,2.825,,,,0.153,,8.406
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-03-16,middle,5.738,46.46,6.102,49.41,7.777,,0.203,,0.284,,4.438
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-03-16,middle,15.275,41.21,15.51,41.84,3.382,,0.026,,,,12.475
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-03-16,middle,11.841,45.19,9.919,37.86,8.941,,0.141,,0.3,,9.021
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-03-16,middle,2.15,87.76,2.198,89.71,0.113,,0.003,,,,2.04
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-03-16,middle,2.582,68.25,2.568,67.88,0.13,,,,,,2.468
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-03-16,middle,0.791,73.93,0.277,25.89,1.335,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-03-16,middle,0.924,34.1,1.206,44.5,0.119,,,,,,0.254
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-03-16,middle,16.74,44.89,16.954,45.47,7.74,,0.071,,0.345,,16.09
rsv314,อ่างเก็บน้ำหนองสิ,2026-03-16,middle,0.308,7.4,0.399,9.59,0.091,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-03-16,middle,19.661,66.46,19.08,64.5,8.093,,,,0.423,,16.361
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-03-16,middle,5.124,74.53,5.46,79.42,5.795,,,,,,4.824
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-03-16,middle,1.961,39.87,1.232,25.05,0.004,,,,0.005,,1.521
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-03-16,middle,6.111,76.39,5.016,62.7,0.587,,,,,,5.671
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-03-16,middle,9.35,60.32,6.913,44.6,0.225,,,,0.046,,8.7
rsv321,อ่างเก็บน้ำอำปึล,2026-03-16,middle,14.4,52.03,17.268,62.39,0.109,,,,0.095,,12.97
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-03-16,middle,13.209,60.15,8.054,36.68,4.271,,0.088,,0.04,,12.389
rsv323,อ่างเก็บน้ำลำพอก,2026-03-16,middle,5.119,35.11,3.751,25.73,1.024,,,,0.124,,4.469
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-03-16,middle,7.449,79.24,2.818,29.98,0.245,,,,0.036,,6.309
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-03-16,middle,7.425,61.88,6.304,52.53,0.23,,,,0.056,,7.025
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-03-16,middle,10.235,68.23,9.297,61.98,0.533,,,,0.041,,9.735
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-03-16,middle,4.367,50.78,2.379,27.66,0.185,,,,0.001,,4.308
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-03-16,middle,1.127,71.78,0.542,34.52,0.02,,,,0.002,,1.107
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-03-16,middle,2.945,86.62,2.31,67.94,0.044,,,,0.006,,2.545
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-03-16,middle,0.511,50.49,0.438,43.28,0.006,,,,,,0.481
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-03-16,middle,4.728,72.53,2.34,35.9,0.163,,,,0.007,,4.208
rsv286,อ่างเก็บน้ำห้วยยาง,2026-03-16,middle,4.056,73.35,2.22,40.14,0.383,,,,0.018,,3.756
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-03-16,middle,1.27,70.56,0.938,52.11,0.136,,,,,,0.968
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-03-16,middle,10.553,38.15,7.394,26.73,0.692,,,,,,9.152
rsv530,อ่างเก็บน้ำทับรั้ง,2026-03-16,middle,3.562,86.88,3.29,80.24,0.497,,0.006,,,,3.222
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-03-16,middle,5.234,60.16,5.775,66.38,0.064,,,,,,4.384
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-03-16,middle,5.998,71.4,5.688,67.71,0.368,,,,,,5.048
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-03-16,middle,26.218,94.65,18.483,66.73,2.256,,0.047,,,,25.068
rsv293,อ่างเก็บน้ำหนองกก,2026-03-16,middle,1.525,51.4,1.514,51.03,0.689,,0.015,,,,1.345
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-03-16,middle,6.22,65.47,6.02,63.37,0.392,,,,0.01,,5.59
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-03-16,middle,11.796,88.69,10.902,81.97,0.779,,,,,,11.246
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-03-16,middle,4.446,43.55,3.341,32.72,0.913,,,,,,3.214
rsv287,อ่างเก็บน้ำห้วยบง,2026-03-16,middle,9.34,64.41,5.02,34.62,0.189,,,,0.034,,8.58
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-03-16,middle,2.59,72.39,1.322,36.95,0.2,,0.002,,0.006,,2.47
rsv283,อ่างเก็บน้ำลำฉมวก,2026-03-16,middle,20.72,88.36,12.068,51.46,1.363,,,,,,19.46
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-03-16,middle,2.119,42.38,2.14,42.8,0.23,,,,,,1.349
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-03-16,middle,1.181,78.73,0.581,38.73,0.143,,0.001,,,,0.879
rsv282,อ่างเก็บน้ำห้วยหิน,2026-03-16,middle,1.068,54.77,0.866,44.41,0.415,,,,,,1.018
rsv336,อ่างเก็บน้ำคลองระบม,2026-03-16,middle,21.233,38.26,11.433,20.6,0.09,,,,0.101,,13.433
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-03-16,middle,0.86,20.48,1.112,26.48,0.062,,,,,,0.66
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-03-16,middle,1.32,67.01,0.991,50.3,0.0,,,,,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-03-16,middle,0.688,35.1,0.67,34.18,0.0,,,,,,0.388
rsv340,อ่างเก็บน้ำคลองบอน,2026-03-16,middle,0.003,0.12,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-03-16,middle,6.365,63.65,5.961,59.61,0.132,,,,0.03,,5.365
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-03-16,middle,56.446,80.05,52.202,74.03,0.0,,,,0.268,,55.456
rsv516,อ่างเก็บน้ำคลองประแกด,2026-03-16,middle,40.765,67.65,42.833,71.08,0.641,,,,0.493,,37.865
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-03-16,middle,5.292,69.18,4.504,58.88,0.431,,0.007,,0.007,,4.992
rsv344,อ่างเก็บน้ำชากนอก,2026-03-16,middle,4.298,61.14,3.328,47.34,0.775,,0.008,,0.021,,3.898
rsv345,อ่างเก็บน้ำมาบประชัน,2026-03-16,middle,10.356,62.39,8.821,53.14,1.691,,0.017,,0.038,,9.596
rsv346,อ่างเก็บน้ำหนองค้อ,2026-03-16,middle,13.838,64.66,10.898,50.93,2.06,,,,0.053,,12.838
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-03-16,middle,0.34,7.08,0.692,14.42,0.03,,,,0.001,,0.09
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-03-16,middle,0.924,75.12,0.998,81.14,0.031,,,,0.001,,0.724
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-03-16,middle,2.155,56.12,2.193,57.11,0.148,,,,0.011,,1.855
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-03-16,middle,1.454,72.7,1.774,88.7,0.081,,,,0.002,,1.264
rsv351,อ่างเก็บน้ำบ้านบึง,2026-03-16,middle,6.429,58.56,3.154,28.73,0.935,,,,0.049,,3.609
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-03-16,middle,0.872,58.13,0.7,46.67,0.048,,,,0.003,,0.782
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-03-16,middle,2.4,82.76,2.324,80.14,0.076,,,,0.004,,2.2
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-03-16,middle,27.904,28.47,38.26,39.04,5.503,,,,0.139,,24.954
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-03-16,middle,1.255,43.28,1.314,45.31,5.926,,0.066,,0.063,,0.755
rsv355,อ่างเก็บน้ำทับลาน,2026-03-16,middle,2.014,73.91,2.026,74.35,0.256,,0.027,,0.047,,1.514
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-03-16,middle,5.248,46.3,5.512,48.63,0.142,,,,0.029,,5.138
rsv357,อ่างเก็บน้ำดอกกราย,2026-03-16,middle,57.393,80.38,44.653,62.54,18.005,,0.139,,0.043,,54.393
rsv358,อ่างเก็บน้ำคลองระโอก,2026-03-16,middle,10.246,52.14,11.51,58.58,0.394,,,,0.012,,9.756
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-03-16,middle,22.465,56.02,23.875,59.54,43.034,,0.59,,0.508,,19.465
rsv360,อ่างเก็บน้ำเขาระกำ,2026-03-16,middle,24.276,50.9,26.811,56.22,0.063,,,,0.286,,21.966
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-03-16,middle,1.661,70.68,1.893,80.55,0.216,,,,0.024,,1.591
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-03-16,middle,4.952,88.43,4.889,87.3,0.122,,,,0.059,,4.652
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-03-16,middle,22.912,62.26,25.628,69.64,0.0,,,,0.063,,20.412
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-03-16,middle,5.245,79.09,4.513,68.05,0.117,,,,0.018,,4.645
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-03-16,middle,11.72,58.6,11.375,56.88,0.0,,,,0.112,,11.22
rsv498,อ่างเก็บน้ำคลองโสน,2026-03-16,middle,47.154,72.54,46.542,71.6,0.286,,,,0.476,,44.674
rsv365,อ่างเก็บน้ำพระปรง,2026-03-16,middle,58.5,60.31,14.93,15.39,2.289,,0.003,,0.262,,54.5
rsv366,อ่างเก็บน้ำห้วยชัน,2026-03-16,middle,2.441,61.02,1.35,33.75,0.276,,,,0.042,,1.581
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-03-16,middle,4.568,62.58,2.586,35.42,0.102,,0.003,,0.01,,3.768
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-03-16,middle,2.44,42.25,3.388,58.67,0.073,,,,0.005,,1.64
rsv369,อ่างเก็บน้ำเขารัง,2026-03-16,middle,0.226,6.08,0.071,1.91,0.142,,0.001,,,,0.106
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-03-16,middle,3.682,66.95,2.652,48.22,0.588,,0.008,,0.024,,2.882
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-03-16,middle,0.988,44.91,0.867,39.41,0.064,,,,0.011,,0.788
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-03-16,middle,0.243,17.36,0.213,15.21,0.06,,0.001,,,,0.143
rsv373,อ่างเก็บน้ำห้วยยาง,2026-03-16,middle,17.51,29.18,8.2,13.67,0.416,,,,0.121,,13.51
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-03-16,middle,1.946,19.46,1.457,14.57,0.3,,,,0.006,,1.746
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-03-16,middle,1.076,59.78,0.95,52.78,0.064,,0.002,,,,0.976
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-03-16,middle,0.816,45.33,0.132,7.33,0.008,,,,,,0.716
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-03-16,middle,27.064,41.64,11.649,17.92,1.063,,,,0.1,,23.064
