reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-10-25,middle,1.268,30.55,2.944,70.94,3.686,,,,,,1.028
rsv170,อ่างเก็บน้ำห้วยฝา,2024-10-25,middle,1.366,21.27,6.447,100.39,7.091,,0.044,,0.081,,0.666
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-10-25,middle,5.86,79.39,6.768,91.69,20.194,,,,0.111,,5.193
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-10-25,middle,45.592,99.58,59.032,128.94,121.006,,0.037,,0.046,,44.292
rsv178,อ่างเก็บน้ำห้วยยาง,2024-10-25,middle,2.863,94.83,3.008,99.64,16.655,,0.009,,0.016,,2.333
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-10-25,middle,1.037,74.55,1.366,98.2,1.291,,,,,,0.83
rsv180,อ่างเก็บน้ำห้วยทราย,2024-10-25,middle,2.106,89.43,2.346,99.62,6.59,,,,,,1.876
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-10-25,middle,12.559,92.42,23.707,174.46,67.085,,0.38,,0.415,,8.249
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-10-25,middle,1.122,80.14,1.25,89.29,4.461,,,,,,0.752
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-10-25,middle,3.627,97.06,2.933,78.49,19.162,,0.014,,0.005,,3.597
rsv184,อ่างเก็บน้ำห้วยเตย,2024-10-25,middle,2.749,51.51,5.311,99.51,5.124,,,,,,2.719
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-10-25,middle,5.24,93.57,5.65,100.89,1.787,,,,,,4.98
rsv188,อ่างเก็บน้ำโสกรวก,2024-10-25,middle,0.802,80.2,0.53,53.0,0.841,,,,,,0.625
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-10-25,middle,7.555,94.16,8.093,100.86,64.817,,0.011,,0.011,,5.28
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-10-25,middle,8.406,97.08,8.627,99.63,11.619,,,,0.031,,7.326
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-10-25,middle,1.522,94.77,1.607,100.06,3.527,,0.003,,0.003,,1.244
rsv193,อ่างเก็บน้ำหนองบัว,2024-10-25,middle,2.432,67.93,3.608,100.78,4.169,,,,0.023,,1.94
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-10-25,middle,1.271,98.53,1.29,100.0,3.463,,0.003,,0.003,,0.512
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-10-25,middle,2.804,100.0,2.883,102.82,4.064,,,,0.019,,2.764
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-10-25,middle,4.078,98.84,4.15,100.58,11.188,,,,0.024,,3.744
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-10-25,middle,2.583,97.99,2.69,102.05,5.113,,0.009,,0.009,,2.508
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-10-25,middle,1.638,100.8,1.626,100.06,4.864,,0.006,,0.006,,1.518
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-10-25,middle,21.64,69.05,24.976,79.7,51.623,,,,0.275,,18.447
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-10-25,middle,3.111,86.8,3.585,100.03,8.044,,,,0.01,,2.92
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-10-25,middle,2.727,53.83,4.486,88.55,5.211,,0.006,,0.006,,2.048
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-10-25,middle,2.912,95.79,3.078,101.25,19.193,,,,0.01,,2.773
rsv204,อ่างเก็บน้ำหนองไฮ,2024-10-25,middle,1.737,77.41,2.228,99.29,2.273,,0.005,,0.005,,1.57
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-10-25,middle,26.868,120.49,25.003,112.13,196.936,,,,,,26.468
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-10-25,middle,2.071,97.83,2.151,101.61,7.781,,,,,,1.98
rsv209,อ่างเก็บน้ำธวัชชัย,2024-10-25,middle,1.83,36.55,4.883,97.52,1.718,,,,,,1.72
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-10-25,middle,4.235,95.94,4.624,104.76,12.519,,,,,,4.05
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-10-25,middle,9.821,85.46,10.891,94.77,11.038,,,,0.091,,9.507
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-10-25,middle,1.823,91.33,2.025,101.45,5.082,,,,,,1.6
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-10-25,middle,2.752,98.08,2.902,103.42,6.054,,,,,,2.484
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-10-25,middle,0.736,12.7,1.541,26.59,0.928,,,,,,0.176
rsv215,อ่างเก็บน้ำหนองผือ,2024-10-25,middle,2.551,61.06,3.79,90.71,0.823,,,,,,1.347
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-10-25,middle,6.311,80.91,8.25,105.77,5.652,,,,0.026,,5.861
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-10-25,middle,2.147,89.46,2.095,87.29,4.271,,,,,,2.022
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-10-25,middle,2.75,98.21,2.82,100.71,0.954,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-10-25,middle,7.138,96.36,7.532,101.67,2.77,,,,,,6.418
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-10-25,middle,2.283,98.75,2.213,95.72,3.147,,,,,,2.26
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-10-25,middle,5.081,97.71,5.2,100.0,2.653,,,,,,4.831
rsv223,อ่างเก็บน้ำห้วยแคน,2024-10-25,middle,10.05,91.25,10.761,97.7,8.456,,,,,,9.5
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-10-25,middle,2.563,82.15,3.106,99.55,5.293,,,,,,2.543
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-10-25,middle,1.803,82.33,2.148,98.08,2.256,,,,0.025,,1.403
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-10-25,middle,3.215,97.42,3.194,96.79,0.535,,,,,,2.765
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-10-25,middle,1.925,96.25,2.075,103.75,0.714,,,,,,1.845
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-10-25,middle,4.998,98.0,5.26,103.14,2.68,,,,,,4.598
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-10-25,middle,1.366,91.07,1.521,101.4,0.626,,,,,,1.336
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-10-25,middle,5.077,97.26,5.324,101.99,7.175,,,,0.036,,2.977
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-10-25,middle,25.913,96.87,25.825,96.54,10.182,,,,,,23.913
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-10-25,middle,17.608,95.7,17.52,95.22,12.444,,,,0.13,,16.958
rsv237,อ่างเก็บน้ำห้วยมุก,2024-10-25,middle,2.769,56.51,4.876,99.51,5.823,,,,0.04,,2.569
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-10-25,middle,3.805,95.13,4.021,100.52,24.956,,0.05,,0.05,,3.205
rsv239,อ่างเก็บน้ำห้วยไร่,2024-10-25,middle,2.672,95.43,2.818,100.64,20.895,,,,,,2.562
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-10-25,middle,6.98,54.53,11.397,89.04,6.295,,,,0.09,,6.18
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-10-25,middle,3.136,69.69,4.349,96.64,4.385,,,,,,2.436
rsv242,อ่างเก็บน้ำห้วยพุง,2024-10-25,middle,2.204,55.1,3.99,99.75,5.249,,0.06,,0.06,,1.354
rsv243,อ่างเก็บน้ำห้วยทา,2024-10-25,middle,1.882,84.39,2.235,100.22,4.2,,0.03,,0.03,,1.352
rsv244,อ่างเก็บน้ำห้วยหอย,2024-10-25,middle,1.547,77.35,1.984,99.2,7.553,,0.05,,0.05,,1.247
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-10-25,middle,1.064,88.67,1.056,88.0,1.59,,,,,,0.914
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-10-25,middle,2.156,80.45,2.575,96.08,4.37,,,,0.026,,1.856
rsv455,อ่างเก็บน้ำห้วยแคน,2024-10-25,middle,1.58,75.24,2.072,98.67,3.261,,0.02,,,,1.49
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-10-25,middle,1.392,92.8,1.448,96.53,3.72,,0.03,,0.02,,1.092
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-10-25,middle,1.604,94.35,1.7,100.0,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-10-25,middle,1.38,81.18,1.601,94.18,4.954,,0.06,,0.06,,1.14
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-10-25,middle,1.299,96.22,1.348,99.85,4.127,,0.04,,0.04,,0.899
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-10-25,middle,4.26,92.21,4.099,88.72,2.994,,0.03,,0.03,,4.26
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-10-25,middle,13.348,97.43,13.788,100.64,17.796,,,,,,12.498
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-10-25,middle,33.5,100.0,36.4,108.66,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-10-25,middle,16.9,100.0,17.31,102.43,7.37,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-10-25,middle,8.0,100.0,8.04,100.5,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-10-25,middle,12.14,101.17,11.34,94.5,47.203,,0.122,,0.12,,10.294
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-10-25,middle,15.01,102.11,14.94,101.63,49.133,,0.295,,0.292,,13.41
rsv254,อ่างเก็บน้ำสระสมิง,2024-10-25,middle,0.44,43.52,0.673,66.57,1.881,,0.001,,,,0.14
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-10-25,middle,1.568,63.23,2.729,110.04,1.281,,0.002,,,,1.206
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-10-25,middle,7.808,101.73,9.217,120.09,33.776,,0.11,,0.024,,7.767
rsv258,อ่างเก็บน้ำห้วยโดน,2024-10-25,middle,4.74,100.85,4.42,94.04,28.604,,0.002,,0.015,,4.19
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-10-25,middle,6.79,101.34,6.72,100.3,44.712,,0.085,,0.105,,6.69
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-10-25,middle,8.64,108.0,8.2,102.5,107.051,,0.884,,0.882,,6.94
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-10-25,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-10-25,middle,19.437,92.34,21.11,100.29,27.84,,0.076,,0.234,,19.037
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-10-25,middle,27.337,90.22,30.05,99.17,45.18,,,,,,26.737
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-10-25,middle,10.524,84.87,11.23,90.56,12.656,,,,,,9.524
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-10-25,middle,11.899,61.57,19.26,99.66,12.547,,,,,,11.008
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-10-25,middle,4.788,64.37,7.419,99.74,5.56,,,,,,4.244
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-10-25,middle,5.26,49.62,10.54,99.43,5.542,,0.01,,,,4.86
rsv265,อ่างเก็บน้ำลำตะโคง,2024-10-25,middle,4.609,61.2,10.364,137.62,97.086,,0.055,,0.001,,4.301
rsv266,อ่างเก็บน้ำห้วยยาง,2024-10-25,middle,11.19,81.09,7.6,55.07,6.904,,0.034,,0.002,,10.19
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-10-25,middle,1.647,86.68,1.893,99.63,0.518,,0.001,,,,1.357
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-10-25,middle,2.309,17.03,7.27,53.61,2.505,,0.028,,0.003,,1.339
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-10-25,middle,16.434,53.27,30.142,97.71,14.616,,,,,,13.504
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-10-25,middle,12.095,46.48,25.133,96.58,7.734,,0.053,,0.042,,10.485
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-10-25,middle,0.462,11.35,2.34,57.49,0.89,,0.001,,0.005,,0.362
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-10-25,middle,1.671,58.67,2.627,92.24,1.064,,0.002,,,,1.227
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-10-25,middle,1.638,35.26,2.941,63.32,1.394,,0.016,,0.003,,1.538
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-10-25,middle,0.856,53.84,1.737,109.25,1.061,,0.002,,0.002,,0.826
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-10-25,middle,0.552,46.0,0.933,77.75,0.376,,,,0.001,,0.352
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-10-25,middle,0.362,27.85,0.441,33.92,0.556,,0.001,,0.001,,0.222
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-10-25,middle,9.52,37.48,12.58,49.53,7.31,,0.055,,0.001,,8.32
rsv278,อ่างเก็บน้ำลำจังหัน,2024-10-25,middle,9.296,25.82,19.408,53.91,4.186,,0.003,,,,7.496
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-10-25,middle,2.0,61.54,3.113,95.78,0.721,,0.002,,,,1.6
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-10-25,middle,38.476,39.26,43.93,44.83,25.688,,0.136,,0.001,,29.176
rsv288,อ่างเก็บน้ำลำสำลาย,2024-10-25,middle,17.813,42.41,26.391,62.84,19.942,,0.023,,,,15.813
rsv296,อ่างเก็บน้ำห้วยเตย,2024-10-25,middle,1.572,35.76,1.616,36.76,2.034,,0.003,,,,1.432
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-10-25,middle,6.979,93.05,7.541,100.55,10.017,,0.039,,0.008,,5.579
rsv489,อ่างเก็บน้ำสันกำแพง,2024-10-25,middle,6.4,100.0,6.436,100.56,38.314,,,,0.006,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-10-25,middle,11.241,112.15,10.554,105.3,28.471,,0.23,,,,10.614
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-10-25,middle,3.98,104.74,4.043,106.39,9.299,,0.004,,,,3.53
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-10-25,middle,8.594,107.06,8.685,108.2,16.521,,0.121,,,,7.895
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-10-25,middle,21.51,96.54,23.317,104.65,43.228,,,,0.225,,19.71
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-10-25,middle,12.81,103.72,12.58,101.86,22.574,,,,,,11.51
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-10-25,middle,38.542,103.97,38.23,103.13,41.153,,0.035,,,,35.742
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-10-25,middle,27.28,104.12,26.632,101.65,48.343,,,,,,24.46
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-10-25,middle,2.32,94.69,2.473,100.94,0.874,,0.003,,,,2.21
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-10-25,middle,3.905,103.22,3.827,101.16,2.868,,0.006,,,,3.791
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-10-25,middle,0.996,93.08,1.169,109.25,26.615,,,,,,0.396
rsv312,อ่างเก็บน้ำห้วยซัน,2024-10-25,middle,2.791,102.99,2.694,99.41,4.145,,0.005,,,,2.121
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-10-25,middle,38.275,102.64,35.023,93.92,64.989,,,,,,37.625
rsv314,อ่างเก็บน้ำหนองสิ,2024-10-25,middle,3.501,84.16,3.813,91.66,5.777,,,,,,1.201
rsv316,อ่างเก็บน้ำห้วยทา,2024-10-25,middle,29.791,100.71,29.958,101.27,50.92,,0.303,,0.35,,26.491
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-10-25,middle,6.93,100.8,7.017,102.07,13.165,,0.236,,0.23,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-10-25,middle,4.489,91.26,4.95,100.63,6.462,,0.035,,0.005,,4.049
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-10-25,middle,6.836,85.45,6.923,86.54,4.523,,0.021,,,,6.396
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-10-25,middle,11.828,76.31,14.77,95.29,6.95,,0.038,,,,11.178
rsv321,อ่างเก็บน้ำอำปึล,2024-10-25,middle,29.476,106.5,32.808,118.53,33.224,,0.14,,0.007,,28.046
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-10-25,middle,23.804,108.4,26.337,119.93,50.507,,0.475,,0.081,,22.984
rsv323,อ่างเก็บน้ำลำพอก,2024-10-25,middle,17.959,123.18,17.959,123.18,136.498,,0.815,,0.922,,17.309
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-10-25,middle,3.55,37.77,7.218,76.79,1.499,,0.004,,,,2.41
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-10-25,middle,9.58,79.83,8.085,67.38,5.738,,0.05,,0.015,,9.18
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-10-25,middle,15.06,100.4,10.932,72.88,9.553,,0.069,,0.088,,14.56
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-10-25,middle,6.925,80.52,8.683,100.97,6.732,,0.009,,0.001,,6.866
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-10-25,middle,1.217,77.52,1.399,89.11,1.26,,0.005,,0.002,,1.197
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-10-25,middle,3.43,100.88,3.41,100.29,2.714,,0.025,,0.022,,3.03
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-10-25,middle,1.04,102.77,1.022,100.99,2.714,,0.024,,0.012,,1.01
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-10-25,middle,3.858,59.18,3.634,55.74,3.178,,,,0.005,,3.338
rsv286,อ่างเก็บน้ำห้วยยาง,2024-10-25,middle,4.78,86.44,5.024,90.85,5.361,,0.012,,0.041,,4.48
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-10-25,middle,1.2,66.67,1.64,91.11,1.777,,0.002,,,,0.898
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-10-25,middle,8.892,32.14,10.523,38.04,7.0,,0.012,,,,7.491
rsv530,อ่างเก็บน้ำทับรั้ง,2024-10-25,middle,4.108,100.2,,,17.745,,0.318,,0.313,,3.768
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-10-25,middle,8.874,102.0,1.963,22.56,18.376,,0.141,,0.153,,8.024
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-10-25,middle,8.64,102.86,8.245,98.15,291.65,,0.437,,0.421,,7.69
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-10-25,middle,24.816,89.59,13.368,48.26,49.012,,0.752,,0.165,,23.666
rsv293,อ่างเก็บน้ำหนองกก,2024-10-25,middle,2.772,93.43,0.867,29.22,4.659,,,,,,2.592
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-10-25,middle,8.228,86.61,10.292,108.34,6.063,,0.017,,,,7.598
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-10-25,middle,12.85,96.62,11.42,85.86,14.78,,0.015,,,,12.3
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-10-25,middle,4.636,45.41,7.068,69.23,3.212,,0.024,,,,3.404
rsv287,อ่างเก็บน้ำห้วยบง,2024-10-25,middle,6.776,46.73,7.721,53.25,3.924,,0.005,,,,6.016
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-10-25,middle,1.674,46.79,2.052,57.35,2.103,,0.003,,,,1.554
rsv283,อ่างเก็บน้ำลำฉมวก,2024-10-25,middle,15.514,66.16,18.621,79.41,8.713,,0.083,,,,14.254
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-10-25,middle,2.704,54.08,3.988,79.76,1.674,,0.001,,,,1.934
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-10-25,middle,0.841,56.07,1.497,99.8,0.875,,0.001,,,,0.539
rsv282,อ่างเก็บน้ำห้วยหิน,2024-10-25,middle,0.973,49.9,0.72,36.92,2.662,,0.002,,,,0.923
rsv336,อ่างเก็บน้ำคลองระบม,2024-10-25,middle,38.866,70.03,24.833,44.74,40.278,,0.13,,0.047,,31.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-10-25,middle,1.805,42.98,1.382,32.9,2.06,,,,,,1.605
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-10-25,middle,1.361,69.09,1.371,69.59,0.499,,,,,,1.191
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-10-25,middle,0.972,49.59,1.356,69.18,0.345,,,,,,0.672
rsv340,อ่างเก็บน้ำคลองบอน,2024-10-25,middle,0.01,0.4,0.52,20.8,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-10-25,middle,11.799,117.99,11.671,116.71,38.486,,,,0.036,,10.799
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-10-25,middle,59.167,83.91,79.087,112.16,41.619,,0.436,,0.022,,58.177
rsv516,อ่างเก็บน้ำคลองประแกด,2024-10-25,middle,71.416,118.51,68.979,114.47,116.133,,,,,,68.516
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-10-25,middle,3.91,51.11,4.968,64.94,4.596,,0.004,,0.004,,3.61
rsv344,อ่างเก็บน้ำชากนอก,2024-10-25,middle,3.707,52.73,2.255,32.08,7.634,,0.058,,0.005,,3.307
rsv345,อ่างเก็บน้ำมาบประชัน,2024-10-25,middle,7.993,48.15,9.194,55.39,11.136,,0.157,,0.008,,7.233
rsv346,อ่างเก็บน้ำหนองค้อ,2024-10-25,middle,14.314,66.89,11.32,52.9,19.441,,0.075,,0.017,,13.314
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-10-25,middle,1.557,32.44,2.179,45.4,1.889,,0.036,,0.002,,1.307
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-10-25,middle,0.924,75.12,0.726,59.02,0.691,,0.021,,0.001,,0.724
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-10-25,middle,2.103,54.77,2.632,68.54,5.025,,0.031,,0.003,,1.803
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-10-25,middle,1.797,89.85,1.234,61.7,1.623,,0.025,,0.002,,1.607
rsv351,อ่างเก็บน้ำบ้านบึง,2024-10-25,middle,5.306,48.33,7.804,71.08,5.0,,0.107,,0.005,,2.486
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-10-25,middle,1.56,104.0,1.241,82.73,1.432,,0.002,,0.002,,1.47
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-10-25,middle,2.804,96.69,1.702,58.69,3.342,,0.086,,0.002,,2.604
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-10-25,middle,100.363,102.41,79.75,81.38,170.13,,0.151,,0.074,,97.413
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-10-25,middle,2.922,100.76,2.932,101.1,24.259,,0.01,,0.086,,2.422
rsv355,อ่างเก็บน้ำทับลาน,2024-10-25,middle,2.761,101.32,2.761,101.32,10.387,,0.033,,0.042,,2.261
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-10-25,middle,11.103,97.95,11.367,100.28,19.004,,0.029,,0.006,,10.993
rsv357,อ่างเก็บน้ำดอกกราย,2024-10-25,middle,81.207,113.74,48.577,68.04,78.752,,0.193,,2.017,,78.207
rsv358,อ่างเก็บน้ำคลองระโอก,2024-10-25,middle,20.295,103.28,19.994,101.75,38.393,,0.19,,0.276,,19.805
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-10-25,middle,38.135,95.1,30.915,77.09,70.722,,0.22,,0.577,,35.135
rsv360,อ่างเก็บน้ำเขาระกำ,2024-10-25,middle,44.197,92.68,54.895,115.11,65.432,,0.129,,,,41.887
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-10-25,middle,2.807,119.45,2.59,110.21,8.079,,0.264,,0.263,,2.737
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-10-25,middle,7.451,133.05,6.672,119.14,93.677,,0.006,,0.011,,7.151
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-10-25,middle,37.43,101.71,37.115,100.86,138.372,,0.028,,0.331,,34.93
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-10-25,middle,8.354,125.97,8.386,126.45,19.573,,,,0.03,,7.754
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-10-25,middle,20.272,101.36,20.289,101.45,23.685,,0.023,,0.02,,19.772
rsv498,อ่างเก็บน้ำคลองโสน,2024-10-25,middle,66.502,102.31,66.001,101.54,158.368,,,,0.493,,64.022
rsv365,อ่างเก็บน้ำพระปรง,2024-10-25,middle,31.0,31.96,57.5,59.28,23.302,,0.141,,0.001,,27.0
rsv366,อ่างเก็บน้ำห้วยชัน,2024-10-25,middle,2.017,50.42,4.015,100.37,2.082,,0.003,,,,1.157
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-10-25,middle,4.616,63.23,7.356,100.77,3.122,,,,0.004,,3.816
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-10-25,middle,4.625,80.09,5.802,100.47,4.286,,0.003,,,,3.825
rsv369,อ่างเก็บน้ำเขารัง,2024-10-25,middle,0.25,6.72,1.636,43.98,0.56,,0.001,,,,0.13
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-10-25,middle,3.278,59.6,4.357,79.22,2.224,,0.003,,,,2.478
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-10-25,middle,2.098,95.36,2.23,101.36,2.289,,0.027,,0.001,,1.898
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-10-25,middle,0.213,15.21,0.225,16.07,0.191,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-10-25,middle,13.24,22.07,20.29,33.82,12.207,,0.366,,,,9.24
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-10-25,middle,1.683,16.83,4.176,41.76,1.413,,0.003,,,,1.483
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-10-25,middle,1.202,66.78,0.51,28.33,1.333,,0.002,,,,1.102
