reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2022-07-22,middle,4.108,63.97,2.529,39.38,11.905,,0.077,,0.368,,3.408
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-07-22,middle,5.792,78.47,2.722,36.88,8.28,,0.227,,,,5.125
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-07-22,middle,37.528,81.97,27.352,59.74,24.411,,2.235,,0.01,,36.228
rsv178,อ่างเก็บน้ำห้วยยาง,2022-07-22,middle,1.547,51.24,1.547,51.24,1.467,,0.053,,,,1.017
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-07-22,middle,0.754,54.21,0.408,29.33,0.679,,0.033,,,,0.547
rsv180,อ่างเก็บน้ำห้วยทราย,2022-07-22,middle,2.069,87.86,1.234,52.4,1.775,,0.006,,,,1.839
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-07-22,middle,7.92,58.28,5.773,42.48,4.187,,0.41,,0.014,,3.61
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-07-22,middle,0.893,63.79,0.591,42.21,0.0,,,,,,0.523
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-07-22,middle,3.238,86.65,1.282,34.31,2.827,,0.067,,0.005,,3.208
rsv184,อ่างเก็บน้ำห้วยเตย,2022-07-22,middle,2.872,53.81,1.741,32.62,0.0,,,,,,2.842
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-07-22,middle,5.04,90.0,2.904,51.86,1.738,,0.098,,,,4.78
rsv188,อ่างเก็บน้ำโสกรวก,2022-07-22,middle,0.126,12.6,0.156,15.6,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-07-22,middle,4.168,51.94,4.454,55.51,2.895,,0.125,,0.008,,1.893
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-07-22,middle,7.975,92.1,4.064,46.93,4.962,,0.036,,0.006,,6.895
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-07-22,middle,1.339,83.37,0.416,25.9,1.274,,0.02,,0.003,,1.061
rsv193,อ่างเก็บน้ำหนองบัว,2022-07-22,middle,1.838,51.34,0.897,25.06,2.706,,0.048,,0.007,,1.346
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-07-22,middle,0.95,73.64,0.506,39.22,1.034,,0.032,,0.016,,0.191
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-07-22,middle,2.75,98.07,0.704,25.11,2.815,,0.062,,0.025,,2.71
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-07-22,middle,1.561,37.83,0.785,19.03,1.521,,0.041,,0.017,,1.227
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-07-22,middle,0.854,32.4,0.914,34.67,1.304,,0.029,,0.006,,0.779
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-07-22,middle,0.831,51.14,0.792,48.74,0.683,,0.016,,0.002,,0.711
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-07-22,middle,10.915,34.83,13.147,41.95,10.495,,0.12,,0.058,,7.722
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-07-22,middle,1.669,46.57,2.315,64.59,0.913,,0.036,,,,1.478
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-07-22,middle,2.539,50.12,2.116,41.77,2.258,,0.052,,0.006,,1.86
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-07-22,middle,3.11,102.3,1.666,54.8,2.586,,0.233,,0.201,,2.971
rsv204,อ่างเก็บน้ำหนองไฮ,2022-07-22,middle,0.698,31.11,0.431,19.21,0.831,,0.017,,0.003,,0.531
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-07-22,middle,6.379,28.61,1.789,8.02,3.087,,0.162,,,,5.979
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-07-22,middle,0.865,40.86,0.287,13.56,0.896,,0.206,,0.023,,0.774
rsv209,อ่างเก็บน้ำธวัชชัย,2022-07-22,middle,4.842,96.7,1.65,32.95,4.65,,0.592,,0.076,,4.732
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-07-22,middle,1.265,28.66,0.276,6.25,1.015,,,,,,1.08
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-07-22,middle,4.955,43.12,3.12,27.15,3.73,,0.124,,,,4.641
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-07-22,middle,0.849,42.54,0.364,18.24,0.504,,0.008,,,,0.626
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-07-22,middle,0.785,27.98,0.81,28.87,0.165,,0.008,,,,0.517
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-07-22,middle,1.451,25.04,0.54,9.32,0.834,,0.013,,,,0.891
rsv215,อ่างเก็บน้ำหนองผือ,2022-07-22,middle,2.034,48.68,1.251,29.94,0.455,,0.027,,,,0.83
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-07-22,middle,4.64,59.49,3.462,44.38,1.615,,0.312,,,,4.19
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-07-22,middle,2.309,96.21,1.915,79.79,2.21,,0.107,,,,2.184
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-07-22,middle,1.635,58.39,0.93,33.21,0.483,,0.01,,,,1.335
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-07-22,middle,1.533,20.69,2.45,33.07,0.417,,,,,,0.813
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-07-22,middle,2.262,97.84,1.456,62.98,0.845,,,,,,2.239
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-07-22,middle,1.56,30.0,0.84,16.15,0.732,,0.08,,,,1.31
rsv223,อ่างเก็บน้ำห้วยแคน,2022-07-22,middle,5.15,46.76,4.55,41.31,3.319,,0.21,,,,4.6
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-07-22,middle,3.12,100.0,2.563,82.15,2.974,,0.14,,,,3.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-07-22,middle,1.44,65.75,1.47,67.12,0.532,,0.05,,,,1.04
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-07-22,middle,2.12,64.24,1.73,52.42,0.681,,0.012,,,,1.67
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-07-22,middle,0.61,30.5,0.45,22.5,0.123,,0.004,,,,0.53
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-07-22,middle,4.175,81.86,3.95,77.45,1.091,,0.03,,,,3.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-07-22,middle,0.552,36.8,0.3,20.0,0.083,,0.012,,,,0.522
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-07-22,middle,5.424,103.91,5.289,101.32,4.522,,,,0.034,,3.324
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-07-22,middle,10.4,38.88,9.913,37.06,1.19,,0.12,,,,8.4
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-07-22,middle,12.695,68.99,7.82,42.5,10.97,,0.53,,,,12.045
rsv237,อ่างเก็บน้ำห้วยมุก,2022-07-22,middle,2.065,42.14,2.395,48.88,1.81,,0.06,,,,1.865
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-07-22,middle,4.0,100.0,3.785,94.63,7.06,,0.03,,0.01,,3.4
rsv239,อ่างเก็บน้ำห้วยไร่,2022-07-22,middle,2.8,100.0,2.715,96.96,4.15,,0.03,,0.02,,2.69
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-07-22,middle,2.67,20.86,2.371,18.52,2.71,,0.11,,,,1.87
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-07-22,middle,1.92,42.67,1.63,36.22,2.26,,0.01,,,,1.22
rsv242,อ่างเก็บน้ำห้วยพุง,2022-07-22,middle,1.792,44.8,1.333,33.32,1.41,,0.02,,,,0.942
rsv243,อ่างเก็บน้ำห้วยทา,2022-07-22,middle,1.31,58.74,1.68,75.34,1.51,,0.02,,,,0.78
rsv244,อ่างเก็บน้ำห้วยหอย,2022-07-22,middle,0.644,32.2,0.544,27.2,0.74,,,,,,0.344
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-07-22,middle,0.393,32.75,0.28,23.33,0.44,,0.1,,0.01,,0.243
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-07-22,middle,1.704,63.58,1.323,49.37,1.29,,0.07,,,,1.404
rsv455,อ่างเก็บน้ำห้วยแคน,2022-07-22,middle,1.628,77.52,1.44,68.57,0.86,,0.03,,0.02,,1.538
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-07-22,middle,0.653,43.53,0.623,41.53,0.9,,0.01,,0.01,,0.353
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-07-22,middle,1.582,93.06,1.454,85.53,4.86,,0.11,,0.1,,1.212
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-07-22,middle,0.67,39.41,0.557,32.76,1.43,,0.01,,,,0.43
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-07-22,middle,1.112,82.37,1.333,98.74,0.44,,0.01,,0.01,,0.712
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-07-22,middle,3.586,77.62,3.648,78.96,0.89,,0.01,,,,3.586
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-07-22,middle,11.104,81.05,6.827,49.83,8.194,,0.338,,0.332,,10.254
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-07-22,middle,24.95,74.48,23.47,70.06,34.332,,1.04,,,,23.83
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-07-22,middle,12.29,72.72,9.39,55.56,15.434,,0.28,,,,11.69
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-07-22,middle,5.9,73.75,2.76,34.5,5.97,,0.2,,,,5.1
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-07-22,middle,12.24,102.0,9.02,75.17,15.854,,0.509,,0.404,,10.394
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-07-22,middle,10.854,73.84,11.5,78.23,6.258,,0.048,,,,9.254
rsv254,อ่างเก็บน้ำสระสมิง,2022-07-22,middle,0.445,44.02,0.42,41.54,0.433,,0.003,,,,0.145
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-07-22,middle,1.091,43.99,0.879,35.44,0.52,,0.013,,,,0.729
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-07-22,middle,3.666,47.77,0.032,0.42,31.774,,0.521,,0.215,,3.625
rsv258,อ่างเก็บน้ำห้วยโดน,2022-07-22,middle,3.72,79.15,3.37,71.7,10.129,,0.178,,0.074,,3.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-07-22,middle,6.77,101.04,5.48,81.79,18.077,,0.508,,0.231,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-07-22,middle,5.95,74.38,3.74,46.75,2.467,,0.187,,0.066,,4.25
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-07-22,middle,9.88,46.94,4.94,23.47,1.82,,0.1,,,,9.48
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-07-22,middle,9.74,32.15,5.94,19.6,4.004,,0.39,,,,9.14
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-07-22,middle,7.8,62.9,6.56,52.9,2.006,,0.08,,0.04,,6.8
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-07-22,middle,8.726,45.15,3.923,20.3,3.864,,0.11,,,,7.835
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-07-22,middle,2.661,35.78,2.343,31.5,1.014,,,,,,2.117
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-07-22,middle,3.79,35.75,2.71,25.57,1.461,,,,0.064,,3.39
rsv265,อ่างเก็บน้ำลำตะโคง,2022-07-22,middle,7.106,94.36,0.487,6.47,91.608,,5.886,,5.858,,6.798
rsv266,อ่างเก็บน้ำห้วยยาง,2022-07-22,middle,8.319,60.28,8.638,62.59,8.346,,0.014,,0.007,,7.319
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-07-22,middle,1.766,92.95,1.766,92.95,0.385,,0.016,,,,1.476
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-07-22,middle,7.206,53.14,1.318,9.72,3.982,,,,0.003,,6.236
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-07-22,middle,21.075,68.31,13.017,42.19,4.492,,0.031,,0.011,,18.145
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-07-22,middle,20.003,76.87,15.454,59.39,7.418,,0.077,,,,18.393
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-07-22,middle,3.118,76.61,2.67,65.6,1.339,,0.077,,0.005,,3.018
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-07-22,middle,2.127,74.68,2.399,84.23,0.726,,0.092,,,,1.683
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-07-22,middle,4.137,89.06,1.464,31.52,1.308,,,,,,4.037
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-07-22,middle,1.269,79.81,0.676,42.52,0.168,,,,,,1.239
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-07-22,middle,0.32,26.67,0.164,13.67,0.296,,0.018,,0.001,,0.12
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-07-22,middle,1.425,109.62,0.705,54.23,0.465,,0.039,,0.051,,1.285
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-07-22,middle,18.196,71.64,15.55,61.22,9.605,,0.319,,,,16.996
rsv278,อ่างเก็บน้ำลำจังหัน,2022-07-22,middle,21.996,61.1,24.684,68.57,6.842,,0.171,,0.062,,20.196
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-07-22,middle,2.997,92.22,2.268,69.78,0.74,,,,,,2.597
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-07-22,middle,54.076,55.18,60.189,61.42,13.771,,0.219,,0.174,,44.776
rsv288,อ่างเก็บน้ำลำสำลาย,2022-07-22,middle,21.621,51.48,31.449,74.88,6.773,,0.105,,0.147,,19.621
rsv296,อ่างเก็บน้ำห้วยเตย,2022-07-22,middle,1.67,37.99,1.131,25.73,2.077,,0.015,,,,1.53
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-07-22,middle,5.548,73.97,4.021,53.61,8.119,,0.051,,0.088,,4.148
rsv489,อ่างเก็บน้ำสันกำแพง,2022-07-22,middle,4.63,72.34,3.75,58.59,13.131,,,,,,3.87
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-07-22,middle,9.078,90.57,4.569,45.59,10.593,,0.428,,0.199,,8.451
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-07-22,middle,2.608,68.63,1.97,51.84,4.697,,0.009,,,,2.158
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-07-22,middle,6.522,81.25,3.057,38.08,9.969,,0.224,,0.072,,5.823
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-07-22,middle,14.879,66.78,5.233,23.49,9.264,,0.481,,,,13.079
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-07-22,middle,7.162,57.99,4.739,38.37,5.919,,0.009,,,,5.862
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-07-22,middle,15.98,43.11,8.33,22.47,9.999,,0.209,,,,13.18
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-07-22,middle,20.4,77.86,8.815,33.65,10.177,,0.337,,,,17.58
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-07-22,middle,2.247,91.71,1.973,80.53,0.543,,0.029,,,,2.137
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-07-22,middle,2.526,66.77,2.638,69.73,0.931,,0.046,,,,2.412
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-07-22,middle,0.346,32.34,0.139,12.99,0.538,,0.015,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-07-22,middle,1.085,40.04,0.585,21.59,0.831,,0.002,,,,0.415
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-07-22,middle,21.499,57.65,6.062,16.26,33.874,,0.746,,0.111,,20.849
rsv314,อ่างเก็บน้ำหนองสิ,2022-07-22,middle,3.852,92.6,0.881,21.18,11.578,,0.079,,0.165,,1.552
rsv316,อ่างเก็บน้ำห้วยทา,2022-07-22,middle,23.516,79.49,11.75,39.72,30.646,,0.784,,0.225,,20.216
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-07-22,middle,4.1,59.64,3.39,49.31,12.859,,0.288,,0.129,,3.8
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-07-22,middle,3.092,62.86,1.265,25.72,2.392,,0.057,,0.004,,2.652
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-07-22,middle,5.993,74.91,5.268,65.85,1.815,,0.115,,,,5.553
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-07-22,middle,9.35,60.32,6.575,42.42,3.279,,0.117,,,,8.7
rsv321,อ่างเก็บน้ำอำปึล,2022-07-22,middle,18.558,67.05,11.144,40.26,18.927,,0.265,,0.007,,17.128
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-07-22,middle,15.204,69.23,16.662,75.87,28.284,,0.406,,0.108,,14.384
rsv323,อ่างเก็บน้ำลำพอก,2022-07-22,middle,10.168,69.74,4.521,31.01,23.617,,0.256,,0.137,,9.518
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-07-22,middle,5.936,63.15,5.524,58.77,1.595,,0.063,,,,4.796
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-07-22,middle,6.402,53.35,4.556,37.97,2.104,,0.009,,0.022,,6.002
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-07-22,middle,9.489,63.26,7.403,49.35,2.985,,0.139,,,,8.989
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-07-22,middle,7.151,83.15,2.791,32.45,3.402,,0.212,,0.001,,7.092
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-07-22,middle,1.459,92.93,0.338,21.53,2.615,,0.076,,0.023,,1.439
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-07-22,middle,2.701,79.44,2.273,66.85,1.624,,0.248,,,,2.301
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-07-22,middle,0.118,11.66,0.659,65.12,0.268,,,,,,0.088
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-07-22,middle,5.996,91.98,2.52,38.66,3.697,,0.241,,,,5.476
rsv286,อ่างเก็บน้ำห้วยยาง,2022-07-22,middle,4.58,82.82,2.13,38.52,3.78,,0.746,,0.018,,4.28
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-07-22,middle,1.1,61.11,1.265,70.28,4.422,,0.02,,,,0.798
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-07-22,middle,12.415,44.88,17.953,64.9,2.542,,,,,,11.014
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-07-22,middle,5.975,68.68,5.405,62.13,1.958,,0.12,,,,5.125
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-07-22,middle,8.56,101.9,5.727,68.18,14.699,,0.599,,0.089,,7.61
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-07-22,middle,14.489,52.31,9.075,32.76,34.17,,0.412,,0.354,,13.339
rsv293,อ่างเก็บน้ำหนองกก,2022-07-22,middle,1.891,63.73,1.018,34.31,2.312,,0.004,,,,1.711
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-07-22,middle,6.1,64.21,5.055,53.21,3.491,,,,0.114,,5.47
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-07-22,middle,13.468,101.26,6.546,49.22,6.571,,0.032,,0.016,,12.918
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-07-22,middle,3.912,38.32,1.144,11.2,2.004,,0.051,,,,2.68
rsv287,อ่างเก็บน้ำห้วยบง,2022-07-22,middle,14.39,99.24,8.467,58.39,9.253,,0.487,,0.454,,13.63
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-07-22,middle,3.727,104.16,1.767,49.39,4.746,,0.336,,0.356,,3.607
rsv283,อ่างเก็บน้ำลำฉมวก,2022-07-22,middle,25.719,109.68,17.315,73.84,14.409,,1.316,,0.477,,24.459
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-07-22,middle,3.298,65.96,4.0,80.0,1.641,,0.001,,,,2.528
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-07-22,middle,0.939,62.6,1.277,85.13,0.974,,0.005,,0.004,,0.637
rsv282,อ่างเก็บน้ำห้วยหิน,2022-07-22,middle,0.762,39.08,0.624,32.0,1.417,,,,,,0.712
rsv336,อ่างเก็บน้ำคลองระบม,2022-07-22,middle,11.566,20.84,10.1,18.2,1.91,,0.08,,0.027,,3.766
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-07-22,middle,1.63,38.81,2.11,50.24,0.59,,0.09,,0.01,,1.43
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-07-22,middle,1.315,66.75,0.95,48.22,0.275,,,,,,1.145
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-07-22,middle,0.821,41.89,0.55,28.06,0.208,,,,,,0.521
rsv340,อ่างเก็บน้ำคลองบอน,2022-07-22,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-07-22,middle,8.657,86.57,7.932,79.32,14.673,,0.745,,0.42,,7.657
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-07-22,middle,56.379,79.96,42.862,60.79,12.149,,1.101,,0.006,,55.389
rsv516,อ่างเก็บน้ำคลองประแกด,2022-07-22,middle,52.787,87.6,45.787,75.98,43.632,,3.655,,0.067,,49.887
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-07-22,middle,4.512,58.98,4.414,57.7,5.177,,0.318,,0.006,,4.212
rsv344,อ่างเก็บน้ำชากนอก,2022-07-22,middle,3.994,56.81,0.438,6.23,3.679,,0.057,,0.021,,3.594
rsv345,อ่างเก็บน้ำมาบประชัน,2022-07-22,middle,10.398,62.64,9.639,58.07,7.396,,0.105,,0.042,,9.638
rsv346,อ่างเก็บน้ำหนองค้อ,2022-07-22,middle,18.18,84.95,11.966,55.92,14.384,,0.322,,0.082,,17.18
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-07-22,middle,3.545,73.85,2.744,57.17,1.561,,,,0.006,,3.295
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-07-22,middle,1.044,84.88,0.526,42.76,0.746,,0.014,,0.004,,0.844
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-07-22,middle,3.312,86.25,2.751,71.64,2.12,,0.26,,0.011,,3.012
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-07-22,middle,1.29,64.5,1.011,50.55,0.612,,0.024,,0.004,,1.1
rsv351,อ่างเก็บน้ำบ้านบึง,2022-07-22,middle,8.447,76.94,4.714,42.94,5.655,,0.006,,0.056,,5.627
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-07-22,middle,1.144,76.27,1.442,96.13,1.064,,0.027,,0.006,,1.054
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-07-22,middle,2.144,73.93,1.114,38.41,1.392,,0.033,,0.007,,1.944
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-07-22,middle,53.462,54.55,24.0,24.49,90.961,,0.863,,0.277,,50.512
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-07-22,middle,0.973,33.55,0.657,22.66,9.956,,0.063,,0.062,,0.473
rsv355,อ่างเก็บน้ำทับลาน,2022-07-22,middle,1.788,65.61,2.11,77.43,2.414,,0.017,,0.06,,1.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-07-22,middle,2.948,26.01,4.36,38.46,11.382,,0.156,,,,2.838
rsv357,อ่างเก็บน้ำดอกกราย,2022-07-22,middle,51.645,72.33,44.491,62.31,59.322,,0.778,,0.069,,48.645
rsv358,อ่างเก็บน้ำคลองระโอก,2022-07-22,middle,17.22,87.63,11.54,58.73,10.443,,0.44,,0.214,,16.73
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-07-22,middle,31.008,77.33,28.379,70.77,55.533,,0.623,,0.231,,28.008
rsv360,อ่างเก็บน้ำเขาระกำ,2022-07-22,middle,44.197,92.68,33.635,70.53,27.005,,1.768,,0.592,,41.887
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-07-22,middle,2.251,95.79,2.284,97.19,4.347,,0.046,,0.038,,2.181
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-07-22,middle,6.22,111.07,6.097,108.88,40.762,,1.103,,1.031,,5.92
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-07-22,middle,36.265,98.55,22.912,62.26,47.805,,0.299,,0.606,,33.765
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-07-22,middle,6.534,98.52,6.143,92.63,1.441,,0.066,,0.015,,5.934
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-07-22,middle,20.612,103.06,15.786,78.93,11.571,,0.311,,0.032,,20.112
rsv498,อ่างเก็บน้ำคลองโสน,2022-07-22,middle,52.776,81.19,43.731,67.28,37.597,,2.106,,0.869,,50.296
rsv365,อ่างเก็บน้ำพระปรง,2022-07-22,middle,38.33,39.52,43.27,44.61,12.202,,,,0.217,,34.33
rsv366,อ่างเก็บน้ำห้วยชัน,2022-07-22,middle,0.86,21.5,2.43,60.75,1.39,,0.007,,0.006,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-07-22,middle,4.652,63.73,2.642,36.19,0.977,,,,0.004,,3.852
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-07-22,middle,3.829,66.3,2.544,44.05,0.933,,0.004,,0.001,,3.029
rsv369,อ่างเก็บน้ำเขารัง,2022-07-22,middle,2.416,64.95,0.722,19.41,1.788,,0.013,,,,2.296
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-07-22,middle,3.007,54.67,3.494,63.53,1.523,,0.01,,0.025,,2.207
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-07-22,middle,1.135,51.59,1.11,50.45,7.783,,,,0.001,,0.935
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-07-22,middle,0.92,65.71,0.348,24.86,0.323,,0.014,,,,0.82
rsv373,อ่างเก็บน้ำห้วยยาง,2022-07-22,middle,11.53,19.22,5.03,8.38,6.743,,0.122,,,,7.53
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-07-22,middle,6.312,63.12,6.285,62.85,4.217,,0.006,,0.053,,6.112
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-07-22,middle,1.16,64.44,1.04,57.78,0.864,,0.001,,,,1.06
