reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-03-29,middle,1.116,26.89,0.716,17.25,0.41,,,,,,0.876
rsv170,อ่างเก็บน้ำห้วยฝา,2026-03-29,middle,3.298,51.35,0.996,15.51,0.117,,,,0.032,,2.598
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-03-29,middle,2.541,34.43,1.759,23.83,0.289,,,,0.038,,1.874
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-03-29,middle,1.851,89.64,,,0.0,,,,,,1.551
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-03-29,middle,34.264,74.84,13.272,28.99,0.0,,,,,,32.964
rsv178,อ่างเก็บน้ำห้วยยาง,2026-03-29,middle,1.187,39.32,1.355,44.88,0.0,,,,,,0.657
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-03-29,middle,0.955,68.66,0.536,38.53,0.0,,,,,,0.748
rsv180,อ่างเก็บน้ำห้วยทราย,2026-03-29,middle,2.022,85.86,1.101,46.75,0.0,,,,,,1.792
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-03-29,middle,8.694,63.98,6.546,48.17,0.0,,,,,,4.384
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-03-29,middle,0.558,39.86,0.508,36.29,0.099,,,,,,0.188
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-03-29,middle,1.709,45.73,1.407,37.65,0.166,,,,0.013,,1.679
rsv184,อ่างเก็บน้ำห้วยเตย,2026-03-29,middle,1.659,31.08,1.674,31.37,0.036,,,,,,1.629
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-03-29,middle,4.21,75.18,3.99,71.25,0.0,,,,,,3.95
rsv188,อ่างเก็บน้ำโสกรวก,2026-03-29,middle,0.308,30.8,0.616,61.6,0.0,,,,,,0.131
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-03-29,middle,3.771,47.0,3.059,38.12,0.158,,,,0.018,,1.496
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-03-29,middle,7.854,90.7,6.77,78.18,3.4,,,,0.03,,6.774
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-03-29,middle,1.006,62.64,1.032,64.26,0.173,,0.003,,0.003,,0.728
rsv193,อ่างเก็บน้ำหนองบัว,2026-03-29,middle,1.985,55.45,1.051,29.36,0.474,,,,0.021,,1.493
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-03-29,middle,0.49,37.98,0.595,46.12,0.204,,0.007,,0.012,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-03-29,middle,0.673,24.0,1.181,42.12,0.489,,,,0.008,,0.633
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-03-29,middle,1.356,32.86,0.948,22.98,0.372,,,,0.011,,1.022
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-03-29,middle,0.5,18.97,0.386,14.64,0.265,,,,0.008,,0.425
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-03-29,middle,1.122,69.05,1.031,63.45,0.211,,,,0.01,,1.002
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-03-29,middle,17.177,54.81,7.032,22.44,0.249,,,,0.204,,13.984
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-03-29,middle,1.648,45.98,1.162,32.42,0.086,,,,0.015,,1.457
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-03-29,middle,0.441,8.71,1.338,26.41,0.076,,,,0.006,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-03-29,middle,1.775,58.39,2.117,69.64,0.156,,,,0.007,,1.636
rsv204,อ่างเก็บน้ำหนองไฮ,2026-03-29,middle,1.484,66.13,1.021,45.5,0.294,,,,0.013,,1.317
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-03-29,middle,9.269,41.57,4.945,22.18,0.467,,,,,,8.869
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-03-29,middle,1.237,58.43,0.508,24.0,0.016,,,,,,1.146
rsv209,อ่างเก็บน้ำธวัชชัย,2026-03-29,middle,1.282,25.6,0.593,11.84,0.054,,,,0.015,,1.172
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-03-29,middle,1.11,25.15,0.172,3.9,0.0,,,,,,0.925
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-03-29,middle,6.702,58.32,6.435,56.0,0.21,,,,0.038,,6.388
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-03-29,middle,1.064,53.31,0.743,37.22,0.0,,,,,,0.841
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-03-29,middle,1.508,53.74,1.096,39.06,0.14,,,,,,1.24
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-03-29,middle,3.581,61.79,0.134,2.31,0.031,,,,0.025,,3.021
rsv215,อ่างเก็บน้ำหนองผือ,2026-03-29,middle,1.396,33.41,1.739,41.62,0.025,,,,,,0.192
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-03-29,middle,5.636,72.26,3.169,40.63,0.009,,,,0.017,,5.186
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-03-29,middle,0.882,36.75,0.754,31.42,0.061,,,,0.035,,0.757
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-03-29,middle,1.994,71.21,2.069,73.89,0.0,,,,0.075,,1.694
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-03-29,middle,5.016,67.71,5.184,69.98,0.0,,,,0.168,,4.296
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-03-29,middle,1.131,48.92,0.943,40.79,0.0,,,,0.017,,1.108
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-03-29,middle,3.3,63.46,3.1,59.62,0.0,,,,0.12,,3.05
rsv223,อ่างเก็บน้ำห้วยแคน,2026-03-29,middle,3.58,32.5,3.25,29.51,0.916,,,,0.066,,3.03
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-03-29,middle,0.615,19.71,0.43,13.78,0.0,,,,,,0.595
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-03-29,middle,1.21,55.25,0.83,37.9,0.0,,,,,,0.81
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-03-29,middle,2.604,78.91,2.792,84.61,0.0,,,,0.024,,2.154
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-03-29,middle,1.242,62.1,1.17,58.5,0.0,,,,0.053,,1.162
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-03-29,middle,3.59,70.39,3.65,71.57,0.0,,,,,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-03-29,middle,1.006,67.07,0.96,64.0,0.0,,,,0.023,,0.976
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-03-29,middle,3.23,61.88,2.956,56.63,0.0,,,,0.023,,1.13
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-03-29,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-03-29,middle,13.312,72.35,16.82,91.41,5.28,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-03-29,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-03-29,middle,3.875,96.88,3.785,94.63,2.64,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-03-29,middle,2.735,97.68,2.648,94.57,5.28,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-03-29,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-03-29,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-03-29,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-03-29,middle,2.126,95.34,1.87,83.86,5.28,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-03-29,middle,1.876,93.8,1.512,75.6,2.64,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-03-29,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-03-29,middle,2.437,90.93,2.061,76.9,1.76,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-03-29,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-03-29,middle,1.308,87.2,1.376,91.73,8.8,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-03-29,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-03-29,middle,1.375,80.88,1.39,81.76,1.76,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-03-29,middle,1.295,95.93,1.289,95.48,1.76,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-03-29,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-03-29,middle,6.305,46.02,7.465,54.49,0.413,,0.012,,,,5.455
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-03-29,middle,19.57,58.42,17.25,51.49,1.04,,,,0.165,,18.45
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-03-29,middle,12.62,74.67,12.7,75.15,0.383,,,,0.058,,12.02
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-03-29,middle,5.64,70.5,4.48,56.0,0.13,,,,0.068,,4.84
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-03-29,middle,11.57,96.42,11.63,96.92,0.222,,0.003,,,,9.724
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-03-29,middle,13.17,89.59,13.33,90.68,9.586,,0.066,,0.117,,11.57
rsv254,อ่างเก็บน้ำสระสมิง,2026-03-29,middle,0.552,54.6,0.369,36.5,0.092,,0.002,,,,0.252
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-03-29,middle,1.422,57.34,1.104,44.52,0.111,,,,,,1.06
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-03-29,middle,2.037,26.54,2.371,30.89,4.696,,0.058,,0.016,,1.996
rsv258,อ่างเก็บน้ำห้วยโดน,2026-03-29,middle,4.07,86.6,3.99,84.89,0.207,,,,,,3.52
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-03-29,middle,6.21,92.69,6.15,91.79,0.15,,0.002,,,,6.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-03-29,middle,2.55,31.87,2.29,28.63,13.141,,0.202,,0.238,,0.85
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-03-29,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-03-29,middle,13.641,64.8,10.861,51.6,0.017,,,,0.142,,13.241
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-03-29,middle,20.035,66.12,15.997,52.8,0.0,,,,0.118,,19.435
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-03-29,middle,8.374,67.53,6.687,53.93,0.032,,,,0.032,,7.374
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-03-29,middle,11.178,57.84,5.573,28.84,0.762,,,,0.103,,10.287
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-03-29,middle,4.267,57.37,2.441,32.82,0.538,,,,,,3.723
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-03-29,middle,6.802,64.17,2.86,26.98,0.526,,,,,,6.402
rsv265,อ่างเก็บน้ำลำตะโคง,2026-03-29,middle,1.376,18.27,1.206,16.01,3.561,,0.01,,0.001,,1.068
rsv266,อ่างเก็บน้ำห้วยยาง,2026-03-29,middle,7.2,52.17,8.725,63.22,3.975,,,,0.002,,6.2
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-03-29,middle,1.062,55.89,0.746,39.26,0.167,,0.002,,0.004,,0.772
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-03-29,middle,4.894,36.09,0.974,7.18,0.48,,0.088,,0.114,,3.924
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-03-29,middle,22.32,72.35,7.025,22.77,2.416,,,,0.029,,19.39
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-03-29,middle,17.63,67.75,7.89,30.32,1.682,,,,0.012,,16.02
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-03-29,middle,1.417,34.82,0.136,3.34,0.087,,,,,,1.317
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-03-29,middle,2.317,81.36,1.182,41.5,0.124,,,,0.004,,1.873
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-03-29,middle,1.945,41.87,1.11,23.9,0.433,,0.008,,0.003,,1.845
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-03-29,middle,0.902,56.73,0.585,36.79,0.042,,0.002,,0.002,,0.872
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-03-29,middle,0.845,70.42,0.265,22.08,0.04,,0.001,,0.001,,0.645
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-03-29,middle,0.818,62.92,0.026,2.0,0.123,,,,0.001,,0.678
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-03-29,middle,23.725,93.41,7.13,28.07,1.729,,,,0.074,,22.525
rsv278,อ่างเก็บน้ำลำจังหัน,2026-03-29,middle,24.78,68.83,7.518,20.88,1.26,,0.024,,,,22.98
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-03-29,middle,2.806,86.34,1.47,45.23,0.245,,,,,,2.406
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-03-29,middle,53.25,54.34,31.315,31.95,2.668,,0.097,,0.303,,43.95
rsv288,อ่างเก็บน้ำลำสำลาย,2026-03-29,middle,15.743,37.48,14.63,34.83,1.159,,,,0.13,,13.743
rsv296,อ่างเก็บน้ำห้วยเตย,2026-03-29,middle,1.9,43.22,1.43,32.53,0.261,,,,,,1.76
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-03-29,middle,7.114,94.85,6.079,81.05,0.219,,,,,,5.714
rsv489,อ่างเก็บน้ำสันกำแพง,2026-03-29,middle,5.986,93.53,6.04,94.38,0.817,,0.006,,,,5.226
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-03-29,middle,7.321,73.04,8.241,82.22,5.068,,0.194,,0.217,,6.694
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-03-29,middle,2.475,65.13,2.375,62.5,5.911,,0.096,,0.117,,2.025
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-03-29,middle,5.17,64.41,6.432,80.13,6.104,,0.049,,0.067,,4.471
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-03-29,middle,9.105,40.87,7.218,32.4,3.662,,0.036,,0.171,,7.305
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-03-29,middle,4.769,38.62,5.693,46.1,9.914,,0.008,,,,3.469
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-03-29,middle,13.865,37.4,11.484,30.98,3.564,,,,0.416,,11.065
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-03-29,middle,10.172,38.82,8.02,30.61,10.942,,0.13,,0.232,,7.352
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-03-29,middle,2.119,86.49,2.18,88.98,0.131,,0.003,,,,2.009
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-03-29,middle,2.498,66.03,2.4,63.44,0.165,,0.005,,,,2.384
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-03-29,middle,0.791,73.93,0.277,25.89,1.374,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-03-29,middle,0.884,32.62,1.109,40.92,0.172,,,,,,0.214
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-03-29,middle,13.987,37.51,14.302,38.35,9.263,,0.126,,0.162,,13.337
rsv314,อ่างเก็บน้ำหนองสิ,2026-03-29,middle,0.308,7.4,0.399,9.59,0.117,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-03-29,middle,17.511,59.19,16.102,54.43,11.012,,0.395,,0.402,,14.211
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-03-29,middle,4.56,66.33,5.04,73.31,6.435,,0.066,,0.121,,4.26
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-03-29,middle,1.707,34.7,1.074,21.83,0.004,,,,0.005,,1.267
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-03-29,middle,5.919,73.99,4.346,54.33,0.587,,,,,,5.479
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-03-29,middle,8.515,54.94,5.82,37.55,0.225,,,,,,7.865
rsv321,อ่างเก็บน้ำอำปึล,2026-03-29,middle,12.694,45.86,14.481,52.32,0.109,,,,0.137,,11.264
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-03-29,middle,12.545,57.13,8.47,38.57,5.402,,0.086,,0.04,,11.725
rsv323,อ่างเก็บน้ำลำพอก,2026-03-29,middle,4.692,32.18,3.067,21.04,1.024,,,,0.005,,4.042
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-03-29,middle,7.202,76.62,2.737,29.12,0.245,,,,0.034,,6.062
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-03-29,middle,5.704,47.53,5.428,45.23,0.23,,,,0.002,,5.304
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-03-29,middle,8.611,57.41,8.611,57.41,0.533,,,,0.058,,8.111
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-03-29,middle,3.324,38.65,1.724,20.05,0.185,,,,0.001,,3.265
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-03-29,middle,1.048,66.75,0.483,30.76,0.02,,,,0.002,,1.028
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-03-29,middle,2.766,81.35,2.205,64.85,0.044,,,,0.006,,2.366
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-03-29,middle,0.464,45.85,0.409,40.42,0.006,,,,,,0.434
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-03-29,middle,4.476,68.66,2.2,33.75,0.219,,0.014,,0.005,,3.956
rsv286,อ่างเก็บน้ำห้วยยาง,2026-03-29,middle,3.76,67.99,2.07,37.43,0.4,,0.008,,0.032,,3.46
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-03-29,middle,1.295,71.94,0.914,50.78,0.175,,0.003,,,,0.993
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-03-29,middle,10.4,37.59,7.252,26.21,0.796,,,,,,8.999
rsv530,อ่างเก็บน้ำทับรั้ง,2026-03-29,middle,3.507,85.54,3.162,77.12,0.652,,0.076,,0.081,,3.167
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-03-29,middle,5.036,57.89,5.358,61.59,0.088,,0.008,,,,4.186
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-03-29,middle,5.766,68.64,5.03,59.88,0.492,,,,,,4.816
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-03-29,middle,25.57,92.31,18.063,65.21,2.678,,0.077,,0.031,,24.42
rsv293,อ่างเก็บน้ำหนองกก,2026-03-29,middle,1.443,48.63,1.089,36.7,0.821,,0.015,,,,1.263
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-03-29,middle,5.864,61.73,5.712,60.13,0.527,,,,,,5.234
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-03-29,middle,11.682,87.83,10.43,78.42,1.08,,0.018,,,,11.132
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-03-29,middle,4.293,42.05,3.112,30.48,1.095,,0.019,,,,3.061
rsv287,อ่างเก็บน้ำห้วยบง,2026-03-29,middle,9.013,62.16,4.789,33.03,0.226,,,,0.034,,8.253
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-03-29,middle,2.684,75.01,1.259,35.19,0.27,,0.001,,0.006,,2.564
rsv283,อ่างเก็บน้ำลำฉมวก,2026-03-29,middle,20.351,86.78,11.588,49.42,1.579,,,,,,19.091
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-03-29,middle,2.089,41.78,2.034,40.68,0.23,,,,,,1.319
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-03-29,middle,1.102,73.47,0.584,38.93,0.178,,0.005,,0.014,,0.8
rsv282,อ่างเก็บน้ำห้วยหิน,2026-03-29,middle,0.794,40.72,0.858,44.0,0.524,,0.002,,,,0.744
rsv336,อ่างเก็บน้ำคลองระบม,2026-03-29,middle,20.666,37.24,9.15,16.49,0.09,,,,0.092,,12.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-03-29,middle,0.825,19.64,1.037,24.69,0.062,,,,,,0.625
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-03-29,middle,1.191,60.46,0.972,49.34,0.0,,,,,,1.021
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-03-29,middle,0.654,33.37,0.648,33.06,0.0,,,,,,0.354
rsv340,อ่างเก็บน้ำคลองบอน,2026-03-29,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-03-29,middle,5.363,53.63,5.436,54.36,0.132,,,,0.037,,4.363
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-03-29,middle,53.033,75.21,48.905,69.36,0.0,,,,0.322,,52.043
rsv516,อ่างเก็บน้ำคลองประแกด,2026-03-29,middle,38.672,64.18,37.833,62.78,0.641,,,,0.168,,35.772
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-03-29,middle,5.58,72.94,4.19,54.77,0.823,,,,0.007,,5.28
rsv344,อ่างเก็บน้ำชากนอก,2026-03-29,middle,4.006,56.98,3.305,47.01,0.869,,,,0.023,,3.606
rsv345,อ่างเก็บน้ำมาบประชัน,2026-03-29,middle,10.166,61.24,8.511,51.27,1.951,,0.01,,0.031,,9.406
rsv346,อ่างเก็บน้ำหนองค้อ,2026-03-29,middle,13.736,64.19,10.514,49.13,2.648,,0.019,,0.053,,12.736
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-03-29,middle,0.358,7.46,0.578,12.04,0.114,,,,0.001,,0.108
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-03-29,middle,0.898,73.01,0.976,79.35,0.031,,,,0.001,,0.698
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-03-29,middle,2.508,65.31,2.116,55.1,0.626,,0.004,,0.004,,2.208
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-03-29,middle,1.392,69.6,1.722,86.1,0.081,,,,0.002,,1.202
rsv351,อ่างเก็บน้ำบ้านบึง,2026-03-29,middle,6.25,56.93,2.791,25.42,1.182,,0.018,,0.018,,3.43
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-03-29,middle,0.765,51.0,0.667,44.47,0.048,,,,0.003,,0.675
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-03-29,middle,2.324,80.14,2.285,78.79,0.08,,,,0.004,,2.124
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-03-29,middle,26.002,26.53,35.642,36.37,6.373,,,,0.133,,23.052
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-03-29,middle,1.136,39.17,1.193,41.14,6.763,,0.063,,0.061,,0.636
rsv355,อ่างเก็บน้ำทับลาน,2026-03-29,middle,1.936,71.05,1.948,71.49,0.579,,0.026,,0.047,,1.436
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-03-29,middle,4.705,41.51,4.893,43.17,0.146,,,,0.028,,4.595
rsv357,อ่างเก็บน้ำดอกกราย,2026-03-29,middle,54.841,76.81,38.962,54.57,18.483,,,,0.152,,51.841
rsv358,อ่างเก็บน้ำคลองระโอก,2026-03-29,middle,8.946,45.53,10.194,51.88,0.394,,,,0.011,,8.456
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-03-29,middle,20.703,51.63,21.893,54.6,48.427,,,,0.14,,17.703
rsv360,อ่างเก็บน้ำเขาระกำ,2026-03-29,middle,22.499,47.18,24.798,52.0,0.063,,,,0.128,,20.189
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-03-29,middle,1.532,65.19,1.86,79.15,0.218,,,,0.007,,1.462
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-03-29,middle,4.465,79.73,4.705,84.02,0.122,,,,0.012,,4.165
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-03-29,middle,21.487,58.39,24.025,65.29,0.0,,,,0.138,,18.987
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-03-29,middle,5.079,76.58,4.278,64.51,0.182,,,,0.018,,4.479
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-03-29,middle,10.639,53.19,10.214,51.07,0.0,,,,0.089,,10.139
rsv498,อ่างเก็บน้ำคลองโสน,2026-03-29,middle,41.898,64.46,44.324,68.19,0.286,,,,0.476,,39.418
rsv365,อ่างเก็บน้ำพระปรง,2026-03-29,middle,53.8,55.46,12.5,12.89,2.537,,0.04,,0.302,,49.8
rsv366,อ่างเก็บน้ำห้วยชัน,2026-03-29,middle,2.218,55.45,1.309,32.73,0.371,,0.015,,0.021,,1.358
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-03-29,middle,4.172,57.15,2.269,31.08,0.108,,,,0.007,,3.372
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-03-29,middle,2.336,40.45,3.315,57.4,0.073,,,,0.005,,1.536
rsv369,อ่างเก็บน้ำเขารัง,2026-03-29,middle,0.214,5.75,0.067,1.8,0.162,,0.001,,,,0.094
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-03-29,middle,3.474,63.16,2.618,47.6,0.682,,0.006,,0.012,,2.674
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-03-29,middle,0.847,38.5,0.674,30.64,0.066,,,,0.006,,0.647
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-03-29,middle,0.225,16.07,0.213,15.21,0.071,,0.001,,,,0.125
rsv373,อ่างเก็บน้ำห้วยยาง,2026-03-29,middle,14.76,24.6,7.67,12.78,0.416,,,,0.121,,10.76
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-03-29,middle,1.808,18.08,1.384,13.84,0.344,,,,0.006,,1.608
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-03-29,middle,0.926,51.44,0.896,49.78,0.068,,,,,,0.826
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-03-29,middle,0.771,42.83,0.08,4.44,0.01,,,,,,0.671
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-03-29,middle,25.546,39.3,10.241,15.76,1.375,,0.128,,0.1,,21.546
