reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-01-19,middle,34.264,74.84,37.912,82.81,0.0,,,,0.01,,32.964
rsv178,อ่างเก็บน้ำห้วยยาง,2025-01-19,middle,2.415,79.99,2.633,87.21,0.0,,,,,,1.885
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-01-19,middle,0.974,70.02,1.195,85.91,0.0,,,,,,0.767
rsv180,อ่างเก็บน้ำห้วยทราย,2025-01-19,middle,1.865,79.19,2.032,86.28,0.0,,,,,,1.635
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-01-19,middle,9.467,69.67,11.356,83.57,0.0,,,,,,5.157
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-01-19,middle,0.794,56.71,1.104,78.86,0.0,,,,,,0.424
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-01-19,middle,2.279,60.98,2.683,71.8,0.047,,,,0.005,,2.249
rsv184,อ่างเก็บน้ำห้วยเตย,2025-01-19,middle,2.178,40.81,4.439,83.17,0.0,,,,,,2.148
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-01-19,middle,4.6,82.14,5.104,91.14,0.0,,,,,,4.34
rsv188,อ่างเก็บน้ำโสกรวก,2025-01-19,middle,0.677,67.7,0.379,37.9,0.0,,,,,,0.5
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-01-19,middle,4.09,50.97,6.135,76.46,0.0,,,,0.039,,1.815
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-01-19,middle,7.617,87.97,7.975,92.1,0.078,,0.006,,0.006,,6.537
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-01-19,middle,1.219,75.9,1.298,80.82,0.024,,,,0.008,,0.941
rsv193,อ่างเก็บน้ำหนองบัว,2025-01-19,middle,1.736,48.49,2.686,75.03,0.044,,0.006,,0.006,,1.244
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-01-19,middle,0.934,72.4,1.007,78.06,0.027,,,,0.008,,0.175
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-01-19,middle,1.739,62.02,2.425,86.48,0.05,,,,0.014,,1.699
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-01-19,middle,2.509,60.81,3.095,75.01,0.025,,,,0.034,,2.175
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-01-19,middle,1.364,51.75,1.81,68.66,0.05,,,,0.051,,1.289
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-01-19,middle,1.328,81.72,1.352,83.2,0.054,,0.003,,0.003,,1.208
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-01-19,middle,12.266,39.14,22.472,71.71,0.138,,,,0.133,,9.073
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-01-19,middle,2.1,58.59,2.767,77.2,0.0,,,,0.03,,1.909
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-01-19,middle,1.915,37.8,3.732,73.67,0.025,,,,0.013,,1.236
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-01-19,middle,2.407,79.18,2.58,84.87,0.033,,,,0.009,,2.268
rsv204,อ่างเก็บน้ำหนองไฮ,2025-01-19,middle,1.398,62.3,1.779,79.28,0.055,,0.004,,0.004,,1.231
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-01-19,middle,17.005,76.26,17.818,79.9,0.0,,,,0.294,,16.605
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-01-19,middle,1.081,51.06,1.342,63.39,0.0,,,,0.013,,0.99
rsv209,อ่างเก็บน้ำธวัชชัย,2025-01-19,middle,1.069,21.35,2.415,48.23,0.0,,,,0.013,,0.959
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-01-19,middle,2.376,53.83,2.7,61.17,0.0,,,,0.012,,2.191
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-01-19,middle,8.223,71.55,9.501,82.67,0.0,,,,,,7.909
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-01-19,middle,1.222,61.22,1.43,71.64,0.0,,,,,,0.999
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-01-19,middle,2.007,71.53,2.192,78.12,0.0,,,,0.015,,1.739
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-01-19,middle,0.307,5.3,0.921,15.89,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-01-19,middle,2.146,51.36,3.467,82.98,0.0,,,,,,0.942
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-01-19,middle,5.203,66.71,7.609,97.55,0.0,,,,0.035,,4.753
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-01-19,middle,1.577,65.71,1.433,59.71,0.0,,,,,,1.452
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-01-19,middle,2.2,78.57,2.618,93.5,0.0,,,,,,1.9
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-01-19,middle,5.976,80.67,6.31,85.18,0.0,,,,,,5.256
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-01-19,middle,1.7,73.53,1.933,83.61,0.0,,,,,,1.677
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-01-19,middle,4.05,77.88,4.28,82.31,0.0,,,,,,3.8
rsv223,อ่างเก็บน้ำห้วยแคน,2025-01-19,middle,7.275,66.05,7.4,67.19,0.0,,,,,,6.725
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-01-19,middle,1.617,51.83,1.725,55.29,0.0,,,,0.058,,1.597
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-01-19,middle,1.482,67.67,1.768,80.73,0.0,,,,,,1.082
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-01-19,middle,2.944,89.21,3.14,95.15,0.0,,,,,,2.494
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-01-19,middle,1.572,78.6,1.82,91.0,0.0,,,,,,1.492
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-01-19,middle,4.458,87.41,4.57,89.61,0.0,,,,,,4.058
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-01-19,middle,1.198,79.87,1.354,90.27,0.0,,,,,,1.168
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-01-19,middle,3.342,64.02,3.992,76.48,0.0,,,,0.023,,1.242
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-01-19,middle,25.37,94.84,24.694,92.31,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-01-19,middle,16.82,91.41,14.44,78.48,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-01-19,middle,2.714,55.39,4.628,94.45,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-01-19,middle,3.785,94.63,4.148,103.7,0.95,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-01-19,middle,2.648,94.57,2.688,96.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-01-19,middle,6.88,53.75,8.42,65.78,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-01-19,middle,3.115,69.22,3.428,76.18,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-01-19,middle,2.184,54.6,3.63,90.75,1.14,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-01-19,middle,1.87,83.86,2.041,91.52,0.57,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-01-19,middle,1.512,75.6,1.727,86.35,0.95,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-01-19,middle,1.04,86.67,1.04,86.67,0.76,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-01-19,middle,2.061,76.9,2.413,90.04,0.19,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-01-19,middle,1.608,76.57,1.444,68.76,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-01-19,middle,1.376,91.73,1.416,94.4,0.57,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-01-19,middle,1.604,94.35,1.533,90.18,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-01-19,middle,1.39,81.76,1.616,95.06,0.76,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-01-19,middle,1.289,95.48,1.348,99.85,0.76,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-01-19,middle,4.298,93.03,4.174,90.35,0.19,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-01-19,middle,10.672,77.9,10.96,80.0,0.02,,0.016,,,,9.822
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-01-19,middle,29.98,89.49,30.26,90.33,0.24,,0.09,,0.372,,28.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-01-19,middle,15.66,92.66,15.29,90.47,0.0,,,,,,15.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-01-19,middle,7.38,92.25,7.3,91.25,0.0,,,,0.098,,6.58
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-01-19,middle,11.94,99.5,11.86,98.83,0.054,,0.003,,,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-01-19,middle,14.36,97.69,14.28,97.14,2.188,,0.127,,0.124,,12.76
rsv254,อ่างเก็บน้ำสระสมิง,2025-01-19,middle,0.42,41.54,0.613,60.63,0.016,,0.001,,,,0.12
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-01-19,middle,1.343,54.15,1.997,80.52,0.028,,0.002,,,,0.981
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-01-19,middle,5.436,70.83,4.167,54.29,1.42,,0.073,,,,5.395
rsv258,อ่างเก็บน้ำห้วยโดน,2025-01-19,middle,4.5,95.74,3.82,81.28,0.06,,0.005,,,,3.95
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-01-19,middle,6.59,98.36,6.57,98.06,0.03,,,,,,6.49
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-01-19,middle,5.98,74.75,5.76,72.0,5.841,,0.272,,0.356,,4.28
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-01-19,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-01-19,middle,15.634,74.27,18.29,86.89,0.0,,,,0.139,,15.234
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-01-19,middle,22.651,74.76,24.91,82.21,0.0,,,,0.178,,22.051
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-01-19,middle,8.329,67.17,10.32,83.23,0.0,,,,0.048,,7.329
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-01-19,middle,8.627,44.64,15.049,77.87,0.147,,0.015,,0.034,,7.736
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-01-19,middle,3.917,52.66,6.096,81.96,0.049,,0.02,,0.064,,3.373
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-01-19,middle,4.285,40.42,8.02,75.66,0.012,,,,0.018,,3.885
rsv265,อ่างเก็บน้ำลำตะโคง,2025-01-19,middle,2.808,37.29,2.742,36.41,1.128,,0.044,,0.099,,2.5
rsv266,อ่างเก็บน้ำห้วยยาง,2025-01-19,middle,11.277,81.72,7.58,54.93,2.121,,0.304,,0.388,,10.277
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-01-19,middle,1.221,64.26,1.748,92.0,0.003,,0.001,,,,0.931
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-01-19,middle,2.094,15.44,5.336,39.35,0.05,,0.009,,0.003,,1.124
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-01-19,middle,10.928,35.42,24.923,80.79,0.178,,0.062,,0.038,,7.998
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-01-19,middle,10.795,41.48,21.487,82.57,0.247,,,,,,9.185
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-01-19,middle,0.248,6.09,1.747,42.92,0.0,,,,0.004,,0.148
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-01-19,middle,1.522,53.44,2.304,80.9,0.032,,,,,,1.078
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-01-19,middle,1.469,31.63,2.277,49.02,0.181,,,,0.003,,1.369
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-01-19,middle,0.662,41.64,1.654,104.03,0.02,,0.002,,0.002,,0.632
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-01-19,middle,0.425,35.42,0.747,62.25,0.012,,,,0.001,,0.225
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-01-19,middle,0.354,27.23,0.335,25.77,0.018,,0.001,,0.001,,0.214
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-01-19,middle,8.42,33.15,11.568,45.54,0.091,,,,0.001,,7.22
rsv278,อ่างเก็บน้ำลำจังหัน,2025-01-19,middle,8.584,23.84,18.928,52.58,0.019,,,,,,6.784
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-01-19,middle,1.73,53.23,2.97,91.38,0.031,,0.002,,,,1.33
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-01-19,middle,35.358,36.08,43.395,44.28,0.307,,0.012,,0.087,,26.058
rsv288,อ่างเก็บน้ำลำสำลาย,2025-01-19,middle,14.249,33.93,23.856,56.8,0.145,,,,,,12.249
rsv296,อ่างเก็บน้ำห้วยเตย,2025-01-19,middle,1.581,35.96,1.749,39.79,0.049,,0.004,,,,1.441
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-01-19,middle,7.077,94.36,7.526,100.35,0.051,,0.003,,,,5.677
rsv489,อ่างเก็บน้ำสันกำแพง,2025-01-19,middle,6.4,100.0,6.4,100.0,0.131,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-01-19,middle,9.766,97.44,9.594,95.72,0.168,,,,,,9.139
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-01-19,middle,3.667,96.5,3.618,95.21,0.032,,0.004,,,,3.217
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-01-19,middle,8.549,106.5,7.292,90.84,0.126,,0.009,,,,7.85
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-01-19,middle,14.974,67.21,18.665,83.77,1.453,,0.159,,0.318,,13.174
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-01-19,middle,10.277,83.21,10.548,85.41,1.426,,0.012,,,,8.977
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-01-19,middle,35.578,95.98,34.1,91.99,0.547,,,,0.57,,32.778
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-01-19,middle,23.08,88.09,24.68,94.2,1.374,,0.052,,0.272,,20.26
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-01-19,middle,2.277,92.94,2.296,93.71,0.051,,0.003,,,,2.167
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-01-19,middle,3.379,89.32,2.805,74.15,0.023,,,,,,3.265
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-01-19,middle,0.277,25.89,0.077,7.2,0.018,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-01-19,middle,2.19,80.81,1.773,65.42,0.016,,,,,,1.52
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-01-19,middle,29.796,79.9,30.64,82.17,0.802,,0.101,,0.327,,29.146
rsv314,อ่างเก็บน้ำหนองสิ,2025-01-19,middle,1.465,35.22,3.175,76.32,0.037,,0.005,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-01-19,middle,26.017,87.95,26.937,91.06,3.831,,0.31,,0.314,,22.717
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-01-19,middle,6.274,91.26,6.306,91.72,0.6,,0.064,,0.059,,5.974
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-01-19,middle,2.92,59.36,3.436,69.85,0.0,,,,0.076,,2.48
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-01-19,middle,6.431,80.39,6.547,81.84,0.028,,,,0.038,,5.991
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-01-19,middle,11.828,76.31,13.815,89.13,0.043,,,,0.049,,11.178
rsv321,อ่างเก็บน้ำอำปึล,2025-01-19,middle,25.368,91.65,25.994,93.92,0.0,,,,0.079,,23.938
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-01-19,middle,17.008,77.45,18.966,86.37,0.0,,,,0.111,,16.188
rsv323,อ่างเก็บน้ำลำพอก,2025-01-19,middle,9.135,62.65,9.995,68.55,0.162,,,,0.068,,8.485
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-01-19,middle,3.302,35.13,6.356,67.62,0.024,,,,,,2.162
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-01-19,middle,10.048,83.73,9.02,75.17,0.022,,,,0.047,,9.648
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-01-19,middle,13.697,91.31,12.398,82.65,0.054,,,,0.065,,13.197
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-01-19,middle,5.01,58.26,6.783,78.87,0.0,,,,0.001,,4.951
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-01-19,middle,0.848,54.01,1.254,79.87,0.0,,,,0.002,,0.828
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-01-19,middle,3.125,91.91,3.198,94.06,0.004,,,,0.007,,2.725
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-01-19,middle,0.659,65.12,0.731,72.23,0.0,,,,,,0.629
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-01-19,middle,3.125,47.94,3.985,61.13,0.057,,,,0.008,,2.605
rsv286,อ่างเก็บน้ำห้วยยาง,2025-01-19,middle,2.848,51.5,5.12,92.59,0.064,,0.007,,0.026,,2.548
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-01-19,middle,1.1,61.11,1.45,80.56,0.02,,,,,,0.798
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-01-19,middle,8.067,29.16,10.431,37.71,0.091,,,,,,6.666
rsv530,อ่างเก็บน้ำทับรั้ง,2025-01-19,middle,3.78,92.2,,,0.061,,0.005,,,,3.44
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-01-19,middle,7.29,83.79,2.547,29.28,0.027,,,,,,6.44
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-01-19,middle,6.812,81.1,6.773,80.63,0.135,,,,,,5.862
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-01-19,middle,21.331,77.01,21.606,78.0,0.406,,,,0.021,,20.181
rsv293,อ่างเก็บน้ำหนองกก,2025-01-19,middle,1.832,61.75,1.018,34.31,0.131,,,,,,1.652
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-01-19,middle,6.889,72.52,9.588,100.93,0.118,,0.016,,,,6.259
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-01-19,middle,11.872,89.26,12.256,92.15,0.195,,0.015,,,,11.322
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-01-19,middle,4.065,39.81,4.827,47.28,0.21,,0.016,,0.002,,2.833
rsv287,อ่างเก็บน้ำห้วยบง,2025-01-19,middle,5.827,40.19,6.555,45.21,0.045,,,,,,5.067
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-01-19,middle,1.476,41.25,1.844,51.54,0.027,,,,,,1.356
rsv283,อ่างเก็บน้ำลำฉมวก,2025-01-19,middle,13.952,59.5,18.483,78.82,0.22,,,,,,12.692
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-01-19,middle,2.304,46.08,3.848,76.96,0.148,,,,,,1.534
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-01-19,middle,0.545,36.33,1.334,88.93,0.082,,,,,,0.243
rsv282,อ่างเก็บน้ำห้วยหิน,2025-01-19,middle,1.014,52.0,0.684,35.08,0.026,,,,,,0.964
rsv336,อ่างเก็บน้ำคลองระบม,2025-01-19,middle,17.899,32.25,17.666,31.83,0.0,,,,0.266,,10.099
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-01-19,middle,1.517,36.12,0.825,19.64,0.0,,,,0.01,,1.317
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-01-19,middle,1.092,55.43,1.139,57.82,0.0,,,,,,0.922
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-01-19,middle,0.774,39.49,1.162,59.29,0.0,,,,0.009,,0.474
rsv340,อ่างเก็บน้ำคลองบอน,2025-01-19,middle,0.024,0.96,0.398,15.92,0.0,,,,0.003,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-01-19,middle,10.552,105.52,9.428,94.28,0.0,,,,0.048,,9.552
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-01-19,middle,67.23,95.35,69.348,98.35,0.0,,,,0.225,,66.24
rsv516,อ่างเก็บน้ำคลองประแกด,2025-01-19,middle,61.927,102.77,56.524,93.8,0.141,,,,0.641,,59.027
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-01-19,middle,4.836,63.22,3.99,52.16,0.113,,0.005,,0.017,,4.536
rsv344,อ่างเก็บน้ำชากนอก,2025-01-19,middle,3.305,47.01,2.125,30.23,0.191,,0.02,,0.02,,2.905
rsv345,อ่างเก็บน้ำมาบประชัน,2025-01-19,middle,9.513,57.31,10.651,64.16,0.358,,0.013,,0.055,,8.753
rsv346,อ่างเก็บน้ำหนองค้อ,2025-01-19,middle,12.104,56.56,7.051,32.95,0.079,,,,0.054,,11.104
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-01-19,middle,1.056,22.0,2.562,53.37,0.0,,,,0.002,,0.806
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-01-19,middle,1.122,91.22,0.652,53.01,0.001,,,,0.001,,0.922
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-01-19,middle,2.5,65.1,2.632,68.54,0.008,,,,0.004,,2.2
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-01-19,middle,1.952,97.6,1.198,59.9,0.02,,0.002,,0.002,,1.762
rsv351,อ่างเก็บน้ำบ้านบึง,2025-01-19,middle,6.009,54.73,6.2,56.47,0.125,,0.004,,0.018,,3.189
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-01-19,middle,1.059,70.6,1.063,70.87,0.0,,,,0.002,,0.969
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-01-19,middle,2.772,95.59,1.583,54.59,0.044,,,,0.004,,2.572
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-01-19,middle,57.988,59.17,53.549,54.64,0.103,,,,0.287,,55.038
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-01-19,middle,1.996,68.83,1.707,58.86,0.026,,0.001,,0.075,,1.496
rsv355,อ่างเก็บน้ำทับลาน,2025-01-19,middle,2.362,86.68,2.458,90.2,0.0,,,,0.006,,1.862
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-01-19,middle,7.957,70.2,8.386,73.98,0.098,,0.003,,0.032,,7.847
rsv357,อ่างเก็บน้ำดอกกราย,2025-01-19,middle,64.466,90.29,51.825,72.58,0.189,,,,0.347,,61.466
rsv358,อ่างเก็บน้ำคลองระโอก,2025-01-19,middle,17.465,88.88,15.505,78.91,0.0,,,,0.017,,16.975
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-01-19,middle,25.831,64.42,24.974,62.28,8.741,,0.283,,0.716,,22.831
rsv360,อ่างเก็บน้ำเขาระกำ,2025-01-19,middle,36.384,76.29,41.095,86.17,0.0,,,,0.21,,34.074
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-01-19,middle,2.309,98.26,2.282,97.11,0.002,,,,0.002,,2.239
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-01-19,middle,6.399,114.27,6.114,109.18,0.022,,,,0.015,,6.099
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-01-19,middle,31.829,86.49,31.027,84.31,0.081,,,,0.041,,29.329
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-01-19,middle,5.948,89.69,6.387,96.31,0.002,,,,0.018,,5.348
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-01-19,middle,15.515,77.58,18.436,92.18,0.0,,,,0.066,,15.015
rsv498,อ่างเก็บน้ำคลองโสน,2025-01-19,middle,60.11,92.48,57.177,87.96,0.112,,,,0.415,,57.63
rsv365,อ่างเก็บน้ำพระปรง,2025-01-19,middle,25.67,26.46,54.8,56.49,0.0,,,,0.106,,21.67
rsv366,อ่างเก็บน้ำห้วยชัน,2025-01-19,middle,1.572,39.3,3.412,85.3,0.024,,,,,,0.712
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-01-19,middle,3.67,50.27,6.384,87.45,0.016,,,,0.004,,2.87
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-01-19,middle,3.888,67.32,5.235,90.65,0.012,,,,0.005,,3.088
rsv369,อ่างเก็บน้ำเขารัง,2025-01-19,middle,0.2,5.38,1.4,37.63,0.009,,,,,,0.08
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-01-19,middle,2.957,53.76,4.127,75.04,0.006,,,,,,2.157
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-01-19,middle,1.48,67.27,1.846,83.91,0.003,,,,0.001,,1.28
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-01-19,middle,0.213,15.21,0.212,15.14,0.019,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-01-19,middle,13.01,21.68,18.23,30.38,0.113,,0.015,,0.056,,9.01
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-01-19,middle,2.021,20.21,3.788,37.88,0.036,,,,,,1.821
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-01-19,middle,1.22,67.78,0.35,19.44,0.022,,0.002,,,,1.12
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-01-19,middle,0.317,17.61,0.418,23.22,0.009,,,,,,0.217
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-01-19,middle,16.699,25.69,56.418,86.8,0.184,,0.016,,,,12.699
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-01-19,middle,6.717,75.73,7.643,86.17,0.0,,,,0.009,,6.597
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-01-19,middle,0.881,77.28,1.047,91.84,0.0,,,,,,0.811
rsv382,อ่างเก็บน้ำคลองโบด,2025-01-19,middle,0.5,11.76,0.959,22.56,0.0,,,,0.011,,0.49
rsv383,อ่างเก็บน้ำทรายทอง,2025-01-19,middle,1.679,83.95,1.836,91.8,0.004,,,,0.015,,1.559
