reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100201,เขื่อนห้วยหลวง,2022-05-11,large,41.0,30.0,40.71,30.0,72.08,57.8,0.32,36.49,0.11,24.84,
100206,เขื่อนลำปาว,2022-05-11,large,632.0,32.0,455.0,23.0,1213.0,946.48,2.52,191.13,0.34,485.34,
100211,เขื่อนลำนางรอง,2022-05-11,large,98.0,81.0,83.61,69.0,116.0,99.13,1.72,24.45,0.07,24.21,
100209,เขื่อนมูลบน,2022-05-11,large,86.0,61.0,100.25,71.0,139.0,141.0,0.24,17.74,0.18,57.37,
100202,เขื่อนน้ำอูน,2022-05-11,large,211.0,41.0,184.8,36.0,306.0,232.75,0.61,49.28,0.11,83.1,
100301,เขื่อนป่าสักชลสิทธิ์,2022-05-11,large,290.0,30.0,237.72,25.0,855.0,656.66,3.86,266.92,3.49,580.48,
100302,เขื่อนทับเสลา,2022-05-11,large,75.79,47.0,56.33,35.0,137.08,108.19,0.11,14.81,,95.62,
100303,เขื่อนกระเสียว,2022-05-11,large,192.1,64.0,126.5,42.0,299.99,199.15,3.34,60.04,1.02,133.97,
200402,เขื่อนวชิราลงกรณ,2022-05-11,large,4993.86,56.0,3706.22,42.0,7491.08,4675.21,1.02,181.66,24.97,2410.94,
200401,เขื่อนศรีนครินทร์,2022-05-11,large,14625.97,82.0,11626.92,66.0,16338.26,13191.95,5.35,655.82,18.97,2201.28,
100514,เขื่อนนฤบดินทรจินดา,2022-05-11,large,65.84,22.0,85.64,29.0,248.0,222.9,0.01,27.98,0.1,154.13,
100503,เขื่อนบางพระ,2022-05-11,large,90.0,77.0,48.31,41.0,108.0,75.48,0.41,19.48,0.3,37.41,
100501,เขื่อนขุนด่านปราการชล,2022-05-11,large,48.0,21.0,38.74,17.0,196.0,192.53,0.33,7.92,0.36,151.31,
100502,เขื่อนคลองสียัด,2022-05-11,large,72.0,17.0,55.21,13.0,206.0,161.87,2.7,25.69,0.14,142.6,
100504,เขื่อนหนองปลาไหล,2022-05-11,large,119.0,73.0,136.05,83.0,164.0,157.62,1.04,63.94,0.32,30.28,
100505,เขื่อนประแสร์,2022-05-11,large,199.42,68.0,182.45,62.0,277.34,228.21,1.4,15.93,0.56,69.74,
200603,เขื่อนรัชชประภา,2022-05-11,large,3304.2,59.0,3287.22,58.0,4473.53,3750.77,4.95,542.63,15.02,1648.31,
200604,เขื่อนบางลาง,2022-05-11,large,1090.1,75.0,1063.04,73.0,1048.76,1369.0,6.39,991.96,8.12,904.91,
200601,เขื่อนแก่งกระจาน,2022-05-11,large,360.69,51.0,284.93,40.0,636.55,520.16,1.34,133.97,2.65,298.82,
100602,เขื่อนปราณบุรี,2022-05-11,large,221.0,57.0,,,345.0,354.8,1.19,103.44,1.58,158.13,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2022-05-11,middle,1.172,25.87,1.499,33.09,0.133,,,,0.015,,0.372
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2022-05-11,middle,0.698,63.45,0.54,49.09,0.0,,,,0.023,,0.598
rsv03,อ่างเก็บน้ำห้วยมะนาว,2022-05-11,middle,2.045,47.56,1.817,42.26,0.01,,,,,,1.945
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2022-05-11,middle,1.124,40.55,0.434,15.66,0.0,,,,,,1.074
rsv05,อ่างเก็บน้ำแม่ตูบ,2022-05-11,middle,16.29,41.77,2.95,7.56,0.056,,,,,,15.79
rsv06,อ่างเก็บน้ำแม่โก๋น,2022-05-11,middle,2.281,41.25,2.1,37.97,0.0,,,,,,1.961
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2022-05-11,middle,3.301,77.2,1.984,46.4,0.0,,,,,,3.018
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2022-05-11,middle,2.26,62.07,1.248,34.28,0.01,,,,,,2.133
rsv09,อ่างเก็บน้ำแม่ข้อน,2022-05-11,middle,2.555,62.62,2.055,50.37,0.006,,,,,,2.205
rsv10,อ่างเก็บน้ำสันหนอง,2022-05-11,middle,0.94,64.83,1.005,69.31,0.005,,,,,,0.59
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2022-05-11,middle,11.387,74.42,8.122,53.08,0.055,,,,,,9.087
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2022-05-11,middle,2.039,20.39,1.349,13.49,0.051,,0.009,,,,1.539
rsv14,อ่างเก็บน้ำแม่สาน,2022-05-11,middle,4.021,25.13,3.356,20.97,0.096,,,,0.012,,3.141
rsv15,อ่างเก็บน้ำแม่ธิ,2022-05-11,middle,2.136,38.84,2.191,39.84,0.043,,,,,,1.986
rsv16,อ่างเก็บน้ำแม่เมย,2022-05-11,middle,2.58,71.67,2.055,57.08,0.153,,,,,,2.56
rsv19,อ่างเก็บน้ำห้วยช้าง,2022-05-11,middle,3.128,49.65,2.521,40.02,0.759,,0.012,,,,2.828
rsv20,อ่างเก็บน้ำแม่ต๊าก,2022-05-11,middle,3.24,24.92,3.29,25.31,0.54,,,,,,1.79
rsv21,อ่างเก็บน้ำแม่สรวย,2022-05-11,middle,42.032,57.58,23.677,32.43,29.923,,0.427,,0.353,,39.032
rsv483,อ่างเก็บน้ำดอยงู,2022-05-11,middle,5.155,69.95,2.424,32.89,2.689,,0.144,,0.013,,3.815
rsv22,อ่างเก็บน้ำแม่ทะ,2022-05-11,middle,1.775,69.88,0.987,38.86,0.109,,,,,,1.535
rsv23,อ่างเก็บน้ำแม่อาบ,2022-05-11,middle,5.728,75.77,1.345,17.79,0.194,,0.028,,,,5.188
rsv24,อ่างเก็บน้ำแม่ทาน,2022-05-11,middle,10.488,77.12,4.294,31.57,0.132,,,,,,9.128
rsv25,อ่างเก็บน้ำห้วยสมัย,2022-05-11,middle,0.947,78.92,1.187,98.92,0.029,,,,,,0.787
rsv26,อ่างเก็บน้ำแม่พริก,2022-05-11,middle,1.315,31.31,2.57,61.19,0.011,,,,0.011,,0.915
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2022-05-11,middle,5.413,78.45,3.643,52.8,0.261,,,,0.054,,4.613
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2022-05-11,middle,0.146,11.7,0.13,10.42,0.005,,,,,,0.008
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2022-05-11,middle,0.537,33.35,0.647,40.19,0.028,,,,,,0.387
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2022-05-11,middle,1.007,74.26,1.114,82.15,0.54,,0.017,,,,0.847
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2022-05-11,middle,0.607,60.7,0.291,29.1,0.063,,,,,,0.537
rsv33,อ่างเก็บน้ำแม่เฟือง,2022-05-11,middle,0.528,46.64,0.906,80.04,0.081,,0.012,,,,0.35
rsv34,อ่างเก็บน้ำแม่ไฮ,2022-05-11,middle,0.963,78.61,0.943,76.98,0.021,,,,,,0.848
rsv35,อ่างเก็บน้ำแม่ธิ,2022-05-11,middle,0.107,6.73,0.094,5.91,0.0,,,,,,0.002
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2022-05-11,middle,0.98,76.56,0.214,16.72,0.43,,0.012,,,,0.864
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2022-05-11,middle,2.005,78.94,2.444,96.22,0.173,,,,,,1.314
rsv38,อ่างเก็บน้ำแม่วะ,2022-05-11,middle,2.766,46.88,4.56,77.29,1.116,,,,,,1.816
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2022-05-11,middle,0.521,39.0,0.12,8.98,0.001,,,,,,0.473
rsv40,อ่างเก็บน้ำแม่ทก,2022-05-11,middle,0.871,78.26,1.095,98.38,0.049,,,,,,0.817
rsv41,อ่างเก็บน้ำแม่เรียง,2022-05-11,middle,0.864,77.14,1.097,97.95,0.109,,,,,,0.526
rsv42,อ่างเก็บน้ำห้วยหลวง,2022-05-11,middle,0.976,77.46,0.531,42.14,0.094,,,,,,0.806
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2022-05-11,middle,1.02,78.46,0.736,56.62,0.317,,,,,,0.86
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2022-05-11,middle,8.306,71.6,2.39,20.6,0.074,,0.023,,,,7.706
rsv45,อ่างเก็บน้ำแม่ปอน,2022-05-11,middle,0.52,28.73,0.136,7.51,0.022,,0.022,,,,0.369
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2022-05-11,middle,2.746,78.91,0.731,21.01,0.068,,0.021,,,,2.466
rsv47,อ่างเก็บน้ำแม่ไพร,2022-05-11,middle,2.516,78.63,0.64,20.0,0.142,,0.004,,,,2.386
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2022-05-11,middle,2.616,74.21,1.579,44.79,0.024,,0.007,,,,2.576
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2022-05-11,middle,27.372,75.03,9.105,24.96,0.15,,,,,,21.532
rsv479,อ่างเก็บน้ำแม่ฟ้า,2022-05-11,middle,10.984,55.14,8.17,41.01,0.42,,,,,,9.884
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2022-05-11,middle,0.681,13.62,1.492,29.84,1.41,,0.013,,,,0.141
rsv50,อ่างเก็บน้ำน้ำแหง,2022-05-11,middle,8.328,64.06,6.05,46.54,6.842,,0.286,,0.016,,5.458
rsv51,อ่างเก็บน้ำน้ำพงษ์,2022-05-11,middle,0.982,65.91,0.476,31.95,0.596,,0.006,,,,0.612
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2022-05-11,middle,2.612,43.53,1.658,27.63,0.747,,0.05,,,,2.212
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2022-05-11,middle,19.828,47.78,12.182,29.35,4.1,,,,,,17.328
rsv54,อ่างเก็บน้ำแม่ปืม,2022-05-11,middle,21.837,43.4,4.47,8.88,1.562,,,,,,20.187
rsv480,อ่างเก็บน้ำแม่ใจ,2022-05-11,middle,2.347,78.23,0.485,16.17,0.249,,,,,,1.247
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2022-05-11,middle,9.551,16.19,29.851,50.59,6.891,,0.026,,0.04,,3.551
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2022-05-11,middle,2.796,69.9,2.762,69.05,0.075,,,,,,2.526
rsv518,อ่างเก็บน้ำห้วยน้ำรี,,middle,,,,,,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2022-05-11,middle,0.702,57.54,,0.0,0.021,,,,,,0.58
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2022-05-11,middle,10.193,85.87,8.356,70.4,1.581,,,,0.038,,9.163
rsv485,อ่างเก็บน้ำคลองโพธิ์,2022-05-11,middle,55.162,64.14,46.87,54.5,5.111,,0.12,,,,49.162
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,,middle,,,,,,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,,middle,,,,,,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2022-05-11,middle,1.146,81.86,0.396,28.29,0.076,,0.001,,,,1.126
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2022-05-11,middle,32.18,83.58,25.56,66.39,2.964,,,,0.189,,31.43
rsv511,อ่างเก็บน้ำคลองไพร,2022-05-11,middle,10.952,76.28,8.904,62.01,0.258,,,,0.103,,10.921
rsv58,อ่างเก็บน้ำแม่มาน,2022-05-11,middle,13.688,73.0,13.83,73.76,5.485,,0.042,,,,12.588
rsv59,อ่างเก็บน้ำแม่สอง,2022-05-11,middle,36.56,55.56,20.04,30.46,0.568,,0.04,,,,23.96
rsv60,อ่างเก็บน้ำแม่ถาง,2022-05-11,middle,12.545,40.97,18.26,59.63,2.431,,0.135,,,,10.045
rsv61,อ่างเก็บน้ำแม่คำปอง,2022-05-11,middle,3.135,46.38,2.575,38.09,2.149,,0.01,,,,3.007
rsv464,อ่างเก็บน้ำแม่สาย,2022-05-11,middle,7.069,67.32,5.66,53.9,5.506,,0.067,,0.06,,5.669
rsv62,อ่างเก็บน้ำคลองข้างใน,2022-05-11,middle,5.821,64.68,,0.0,0.187,,,,,,5.481
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2022-05-11,middle,30.235,52.13,26.9,46.38,3.907,,0.12,,0.036,,21.435
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2022-05-11,middle,3.496,28.08,2.034,16.34,2.518,,0.032,,,,2.456
rsv490,อ่างเก็บน้ำห้วยทรวง,2022-05-11,middle,4.716,58.95,2.46,30.75,0.009,,,,,,4.316
rsv494,อ่างเก็บน้ำแม่กองค่าย,2022-05-11,middle,8.19,63.0,6.425,49.42,0.297,,,,,,7.61
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2022-05-11,middle,2.854,51.89,0.728,13.24,4.724,,0.03,,,,2.42
rsv66,อ่างเก็บน้ำห้วยลึก,2022-05-11,middle,2.89,49.83,0.334,5.76,0.085,,0.006,,0.001,,2.79
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2022-05-11,middle,39.404,62.55,37.809,60.01,1.762,,0.085,,0.218,,35.904
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2022-05-11,middle,2.5,75.76,2.21,66.97,0.679,,0.017,,0.003,,1.555
rsv72,อ่างเก็บน้ำห้วยยาง,2022-05-11,middle,2.121,57.12,1.533,41.29,0.856,,0.014,,,,1.401
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2022-05-11,middle,21.257,73.3,21.0,72.41,3.332,,0.158,,,,19.257
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2022-05-11,middle,0.542,32.85,0.67,40.61,1.012,,0.028,,0.038,,0.462
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2022-05-11,middle,1.186,86.95,0.552,40.47,0.339,,0.006,,0.008,,1.156
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2022-05-11,middle,23.705,89.45,21.788,82.22,3.492,,0.083,,0.023,,22.235
rsv77,อ่างเก็บน้ำห้วยแห้ว,2022-05-11,middle,2.063,75.57,0.769,28.17,0.814,,0.015,,,,1.875
rsv502,อ่างเก็บน้ำน้ำเลย,2022-05-11,middle,27.55,76.94,29.304,81.84,11.344,,0.079,,0.166,,21.692
rsv505,อ่างเก็บน้ำ ห้วยศอก,2022-05-11,middle,,0.0,,0.0,0.074,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,,middle,,,,,,,,,,,
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2022-05-11,middle,3.808,44.18,0.886,10.28,3.641,,0.057,,,,3.558
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2022-05-11,middle,7.298,93.56,4.893,62.73,4.624,,0.077,,0.07,,7.145
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2022-05-11,middle,1.564,56.87,0.995,36.18,1.625,,,,,,1.444
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2022-05-11,middle,3.104,77.6,2.727,68.17,2.553,,0.025,,0.063,,2.804
rsv512,อ่างเก็บน้ำห้วยไฮ,2022-05-11,middle,3.26,79.51,2.83,69.02,4.462,,0.112,,0.1,,3.06
rsv86,อ่างเก็บน้ำห้วยซำ,2022-05-11,middle,1.006,41.92,0.956,39.83,0.355,,0.088,,0.001,,0.481
rsv87,อ่างเก็บน้ำห้วยสหาย,2022-05-11,middle,0.458,23.37,0.209,10.66,0.327,,0.084,,,,0.321
rsv91,อ่างเก็บน้ำภูเพ็ก,2022-05-11,middle,1.574,58.3,0.583,21.59,0.025,,,,,,1.399
rsv92,อ่างเก็บน้ำห้วยเดียก,2022-05-11,middle,3.264,81.6,2.281,57.03,1.11,,,,,,3.024
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2022-05-11,middle,3.32,42.84,1.568,20.23,1.095,,0.03,,0.03,,2.32
rsv94,อ่างเก็บน้ำห้วยหวด,2022-05-11,middle,13.515,64.36,11.424,54.4,0.916,,,,,,12.225
rsv95,อ่างเก็บน้ำห้วยโป่ง,2022-05-11,middle,1.04,63.8,0.739,45.34,0.023,,,,,,0.21
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2022-05-11,middle,3.04,33.82,1.205,13.4,0.057,,0.013,,,,2.34
rsv97,อ่างเก็บน้ำห้วยโทง,2022-05-11,middle,4.514,59.39,3.64,47.89,0.811,,0.068,,,,4.474
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2022-05-11,middle,0.316,28.73,0.117,10.64,0.078,,0.006,,,,0.166
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2022-05-11,middle,2.164,36.68,2.116,35.86,1.094,,0.024,,,,1.644
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2022-05-11,middle,1.827,45.67,1.527,38.17,0.011,,0.003,,,,1.277
rsv103,อ่างเก็บน้ำห้วยคำ,2022-05-11,middle,3.812,58.65,1.435,22.08,0.604,,0.048,,,,3.412
rsv104,อ่างเก็บน้ำห้วยซวง,2022-05-11,middle,3.473,57.88,1.266,21.1,0.993,,0.075,,,,3.073
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2022-05-11,middle,1.045,47.5,0.521,23.68,0.582,,0.012,,,,0.945
rsv106,อ่างเก็บน้ำห้วยหินแตก,2022-05-11,middle,0.608,40.53,0.335,22.33,0.012,,,,,,0.458
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2022-05-11,middle,1.591,72.32,0.537,24.41,0.037,,,,,,1.516
rsv108,อ่างเก็บน้ำห้วยแข้,2022-05-11,middle,0.926,24.37,0.958,25.21,0.013,,0.003,,,,0.701
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2022-05-11,middle,1.369,75.22,0.818,44.95,0.0,,,,,,1.209
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2022-05-11,middle,0.873,43.65,0.384,19.2,0.127,,0.007,,,,0.373
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2022-05-11,middle,0.352,35.2,0.144,14.4,0.034,,0.005,,,,0.252
rsv112,อ่างเก็บน้ำห้วยทราย,2022-05-11,middle,0.444,29.6,0.439,29.27,0.2,,,,,,0.441
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2022-05-11,middle,1.68,52.83,1.672,52.58,0.398,,,,,,1.44
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2022-05-11,middle,1.096,27.4,1.151,28.78,0.36,,0.009,,,,0.601
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2022-05-11,middle,8.99,71.92,3.1,24.8,1.306,,0.035,,,,8.82
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2022-05-11,middle,0.92,31.62,0.484,16.63,0.174,,0.012,,,,0.48
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2022-05-11,middle,0.178,17.8,0.155,15.5,0.004,,0.001,,,,0.058
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2022-05-11,middle,0.227,15.13,0.51,34.0,0.0,,,,,,0.117
rsv132,อ่างเก็บน้ำห้วยเรือ,2022-05-11,middle,1.542,53.17,1.136,39.17,0.0,,,,,,1.392
rsv133,อ่างเก็บน้ำห้วยอ่าง,2022-05-11,middle,0.274,18.27,0.627,41.8,0.0,,,,,,0.154
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2022-05-11,middle,1.623,77.29,0.673,32.05,0.0,,,,,,1.353
rsv135,อ่างเก็บน้ำห้วยทราย,2022-05-11,middle,1.884,82.34,1.897,82.91,1.403,,0.093,,0.091,,1.634
rsv136,อ่างเก็บน้ำห้วยสามพาด,2022-05-11,middle,8.313,44.94,9.2,49.73,3.191,,0.57,,,,7.423
rsv137,อ่างเก็บน้ำบ้านจั่น,2022-05-11,middle,3.36,77.24,2.825,64.94,2.386,,0.258,,,,3.36
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2022-05-11,middle,1.22,18.94,1.69,26.24,0.679,,0.022,,,,0.995
rsv139,อ่างเก็บน้ำหนองสำโรง,2022-05-11,middle,6.52,57.19,0.024,0.21,0.96,,0.022,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2022-05-11,middle,1.986,64.54,2.04,66.3,1.175,,0.028,,,,0.986
rsv465,อ่างเก็บน้ำลำพันชาด,2022-05-11,middle,38.151,71.31,27.457,51.32,6.926,,,,0.051,,32.271
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2022-05-11,middle,1.704,89.68,1.724,90.74,1.194,,0.114,,0.113,,1.564
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2022-05-11,middle,6.276,74.71,5.764,68.62,1.372,,,,0.026,,5.976
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2022-05-11,middle,4.154,76.93,4.185,77.5,0.961,,,,0.006,,3.874
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2022-05-11,middle,0.932,37.75,0.454,18.39,0.296,,0.036,,0.003,,0.812
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2022-05-11,middle,13.74,66.06,16.62,79.9,2.105,,0.019,,,,11.56
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2022-05-11,middle,6.192,80.98,5.575,72.91,0.02,,,,,,5.592
rsv151,อ่างเก็บน้ำลำช่อระกา,2022-05-11,middle,7.15,69.34,6.825,66.19,2.398,,,,,,6.117
rsv152,อ่างเก็บน้ำน้ำพรม,2022-05-11,middle,2.798,83.77,0.54,16.17,42.368,,0.01,,,,2.718
rsv153,อ่างเก็บน้ำลำคันฉู,2022-05-11,middle,30.88,72.49,39.756,93.32,1.461,,0.065,,0.226,,27.58
rsv154,อ่างเก็บน้ำบ้านเพชร,2022-05-11,middle,12.854,65.33,4.22,21.45,2.043,,,,,,9.854
rsv155,อ่างเก็บน้ำห้วยทราย,2022-05-11,middle,7.94,77.09,10.0,97.09,1.24,,0.16,,,,6.44
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2022-05-11,middle,6.223,26.68,4.204,18.02,0.877,,0.055,,,,5.573
rsv160,อ่างเก็บน้ำห้วยสะทด,2022-05-11,middle,2.25,19.3,1.512,12.97,0.376,,,,,,1.75
rsv161,อ่างเก็บน้ำบึงอร่าม,2022-05-11,middle,2.122,58.94,1.643,45.64,2.856,,0.052,,,,1.837
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2022-05-11,middle,1.156,45.19,0.52,20.33,0.917,,,,,,0.856
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2022-05-11,middle,2.081,62.12,0.941,28.09,0.042,,,,,,1.911
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2022-05-11,middle,1.688,22.51,1.763,23.51,0.76,,,,,,1.159
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2022-05-11,middle,1.788,43.22,2.125,51.37,4.761,,0.098,,0.13,,1.638
rsv166,อ่างเก็บน้ำห้วยสีทน,2022-05-11,middle,1.732,48.79,1.791,50.45,2.94,,0.012,,0.027,,1.642
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-05-11,middle,2.275,93.09,1.923,78.68,10.243,,0.127,,0.198,,2.045
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-05-11,middle,1.764,30.34,1.344,23.11,1.784,,0.012,,,,1.164
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-05-11,middle,1.412,34.02,0.942,22.7,0.355,,,,,,1.172
rsv170,อ่างเก็บน้ำห้วยฝา,2022-05-11,middle,2.731,42.53,1.924,29.96,0.39,,,,,,2.031
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-05-11,middle,1.845,25.0,3.019,40.9,2.603,,0.034,,,,1.178
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-05-11,middle,31.576,68.97,32.152,70.23,11.999,,0.132,,0.01,,30.276
rsv178,อ่างเก็บน้ำห้วยยาง,2022-05-11,middle,2.029,67.21,2.065,68.4,0.631,,0.006,,,,1.499
