reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-10-11,middle,2.969,71.54,3.096,74.6,7.992,,,,,,2.729
rsv170,อ่างเก็บน้ำห้วยฝา,2022-10-11,middle,5.454,84.93,4.937,76.88,29.966,,,,,,4.754
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-10-11,middle,6.246,84.62,6.133,83.09,22.626,,0.072,,0.117,,5.579
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-10-11,middle,72.664,158.71,74.968,163.74,585.032,,32.135,,31.999,,71.364
rsv178,อ่างเก็บน้ำห้วยยาง,2022-10-11,middle,3.02,100.03,2.814,93.21,9.097,,0.008,,,,2.49
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-10-11,middle,1.499,107.76,0.841,60.46,4.033,,0.129,,0.132,,1.292
rsv180,อ่างเก็บน้ำห้วยทราย,2022-10-11,middle,2.355,100.0,2.291,97.28,7.94,,,,0.004,,2.125
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-10-11,middle,23.707,174.46,21.489,158.14,175.792,,6.556,,6.585,,19.397
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-10-11,middle,1.246,89.0,1.025,73.21,0.374,,0.027,,0.342,,0.876
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-10-11,middle,3.127,83.68,3.876,103.72,58.04,,,,0.056,,3.097
rsv184,อ่างเก็บน้ำห้วยเตย,2022-10-11,middle,5.396,101.11,2.888,54.11,2.069,,,,0.102,,5.366
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-10-11,middle,5.552,99.14,5.296,94.57,3.698,,,,,,5.292
rsv188,อ่างเก็บน้ำโสกรวก,2022-10-11,middle,0.588,58.8,0.103,10.3,0.0,,,,,,0.411
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-10-11,middle,8.954,111.59,7.014,87.41,187.973,,3.128,,3.278,,6.679
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-10-11,middle,8.917,102.98,8.66,100.01,26.234,,0.27,,0.335,,7.837
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-10-11,middle,1.626,101.25,0.425,26.46,2.894,,,,0.01,,1.348
rsv193,อ่างเก็บน้ำหนองบัว,2022-10-11,middle,3.608,100.78,1.797,50.2,12.026,,,,0.084,,3.116
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-10-11,middle,1.31,101.55,1.291,100.08,8.387,,0.062,,0.062,,0.551
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-10-11,middle,3.001,107.03,2.75,98.07,11.391,,0.096,,0.096,,2.961
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-10-11,middle,4.374,106.01,3.959,95.95,22.842,,0.137,,0.188,,4.04
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-10-11,middle,2.717,103.07,1.81,68.66,5.401,,0.001,,0.028,,2.642
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-10-11,middle,1.795,110.46,1.694,104.25,3.961,,0.149,,0.106,,1.675
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-10-11,middle,34.236,109.25,32.711,104.38,36.759,,0.198,,0.556,,31.043
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-10-11,middle,3.585,100.03,2.875,80.22,8.708,,,,0.046,,3.394
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-10-11,middle,5.229,103.22,5.09,100.47,9.01,,0.089,,0.112,,4.55
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-10-11,middle,3.11,102.3,3.068,100.92,60.842,,0.527,,0.538,,2.971
rsv204,อ่างเก็บน้ำหนองไฮ,2022-10-11,middle,2.145,95.59,0.827,36.85,3.417,,0.038,,0.005,,1.978
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-10-11,middle,24.508,109.91,7.316,32.81,28.97,,,,0.395,,24.108
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-10-11,middle,2.34,110.53,1.764,83.33,17.708,,0.386,,0.451,,2.249
rsv209,อ่างเก็บน้ำธวัชชัย,2022-10-11,middle,5.501,109.87,3.951,78.91,17.401,,0.272,,0.355,,5.391
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-10-11,middle,5.004,113.37,2.525,57.2,6.738,,0.174,,0.258,,4.819
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-10-11,middle,9.135,79.49,5.654,49.2,10.173,,,,0.092,,8.821
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-10-11,middle,2.055,102.96,1.837,92.03,3.218,,0.002,,0.028,,1.832
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-10-11,middle,1.977,70.46,2.114,75.34,1.481,,0.03,,,,1.709
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-10-11,middle,6.275,108.28,2.277,39.29,24.796,,0.096,,0.183,,5.715
rsv215,อ่างเก็บน้ำหนองผือ,2022-10-11,middle,3.302,79.03,1.98,47.39,1.764,,,,,,2.098
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-10-11,middle,7.722,99.0,6.068,77.79,6.105,,,,0.026,,7.272
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-10-11,middle,2.359,98.29,2.285,95.21,3.728,,0.008,,,,2.234
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-10-11,middle,2.517,89.89,1.088,38.86,2.42,,,,0.04,,2.217
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-10-11,middle,2.6,35.1,2.24,30.24,1.268,,,,0.03,,1.88
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-10-11,middle,2.263,97.88,2.312,100.0,1.195,,,,0.02,,2.24
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-10-11,middle,2.76,53.08,1.07,20.58,2.598,,0.024,,,,2.51
rsv223,อ่างเก็บน้ำห้วยแคน,2022-10-11,middle,10.05,91.25,5.47,49.66,11.255,,,,,,9.5
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-10-11,middle,2.744,87.95,3.148,100.9,5.613,,0.014,,,,2.724
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-10-11,middle,2.066,94.34,1.39,63.47,1.858,,0.016,,,,1.666
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-10-11,middle,3.176,96.24,3.238,98.12,2.063,,,,0.018,,2.726
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-10-11,middle,1.03,51.5,0.658,32.9,0.498,,,,,,0.95
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-10-11,middle,5.07,99.41,5.07,99.41,2.653,,,,0.038,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-10-11,middle,0.73,48.67,0.457,30.47,0.265,,,,,,0.7
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-10-11,middle,5.659,108.41,5.491,105.19,9.469,,,,,,3.559
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-10-11,middle,19.747,73.82,12.48,46.65,11.63,,0.09,,0.03,,17.747
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-10-11,middle,16.64,90.43,10.04,54.57,23.66,,0.14,,,,15.99
rsv237,อ่างเก็บน้ำห้วยมุก,2022-10-11,middle,4.11,83.88,2.186,44.61,5.08,,,,,,3.91
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-10-11,middle,3.925,98.13,3.925,98.13,10.87,,0.08,,0.07,,3.325
rsv239,อ่างเก็บน้ำห้วยไร่,2022-10-11,middle,2.728,97.43,2.85,101.79,6.81,,0.02,,0.02,,2.618
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-10-11,middle,4.961,38.76,4.32,33.75,6.586,,,,,,4.161
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-10-11,middle,2.773,61.62,2.286,50.8,4.322,,,,,,2.073
rsv242,อ่างเก็บน้ำห้วยพุง,2022-10-11,middle,2.376,59.4,2.016,50.4,3.19,,0.01,,0.01,,1.526
rsv243,อ่างเก็บน้ำห้วยทา,2022-10-11,middle,2.169,97.26,1.73,77.58,4.03,,0.02,,0.02,,1.639
rsv244,อ่างเก็บน้ำห้วยหอย,2022-10-11,middle,1.034,51.7,0.654,32.7,2.47,,0.03,,0.03,,0.734
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-10-11,middle,0.968,80.67,0.39,32.5,7.602,,,,0.01,,0.818
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-10-11,middle,2.628,98.06,1.247,46.53,4.74,,0.04,,0.04,,2.328
rsv455,อ่างเก็บน้ำห้วยแคน,2022-10-11,middle,1.728,82.29,1.54,73.33,3.2,,0.03,,0.02,,1.638
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-10-11,middle,1.472,98.13,0.702,46.8,2.887,,0.04,,0.01,,1.172
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-10-11,middle,1.562,91.88,1.58,92.94,10.851,,0.07,,0.13,,1.192
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-10-11,middle,0.76,44.71,0.806,47.41,3.32,,,,,,0.52
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-10-11,middle,1.324,98.07,1.057,78.3,2.19,,0.01,,0.01,,0.924
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-10-11,middle,4.0,86.58,3.54,76.62,3.02,,0.08,,0.04,,4.0
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-10-11,middle,13.744,100.32,13.612,99.36,45.685,,0.036,,,,12.894
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-10-11,middle,36.19,108.03,34.75,103.73,163.791,,0.54,,0.541,,35.07
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-10-11,middle,17.19,101.72,11.33,67.04,54.517,,0.23,,0.434,,16.59
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-10-11,middle,8.12,101.5,8.04,100.5,73.515,,0.12,,0.162,,7.32
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-10-11,middle,10.11,84.25,11.97,99.75,19.242,,0.003,,,,8.264
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-10-11,middle,11.79,80.2,12.3,83.67,11.162,,0.002,,,,10.19
rsv254,อ่างเก็บน้ำสระสมิง,2022-10-11,middle,0.993,98.22,0.469,46.39,1.329,,0.01,,0.007,,0.693
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-10-11,middle,2.363,95.28,1.303,52.54,2.274,,,,,,2.001
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-10-11,middle,6.548,85.32,5.955,77.59,63.867,,,,0.129,,6.507
rsv258,อ่างเก็บน้ำห้วยโดน,2022-10-11,middle,4.14,88.09,4.53,96.38,15.732,,0.004,,,,3.59
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-10-11,middle,5.77,86.12,6.45,96.27,22.709,,0.002,,,,5.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-10-11,middle,6.811,85.14,8.28,103.5,8.035,,0.002,,,,5.111
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-10-11,middle,17.05,81.0,14.5,68.88,10.103,,,,,,16.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-10-11,middle,25.62,84.55,13.32,43.96,20.169,,,,,,25.02
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-10-11,middle,9.46,76.29,11.65,93.95,6.592,,,,,,8.46
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-10-11,middle,18.802,97.29,19.457,100.68,24.484,,,,0.218,,17.911
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-10-11,middle,7.338,98.66,7.439,100.01,7.021,,,,,,6.794
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-10-11,middle,10.745,101.37,10.6,100.0,11.343,,0.011,,0.071,,10.345
rsv265,อ่างเก็บน้ำลำตะโคง,2022-10-11,middle,6.044,80.25,5.99,79.54,980.485,,24.546,,25.481,,5.736
rsv266,อ่างเก็บน้ำห้วยยาง,2022-10-11,middle,13.8,100.0,8.728,63.25,27.796,,1.013,,0.691,,12.8
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-10-11,middle,1.946,102.42,1.633,85.95,4.369,,0.128,,0.126,,1.656
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-10-11,middle,9.963,73.47,7.911,58.34,15.436,,0.056,,0.352,,8.993
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-10-11,middle,33.339,108.07,22.886,74.18,96.325,,,,1.11,,30.409
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-10-11,middle,27.356,105.13,21.883,84.09,51.159,,1.214,,2.945,,25.746
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-10-11,middle,4.16,102.21,2.725,66.95,6.218,,0.162,,0.135,,4.06
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-10-11,middle,3.182,111.73,2.849,100.04,6.682,,0.139,,0.147,,2.738
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-10-11,middle,5.15,110.87,2.875,61.89,3.113,,0.089,,0.071,,5.05
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-10-11,middle,1.728,108.68,1.526,95.97,4.249,,0.064,,0.081,,1.698
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-10-11,middle,1.228,102.33,0.179,14.92,4.653,,0.058,,0.063,,1.028
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-10-11,middle,1.388,106.77,1.187,91.31,4.82,,0.033,,0.051,,1.248
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-10-11,middle,31.08,122.36,23.205,91.36,41.98,,2.034,,1.946,,29.88
rsv278,อ่างเก็บน้ำลำจังหัน,2022-10-11,middle,35.76,99.33,23.052,64.03,27.355,,0.935,,,,33.96
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-10-11,middle,3.292,101.29,2.765,85.08,5.98,,0.186,,0.213,,2.892
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-10-11,middle,98.492,100.5,98.328,100.33,66.931,,0.554,,0.712,,89.192
rsv288,อ่างเก็บน้ำลำสำลาย,2022-10-11,middle,48.255,114.89,42.0,100.0,50.123,,1.802,,1.536,,46.255
rsv296,อ่างเก็บน้ำห้วยเตย,2022-10-11,middle,4.278,97.32,4.244,96.54,5.442,,0.168,,,,4.138
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-10-11,middle,7.65,102.0,7.55,100.67,42.557,,1.114,,1.093,,6.25
rsv489,อ่างเก็บน้ำสันกำแพง,2022-10-11,middle,6.67,104.22,6.4,100.0,38.905,,0.843,,0.996,,5.91
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-10-11,middle,10.554,105.3,9.98,99.57,56.952,,0.45,,0.626,,9.927
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-10-11,middle,3.998,105.21,3.836,100.95,6.866,,,,,,3.548
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-10-11,middle,8.231,102.54,8.322,103.68,29.305,,0.13,,0.259,,7.532
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-10-11,middle,22.278,99.99,21.645,97.15,56.822,,,,0.258,,20.478
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-10-11,middle,12.926,104.66,12.741,103.17,31.107,,0.259,,0.362,,11.626
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-10-11,middle,38.776,104.6,36.67,98.92,124.994,,1.187,,1.308,,35.976
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-10-11,middle,28.0,106.87,27.064,103.3,73.141,,1.032,,1.37,,25.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-10-11,middle,2.535,103.47,2.473,100.94,1.38,,0.014,,0.017,,2.425
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-10-11,middle,3.857,101.96,4.009,105.97,103.528,,1.09,,1.132,,3.743
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-10-11,middle,1.38,128.97,1.188,111.03,20.83,,1.409,,1.405,,0.78
rsv312,อ่างเก็บน้ำห้วยซัน,2022-10-11,middle,2.859,105.5,2.774,102.36,3.786,,,,,,2.189
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-10-11,middle,39.688,106.43,39.123,104.92,77.396,,,,0.275,,39.038
rsv314,อ่างเก็บน้ำหนองสิ,2022-10-11,middle,4.117,98.97,3.852,92.6,23.698,,0.141,,0.191,,1.817
rsv316,อ่างเก็บน้ำห้วยทา,2022-10-11,middle,29.999,101.41,29.895,101.06,152.666,,1.566,,1.655,,26.699
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-10-11,middle,6.996,101.76,6.514,94.75,40.889,,0.479,,0.517,,6.696
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-10-11,middle,4.981,101.26,5.075,103.17,24.77,,0.16,,0.17,,4.541
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-10-11,middle,8.497,106.21,5.845,73.06,18.718,,0.384,,0.411,,8.057
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-10-11,middle,16.04,103.48,12.74,82.19,36.856,,0.499,,0.644,,15.39
rsv321,อ่างเก็บน้ำอำปึล,2022-10-11,middle,32.989,119.19,26.33,95.13,137.77,,0.621,,1.387,,31.559
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-10-11,middle,20.925,95.29,19.082,86.89,425.249,,6.163,,6.163,,20.105
rsv323,อ่างเก็บน้ำลำพอก,2022-10-11,middle,16.774,115.05,13.731,94.18,657.621,,14.652,,16.453,,16.124
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-10-11,middle,9.42,100.21,6.328,67.32,12.123,,0.006,,0.006,,8.28
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-10-11,middle,12.36,103.0,10.576,88.13,64.618,,1.6,,1.671,,11.96
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-10-11,middle,15.143,100.95,15.083,100.55,24.032,,0.303,,0.336,,14.643
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-10-11,middle,9.013,104.8,8.553,99.45,18.938,,0.208,,0.244,,8.954
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-10-11,middle,1.741,110.89,1.187,75.61,13.651,,0.218,,0.227,,1.721
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-10-11,middle,3.5,102.94,3.46,101.76,11.056,,0.152,,0.157,,3.1
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-10-11,middle,1.313,129.74,0.985,97.33,10.015,,0.556,,0.58,,1.283
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-10-11,middle,6.876,105.48,6.334,97.16,14.242,,0.276,,0.239,,6.356
rsv286,อ่างเก็บน้ำห้วยยาง,2022-10-11,middle,5.757,104.1,4.66,84.27,16.286,,0.255,,0.247,,5.457
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-10-11,middle,1.325,73.61,1.8,100.0,9.239,,0.016,,0.018,,1.023
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-10-11,middle,26.186,94.66,28.094,101.55,19.486,,1.623,,0.057,,24.785
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-10-11,middle,9.051,104.03,8.507,97.78,9.34,,0.414,,0.172,,8.201
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-10-11,middle,8.72,103.81,7.625,90.77,78.741,,0.522,,0.488,,7.77
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-10-11,middle,32.092,115.86,13.368,48.26,168.969,,3.173,,3.796,,30.942
rsv293,อ่างเก็บน้ำหนองกก,2022-10-11,middle,3.074,103.61,3.074,103.61,6.696,,,,0.02,,2.894
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-10-11,middle,8.366,88.06,8.504,89.52,27.59,,0.171,,0.122,,7.736
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-10-11,middle,14.107,106.07,13.72,103.16,15.972,,,,0.144,,13.557
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-10-11,middle,11.412,111.77,1.702,16.67,4.975,,0.004,,0.035,,10.18
rsv287,อ่างเก็บน้ำห้วยบง,2022-10-11,middle,14.317,98.74,13.693,94.43,65.561,,0.529,,0.634,,13.557
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-10-11,middle,3.67,102.57,3.564,99.61,32.195,,0.19,,0.196,,3.55
rsv283,อ่างเก็บน้ำลำฉมวก,2022-10-11,middle,27.475,117.16,24.033,102.49,116.854,,2.397,,2.641,,26.215
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-10-11,middle,4.78,95.6,4.105,82.1,4.667,,0.293,,0.126,,4.01
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-10-11,middle,1.513,100.87,1.515,101.0,2.991,,0.18,,0.184,,1.211
rsv282,อ่างเก็บน้ำห้วยหิน,2022-10-11,middle,1.954,100.21,1.164,59.69,2.657,,0.168,,,,1.904
rsv336,อ่างเก็บน้ำคลองระบม,2022-10-11,middle,52.766,95.07,29.73,53.57,68.512,,0.62,,0.601,,44.966
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-10-11,middle,3.85,91.67,2.16,51.43,2.851,,0.03,,0.01,,3.65
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-10-11,middle,1.378,69.95,1.23,62.44,0.58,,,,,,1.208
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-10-11,middle,1.588,81.02,0.8,40.82,0.996,,,,,,1.288
rsv340,อ่างเก็บน้ำคลองบอน,2022-10-11,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-10-11,middle,11.544,115.44,10.869,108.69,77.369,,0.31,,0.553,,10.544
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-10-11,middle,80.249,113.81,73.173,103.78,108.014,,4.673,,4.142,,79.259
rsv516,อ่างเก็บน้ำคลองประแกด,2022-10-11,middle,64.748,107.45,54.486,90.42,128.649,,1.384,,,,61.848
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-10-11,middle,7.734,101.1,7.612,99.5,9.305,,0.007,,0.007,,7.434
rsv344,อ่างเก็บน้ำชากนอก,2022-10-11,middle,7.069,100.55,4.48,63.73,8.464,,0.444,,0.025,,6.669
rsv345,อ่างเก็บน้ำมาบประชัน,2022-10-11,middle,17.14,103.25,17.176,103.47,17.44,,0.765,,0.046,,16.38
rsv346,อ่างเก็บน้ำหนองค้อ,2022-10-11,middle,21.85,102.1,19.35,90.42,51.939,,0.099,,0.141,,20.85
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-10-11,middle,4.332,90.25,4.675,97.4,2.992,,0.056,,0.004,,4.082
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-10-11,middle,1.23,100.0,0.786,63.9,1.204,,0.003,,0.003,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-10-11,middle,3.926,102.24,3.614,94.11,17.722,,0.493,,0.522,,3.626
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-10-11,middle,2.0,100.0,1.608,80.4,1.582,,0.012,,0.003,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2022-10-11,middle,9.489,86.43,7.875,71.73,13.362,,0.192,,0.092,,6.669
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-10-11,middle,1.53,102.0,1.5,100.0,7.893,,0.171,,0.171,,1.44
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-10-11,middle,2.9,100.0,1.605,55.34,2.628,,0.004,,0.004,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-10-11,middle,112.79,115.09,99.92,101.96,248.393,,3.623,,2.092,,109.84
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-10-11,middle,2.937,101.28,2.912,100.41,16.197,,0.116,,0.103,,2.437
rsv355,อ่างเก็บน้ำทับลาน,2022-10-11,middle,2.833,103.96,2.761,101.32,33.101,,0.775,,0.819,,2.333
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-10-11,middle,11.087,97.81,10.967,96.75,26.089,,0.011,,0.025,,10.977
rsv357,อ่างเก็บน้ำดอกกราย,2022-10-11,middle,66.132,92.62,71.731,100.46,133.409,,1.773,,0.336,,63.132
rsv358,อ่างเก็บน้ำคลองระโอก,2022-10-11,middle,20.037,101.97,20.08,102.19,62.802,,0.54,,0.694,,19.547
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-10-11,middle,52.314,130.46,44.918,112.01,126.724,,0.856,,1.265,,49.314
rsv360,อ่างเก็บน้ำเขาระกำ,2022-10-11,middle,45.941,96.33,50.874,106.68,67.146,,0.262,,0.074,,43.631
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-10-11,middle,2.224,94.64,2.506,106.64,7.795,,0.018,,0.02,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-10-11,middle,5.94,106.07,7.569,135.16,118.139,,0.549,,0.564,,5.64
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-10-11,middle,37.115,100.86,37.902,102.99,119.317,,,,0.458,,34.615
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-10-11,middle,7.508,113.21,8.051,121.4,16.103,,0.4,,,,6.908
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-10-11,middle,18.013,90.07,19.573,97.87,24.876,,0.013,,0.033,,17.513
rsv498,อ่างเก็บน้ำคลองโสน,2022-10-11,middle,66.836,102.82,68.84,105.91,124.171,,0.879,,0.697,,64.356
rsv365,อ่างเก็บน้ำพระปรง,2022-10-11,middle,85.96,88.62,92.08,94.93,72.253,,1.508,,0.015,,81.96
rsv366,อ่างเก็บน้ำห้วยชัน,2022-10-11,middle,4.09,102.25,3.916,97.9,5.773,,0.04,,0.051,,3.23
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-10-11,middle,7.328,100.38,7.342,100.58,4.885,,0.014,,0.009,,6.528
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-10-11,middle,5.438,94.16,3.875,67.1,2.681,,0.071,,,,4.638
rsv369,อ่างเก็บน้ำเขารัง,2022-10-11,middle,3.776,101.51,3.72,100.0,5.048,,0.004,,,,3.656
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-10-11,middle,5.395,98.09,5.526,100.47,4.583,,0.05,,,,4.595
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-10-11,middle,2.218,100.82,2.212,100.55,9.279,,0.031,,0.023,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-10-11,middle,1.42,101.43,1.396,99.71,0.928,,0.002,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2022-10-11,middle,45.45,75.75,31.5,52.5,53.532,,3.035,,0.582,,41.45
