reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-07-26,middle,1.196,28.82,3.172,76.43,0.746,,,,,,0.956
rsv170,อ่างเก็บน้ำห้วยฝา,2024-07-26,middle,3.347,52.12,4.27,66.49,2.043,,0.032,,,,2.647
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-07-26,middle,3.43,46.47,4.952,67.09,4.077,,,,0.091,,2.763
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-07-26,middle,45.4,99.16,20.632,45.06,46.614,,,,0.031,,44.1
rsv178,อ่างเก็บน้ำห้วยยาง,2024-07-26,middle,3.02,100.03,2.512,83.21,10.44,,0.014,,0.017,,2.49
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-07-26,middle,1.018,73.18,0.841,60.46,0.725,,0.004,,,,0.811
rsv180,อ่างเก็บน้ำห้วยทราย,2024-07-26,middle,2.355,100.0,1.754,74.48,3.109,,0.002,,0.004,,2.125
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-07-26,middle,10.411,76.61,4.724,34.76,12.047,,,,,,6.101
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-07-26,middle,1.241,88.64,0.946,67.57,0.844,,,,,,0.871
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-07-26,middle,3.599,96.31,0.926,24.78,3.558,,0.007,,0.026,,3.569
rsv184,อ่างเก็บน้ำห้วยเตย,2024-07-26,middle,4.129,77.37,3.295,61.74,1.812,,,,0.073,,4.099
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-07-26,middle,5.6,100.0,2.892,51.64,0.098,,,,0.015,,5.34
rsv188,อ่างเก็บน้ำโสกรวก,2024-07-26,middle,0.185,18.5,0.311,31.1,0.0,,,,,,0.008
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-07-26,middle,5.129,63.92,4.849,60.43,6.107,,,,1.522,,2.854
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-07-26,middle,8.628,99.64,5.502,63.54,1.875,,,,0.135,,7.548
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-07-26,middle,1.424,88.67,0.711,44.27,1.907,,,,0.003,,1.146
rsv193,อ่างเก็บน้ำหนองบัว,2024-07-26,middle,2.028,56.65,1.942,54.25,2.389,,,,0.007,,1.536
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-07-26,middle,1.281,99.3,1.129,87.52,0.73,,,,0.02,,0.522
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-07-26,middle,2.675,95.4,1.838,65.55,0.419,,,,0.037,,2.635
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-07-26,middle,3.982,96.51,2.526,61.22,1.187,,,,0.144,,3.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-07-26,middle,1.189,45.11,0.703,26.67,0.959,,,,0.005,,1.114
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-07-26,middle,1.032,63.51,1.275,78.46,0.608,,,,0.018,,0.912
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-07-26,middle,29.126,92.94,12.002,38.3,11.53,,,,0.608,,25.933
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-07-26,middle,3.499,97.63,2.724,76.0,4.784,,0.065,,0.163,,3.308
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-07-26,middle,0.021,0.41,2.373,46.84,1.255,,,,,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-07-26,middle,2.831,93.13,2.276,74.87,1.997,,,,0.363,,2.692
rsv204,อ่างเก็บน้ำหนองไฮ,2024-07-26,middle,1.193,53.16,1.151,51.29,0.628,,,,0.012,,1.026
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-07-26,middle,8.72,39.1,14.294,64.1,150.587,,,,,,8.32
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-07-26,middle,1.587,74.96,2.297,108.5,2.622,,,,0.444,,1.496
rsv209,อ่างเก็บน้ำธวัชชัย,2024-07-26,middle,1.179,23.55,4.801,95.89,0.664,,,,,,1.069
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-07-26,middle,1.076,24.38,0.948,21.48,0.828,,0.022,,,,0.891
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-07-26,middle,4.784,41.63,6.072,52.84,1.741,,0.062,,,,4.47
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-07-26,middle,1.529,76.6,1.064,53.31,1.016,,0.012,,,,1.306
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-07-26,middle,2.609,92.98,1.075,38.31,1.99,,,,0.106,,2.341
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-07-26,middle,0.352,6.07,1.567,27.04,0.354,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-07-26,middle,2.933,70.2,2.747,65.75,0.777,,,,,,1.729
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-07-26,middle,5.306,68.03,6.085,78.01,1.444,,0.026,,0.052,,4.856
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-07-26,middle,0.896,37.33,2.045,85.21,0.749,,,,,,0.771
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-07-26,middle,2.069,73.89,1.605,57.32,0.273,,0.106,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-07-26,middle,4.592,61.99,2.27,30.64,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-07-26,middle,1.823,78.85,1.691,73.14,2.169,,0.166,,,,1.8
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-07-26,middle,2.76,53.08,1.48,28.46,0.244,,,,,,2.51
rsv223,อ่างเก็บน้ำห้วยแคน,2024-07-26,middle,4.35,39.5,7.5,68.1,1.369,,,,,,3.8
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-07-26,middle,3.425,109.78,2.785,89.26,3.29,,,,,,3.405
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-07-26,middle,2.436,111.23,2.298,104.93,1.242,,,,,,2.036
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-07-26,middle,2.708,82.06,1.485,45.0,0.008,,,,,,2.258
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-07-26,middle,1.318,65.9,0.65,32.5,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-07-26,middle,3.5,68.63,3.474,68.12,0.922,,0.182,,,,3.1
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-07-26,middle,0.829,55.27,0.647,43.13,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-07-26,middle,3.689,70.67,3.23,61.88,1.409,,,,0.122,,1.589
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-07-26,middle,20.567,76.89,14.869,55.59,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-07-26,middle,8.17,44.4,14.88,80.87,2.31,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-07-26,middle,2.846,58.08,3.6,73.47,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-07-26,middle,3.355,83.88,3.435,85.88,16.324,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-07-26,middle,2.128,76.0,2.68,95.71,10.307,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-07-26,middle,4.451,34.77,4.159,32.49,2.688,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-07-26,middle,2.368,52.62,3.169,70.42,3.638,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-07-26,middle,2.02,50.5,1.516,37.9,2.006,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-07-26,middle,1.145,51.35,1.895,84.98,2.644,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-07-26,middle,1.324,66.2,1.506,75.3,4.522,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-07-26,middle,0.767,63.92,0.745,62.08,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-07-26,middle,1.133,42.28,1.885,70.34,2.05,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-07-26,middle,1.135,54.05,1.632,77.71,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-07-26,middle,0.795,53.0,1.216,81.07,2.07,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-07-26,middle,1.387,81.59,1.571,92.41,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-07-26,middle,1.102,64.82,0.796,46.82,2.37,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-07-26,middle,0.925,68.52,1.212,89.78,0.78,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-07-26,middle,3.908,84.59,4.124,89.26,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-07-26,middle,9.736,71.07,10.348,75.53,4.355,,,,,,8.886
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-07-26,middle,32.79,97.88,36.29,108.33,27.5,,,,0.38,,31.67
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-07-26,middle,12.15,71.89,12.56,74.32,2.148,,,,,,11.55
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-07-26,middle,6.11,76.38,4.48,56.0,5.077,,,,0.09,,5.31
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-07-26,middle,11.77,98.08,11.28,94.0,16.45,,,,0.124,,9.924
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-07-26,middle,14.91,101.43,13.33,90.68,10.743,,0.254,,0.286,,13.31
rsv254,อ่างเก็บน้ำสระสมิง,2024-07-26,middle,0.315,31.16,0.284,28.09,1.617,,0.003,,,,0.015
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-07-26,middle,1.263,50.93,1.997,80.52,0.651,,,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-07-26,middle,2.872,37.42,3.499,45.59,13.124,,0.216,,,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2024-07-26,middle,4.75,101.06,4.53,96.38,5.558,,0.259,,0.272,,4.2
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-07-26,middle,6.83,101.94,7.1,105.97,13.83,,0.336,,0.356,,6.73
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-07-26,middle,6.12,76.5,5.89,73.63,51.16,,0.413,,0.359,,4.42
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-07-26,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-07-26,middle,11.38,54.06,9.07,43.09,2.33,,0.04,,,,10.98
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-07-26,middle,18.44,60.86,15.12,49.9,7.77,,,,,,17.84
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-07-26,middle,6.83,55.08,6.56,52.9,2.62,,0.03,,,,5.83
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-07-26,middle,6.87,35.55,6.704,34.69,4.576,,0.046,,,,5.979
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-07-26,middle,2.277,30.61,2.98,40.06,2.301,,0.004,,,,1.733
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-07-26,middle,4.405,41.56,3.517,33.18,2.249,,,,,,4.005
rsv265,อ่างเก็บน้ำลำตะโคง,2024-07-26,middle,1.035,13.74,5.373,71.35,1.139,,0.011,,0.002,,0.727
rsv266,อ่างเก็บน้ำห้วยยาง,2024-07-26,middle,5.78,41.88,9.305,67.43,1.615,,0.084,,0.102,,4.78
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-07-26,middle,1.286,67.68,1.6,84.21,0.116,,,,,,0.996
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-07-26,middle,1.943,14.33,2.912,21.47,0.772,,,,0.002,,0.973
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-07-26,middle,13.681,44.35,12.637,40.96,4.409,,,,0.015,,10.751
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-07-26,middle,11.177,42.95,11.636,44.72,3.319,,,,0.024,,9.567
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-07-26,middle,0.47,11.55,2.454,60.29,0.382,,0.004,,0.006,,0.37
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-07-26,middle,1.412,49.58,1.665,58.46,0.469,,0.001,,,,0.968
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-07-26,middle,0.874,18.82,2.034,43.79,0.411,,,,0.003,,0.774
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-07-26,middle,0.676,42.52,1.37,86.16,0.771,,,,,,0.646
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-07-26,middle,0.454,37.83,0.67,55.83,0.194,,0.001,,0.001,,0.254
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-07-26,middle,0.027,2.08,0.29,22.31,0.144,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-07-26,middle,8.624,33.95,13.95,54.92,3.399,,0.01,,0.071,,7.424
rsv278,อ่างเก็บน้ำลำจังหัน,2024-07-26,middle,13.32,37.0,25.26,70.17,1.911,,,,0.078,,11.52
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-07-26,middle,2.012,61.91,2.38,73.23,0.513,,,,,,1.612
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-07-26,middle,28.68,29.27,44.109,45.01,7.336,,,,0.087,,19.38
rsv288,อ่างเก็บน้ำลำสำลาย,2024-07-26,middle,18.612,44.31,8.172,19.46,9.379,,,,0.13,,16.612
rsv296,อ่างเก็บน้ำห้วยเตย,2024-07-26,middle,1.563,35.56,1.2,27.3,0.766,,0.004,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-07-26,middle,2.806,37.41,2.988,39.84,3.858,,0.014,,,,1.406
rsv489,อ่างเก็บน้ำสันกำแพง,2024-07-26,middle,3.329,52.02,5.244,81.94,5.717,,0.004,,,,2.569
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-07-26,middle,10.18,101.57,8.198,81.79,9.02,,0.227,,0.278,,9.553
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-07-26,middle,2.638,69.42,2.235,58.82,6.451,,0.003,,,,2.188
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-07-26,middle,2.392,29.8,4.821,60.06,7.76,,0.109,,0.147,,1.693
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-07-26,middle,10.393,46.65,9.766,43.83,9.235,,0.216,,,,8.593
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-07-26,middle,4.981,40.33,4.424,35.82,13.406,,0.007,,,,3.681
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-07-26,middle,14.523,39.18,12.596,33.98,13.981,,0.02,,,,11.723
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-07-26,middle,10.241,39.09,9.091,34.7,22.242,,0.011,,,,7.421
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-07-26,middle,2.144,87.51,2.308,94.2,0.445,,0.003,,,,2.034
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-07-26,middle,2.113,55.86,2.763,73.04,0.683,,0.004,,,,1.999
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-07-26,middle,1.157,108.13,0.588,54.95,1.561,,0.246,,0.254,,0.557
rsv312,อ่างเก็บน้ำห้วยซัน,2024-07-26,middle,1.021,37.68,1.053,38.86,0.728,,0.002,,,,0.351
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-07-26,middle,39.971,107.19,19.652,52.7,35.821,,0.053,,0.198,,39.321
rsv314,อ่างเก็บน้ำหนองสิ,2024-07-26,middle,3.278,78.8,2.94,70.67,4.028,,0.038,,,,0.978
rsv316,อ่างเก็บน้ำห้วยทา,2024-07-26,middle,21.366,72.23,26.646,90.08,17.87,,0.278,,0.091,,18.066
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-07-26,middle,1.742,25.34,4.5,65.45,2.466,,0.008,,,,1.442
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-07-26,middle,3.157,64.18,1.872,38.06,2.551,,0.034,,0.005,,2.717
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-07-26,middle,3.702,46.27,4.912,61.4,0.526,,0.005,,,,3.262
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-07-26,middle,6.738,43.47,10.53,67.94,0.942,,0.007,,,,6.088
rsv321,อ่างเก็บน้ำอำปึล,2024-07-26,middle,6.908,24.96,6.024,21.76,3.113,,0.03,,0.007,,5.478
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-07-26,middle,7.392,33.66,7.698,35.05,6.333,,0.017,,0.04,,6.572
rsv323,อ่างเก็บน้ำลำพอก,2024-07-26,middle,5.802,39.79,2.725,18.69,4.933,,0.035,,0.005,,5.152
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-07-26,middle,3.158,33.6,6.085,64.73,0.385,,,,0.023,,2.018
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-07-26,middle,6.534,54.45,4.542,37.85,1.114,,,,0.002,,6.134
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-07-26,middle,8.915,59.43,8.364,55.76,1.153,,,,0.031,,8.415
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-07-26,middle,2.694,31.33,4.076,47.4,1.299,,0.07,,0.041,,2.635
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-07-26,middle,0.476,30.32,0.715,45.54,0.207,,,,0.002,,0.456
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-07-26,middle,1.579,46.44,2.353,69.21,0.347,,0.015,,,,1.179
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-07-26,middle,1.003,99.11,0.182,17.98,0.502,,0.003,,,,0.973
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-07-26,middle,2.611,40.05,1.68,25.77,1.325,,0.03,,0.005,,2.091
rsv286,อ่างเก็บน้ำห้วยยาง,2024-07-26,middle,2.8,50.63,1.91,34.54,1.698,,0.018,,,,2.5
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-07-26,middle,0.838,46.56,0.712,39.56,1.355,,0.003,,,,0.536
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-07-26,middle,9.451,34.16,6.63,23.97,4.64,,,,,,8.05
rsv530,อ่างเก็บน้ำทับรั้ง,2024-07-26,middle,2.876,70.15,,,0.315,,0.021,,,,2.536
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-07-26,middle,5.281,60.7,3.56,40.92,7.246,,0.077,,,,4.431
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-07-26,middle,7.005,83.39,6.308,75.1,265.802,,0.032,,0.483,,6.055
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-07-26,middle,17.572,63.44,11.308,40.82,19.183,,0.275,,0.199,,16.422
rsv293,อ่างเก็บน้ำหนองกก,2024-07-26,middle,1.018,34.31,0.867,29.22,1.495,,0.008,,,,0.838
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-07-26,middle,6.02,63.37,4.485,47.21,2.648,,,,,,5.39
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-07-26,middle,8.358,62.84,9.624,72.36,3.166,,,,,,7.808
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-07-26,middle,2.529,24.77,6.465,63.32,1.434,,,,,,1.297
rsv287,อ่างเก็บน้ำห้วยบง,2024-07-26,middle,5.765,39.76,8.304,57.27,1.509,,0.006,,,,5.005
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-07-26,middle,1.476,41.25,2.24,62.6,0.819,,,,,,1.356
rsv283,อ่างเก็บน้ำลำฉมวก,2024-07-26,middle,13.094,55.84,10.022,42.74,2.601,,0.017,,0.05,,11.834
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-07-26,middle,2.86,57.2,3.758,75.16,1.499,,,,,,2.09
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-07-26,middle,0.692,46.13,0.673,44.87,0.702,,0.001,,,,0.39
rsv282,อ่างเก็บน้ำห้วยหิน,2024-07-26,middle,1.065,54.62,0.667,34.21,0.915,,0.017,,,,1.015
rsv336,อ่างเก็บน้ำคลองระบม,2024-07-26,middle,12.066,21.74,9.283,16.73,6.298,,0.2,,0.014,,4.266
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-07-26,middle,0.795,18.93,1.48,35.24,0.74,,,,,,0.595
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-07-26,middle,1.108,56.24,1.04,52.79,0.206,,,,,,0.938
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-07-26,middle,0.772,39.39,1.094,55.82,0.139,,,,0.002,,0.472
rsv340,อ่างเก็บน้ำคลองบอน,2024-07-26,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-07-26,middle,5.976,59.76,9.771,97.71,7.938,,0.249,,0.002,,4.976
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-07-26,middle,26.245,37.22,40.848,57.93,4.12,,0.438,,0.03,,25.255
rsv516,อ่างเก็บน้ำคลองประแกด,2024-07-26,middle,52.108,86.47,38.924,64.59,39.555,,0.953,,0.047,,49.208
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-07-26,middle,2.018,26.38,5.78,75.56,1.935,,0.007,,0.003,,1.718
rsv344,อ่างเก็บน้ำชากนอก,2024-07-26,middle,1.727,24.57,2.457,34.95,3.357,,0.022,,0.003,,1.327
rsv345,อ่างเก็บน้ำมาบประชัน,2024-07-26,middle,5.429,32.7,9.429,56.8,5.0,,0.035,,0.008,,4.669
rsv346,อ่างเก็บน้ำหนองค้อ,2024-07-26,middle,8.758,40.93,13.396,62.6,10.154,,0.063,,0.014,,7.758
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-07-26,middle,0.699,14.56,2.976,62.0,0.569,,,,0.002,,0.449
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-07-26,middle,0.508,41.3,0.876,71.22,0.149,,,,0.001,,0.308
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-07-26,middle,1.225,31.9,2.409,62.73,2.91,,0.003,,0.002,,0.925
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-07-26,middle,1.036,51.8,1.336,66.8,0.362,,,,0.002,,0.846
rsv351,อ่างเก็บน้ำบ้านบึง,2024-07-26,middle,3.795,34.57,7.821,71.24,1.913,,0.029,,0.004,,0.975
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-07-26,middle,0.91,60.67,0.893,59.53,0.536,,,,0.002,,0.82
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-07-26,middle,1.466,50.55,1.712,59.03,0.559,,,,0.002,,1.266
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-07-26,middle,62.393,63.67,19.88,20.29,87.634,,0.475,,0.354,,59.443
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-07-26,middle,0.722,24.9,0.658,22.69,14.232,,0.095,,0.064,,0.222
rsv355,อ่างเก็บน้ำทับลาน,2024-07-26,middle,2.056,75.45,1.188,43.6,1.404,,,,0.012,,1.556
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-07-26,middle,5.62,49.58,4.99,44.02,8.093,,0.048,,,,5.51
rsv357,อ่างเก็บน้ำดอกกราย,2024-07-26,middle,41.865,58.63,37.559,52.6,20.861,,0.23,,,,38.865
rsv358,อ่างเก็บน้ำคลองระโอก,2024-07-26,middle,9.648,49.1,6.552,33.34,5.29,,0.011,,0.297,,9.158
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-07-26,middle,26.787,66.8,29.46,73.47,35.566,,0.364,,0.225,,23.787
rsv360,อ่างเก็บน้ำเขาระกำ,2024-07-26,middle,40.541,85.01,31.522,66.1,33.784,,,,0.542,,38.231
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-07-26,middle,2.258,96.09,2.251,95.79,2.478,,0.045,,0.037,,2.188
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-07-26,middle,6.399,114.27,6.363,113.63,31.882,,1.577,,1.484,,6.099
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-07-26,middle,39.792,108.13,32.524,88.38,50.74,,3.631,,2.989,,37.292
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-07-26,middle,7.253,109.36,6.544,98.67,10.236,,0.375,,0.405,,6.653
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-07-26,middle,18.689,93.44,18.436,92.18,12.175,,,,0.02,,18.189
rsv498,อ่างเก็บน้ำคลองโสน,2024-07-26,middle,63.533,97.74,39.697,61.07,48.636,,2.091,,2.567,,61.053
rsv365,อ่างเก็บน้ำพระปรง,2024-07-26,middle,17.15,17.68,36.74,37.88,2.032,,0.013,,0.001,,13.15
rsv366,อ่างเก็บน้ำห้วยชัน,2024-07-26,middle,1.826,45.65,1.624,40.6,0.873,,0.002,,,,0.966
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-07-26,middle,2.877,39.41,2.905,39.79,0.533,,0.006,,0.004,,2.077
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-07-26,middle,4.213,72.95,3.692,63.93,0.801,,0.003,,,,3.413
rsv369,อ่างเก็บน้ำเขารัง,2024-07-26,middle,0.162,4.35,0.758,20.38,0.402,,0.004,,,,0.042
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-07-26,middle,3.143,57.15,3.185,57.91,1.254,,0.011,,,,2.343
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-07-26,middle,1.027,46.68,0.917,41.68,0.673,,0.009,,0.001,,0.827
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-07-26,middle,0.2,14.29,0.276,19.71,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-07-26,middle,9.85,16.42,3.8,6.33,2.483,,0.011,,,,5.85
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-07-26,middle,2.61,26.1,2.058,20.58,0.854,,0.004,,,,2.41
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-07-26,middle,0.34,18.89,0.32,17.78,0.274,,0.006,,,,0.24
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-07-26,middle,0.115,6.39,0.891,49.5,0.045,,0.002,,,,0.015
