reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2022-09-01,middle,5.088,79.23,2.202,34.29,20.773,,0.204,,0.354,,4.388
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-09-01,middle,6.019,81.55,5.225,70.79,15.222,,0.197,,0.197,,5.352
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-09-01,middle,50.008,109.23,22.936,50.1,70.739,,2.76,,2.824,,48.708
rsv178,อ่างเก็บน้ำห้วยยาง,2022-09-01,middle,2.996,99.24,1.067,35.34,4.284,,,,,,2.466
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-09-01,middle,1.239,89.07,0.383,27.53,1.328,,0.004,,,,1.032
rsv180,อ่างเก็บน้ำห้วยทราย,2022-09-01,middle,2.411,102.38,1.066,45.27,6.598,,0.083,,0.086,,2.181
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-09-01,middle,17.702,130.27,5.0,36.79,28.37,,1.898,,1.741,,13.392
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-09-01,middle,1.241,88.64,0.531,37.93,0.0,,,,,,0.871
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-09-01,middle,4.376,117.1,1.228,32.86,20.617,,1.039,,1.045,,4.346
rsv184,อ่างเก็บน้ำห้วยเตย,2022-09-01,middle,5.33,99.87,1.659,31.08,0.0,,,,,,5.3
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-09-01,middle,5.504,98.29,2.712,48.43,2.326,,,,,,5.244
rsv188,อ่างเก็บน้ำโสกรวก,2022-09-01,middle,0.231,23.1,0.123,12.3,0.0,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-09-01,middle,7.854,97.88,4.392,54.74,121.439,,0.197,,0.435,,5.579
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-09-01,middle,8.564,98.9,5.065,58.49,13.251,,0.121,,0.121,,7.484
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-09-01,middle,1.55,96.51,0.459,28.58,1.692,,0.017,,0.008,,1.272
rsv193,อ่างเก็บน้ำหนองบัว,2022-09-01,middle,2.843,79.41,0.988,27.6,4.169,,0.033,,0.008,,2.351
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-09-01,middle,1.3,100.78,0.47,36.43,4.822,,0.05,,0.05,,0.541
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-09-01,middle,3.001,107.03,0.802,28.6,8.804,,,,0.203,,2.961
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-09-01,middle,4.126,100.0,0.778,18.86,11.41,,,,0.049,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-09-01,middle,2.69,102.05,1.004,38.09,3.454,,0.016,,0.016,,2.615
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-09-01,middle,1.626,100.06,0.798,49.11,1.74,,0.002,,0.057,,1.506
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-09-01,middle,17.5,55.84,13.355,42.62,18.846,,0.11,,0.029,,14.307
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-09-01,middle,3.52,98.21,2.014,56.19,2.436,,,,0.031,,3.329
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-09-01,middle,4.337,85.61,2.257,44.55,4.101,,0.028,,0.007,,3.658
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-09-01,middle,2.742,90.2,1.942,63.88,35.725,,0.289,,0.319,,2.603
rsv204,อ่างเก็บน้ำหนองไฮ,2022-09-01,middle,1.011,45.05,0.458,20.41,1.272,,0.004,,0.004,,0.844
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-09-01,middle,14.693,65.89,2.164,9.7,11.708,,0.067,,,,14.293
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-09-01,middle,2.172,102.6,0.287,13.56,4.31,,0.062,,0.064,,2.081
rsv209,อ่างเก็บน้ำธวัชชัย,2022-09-01,middle,5.542,110.69,2.47,49.33,8.022,,0.241,,0.159,,5.432
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-09-01,middle,2.45,55.51,0.255,5.78,2.27,,0.019,,,,2.265
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-09-01,middle,8.473,73.73,2.979,25.92,7.976,,,,,,8.159
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-09-01,middle,1.646,82.46,0.431,21.59,1.356,,,,,,1.423
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-09-01,middle,0.869,30.97,0.904,32.22,0.311,,,,,,0.601
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-09-01,middle,6.362,109.78,0.794,13.7,10.72,,0.16,,0.208,,5.802
rsv215,อ่างเก็บน้ำหนองผือ,2022-09-01,middle,2.447,58.57,1.287,30.8,0.895,,,,,,1.243
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-09-01,middle,6.466,82.9,4.198,53.82,3.625,,,,,,6.016
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-09-01,middle,2.105,87.71,1.985,82.71,3.114,,,,0.108,,1.98
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-09-01,middle,2.649,94.61,0.913,32.61,2.367,,,,0.051,,2.349
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-09-01,middle,2.5,33.75,2.24,30.24,1.108,,,,,,1.78
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-09-01,middle,2.233,96.58,1.595,68.99,0.951,,,,,,2.21
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-09-01,middle,2.6,50.0,0.932,17.92,1.802,,0.04,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2022-09-01,middle,9.58,86.98,5.1,46.3,10.674,,,,0.06,,9.03
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-09-01,middle,2.911,93.3,2.952,94.62,5.11,,,,0.056,,2.891
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-09-01,middle,1.921,87.72,1.52,69.41,1.301,,,,0.021,,1.521
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-09-01,middle,3.238,98.12,1.96,59.39,1.992,,,,0.013,,2.788
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-09-01,middle,0.78,39.0,0.474,23.7,0.357,,,,,,0.7
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-09-01,middle,4.33,84.9,4.378,85.84,1.576,,,,0.08,,3.93
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-09-01,middle,0.7,46.67,0.315,21.0,0.243,,,,,,0.67
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-09-01,middle,6.104,116.93,5.288,101.3,8.02,,,,0.228,,4.004
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-09-01,middle,14.409,53.87,9.567,35.76,5.89,,0.02,,,,12.409
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-09-01,middle,14.0,76.09,7.955,43.23,15.89,,,,0.13,,13.35
rsv237,อ่างเก็บน้ำห้วยมุก,2022-09-01,middle,2.89,58.98,1.73,35.31,2.89,,0.01,,,,2.69
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-09-01,middle,3.835,95.88,3.685,92.13,8.75,,0.03,,0.02,,3.235
rsv239,อ่างเก็บน้ำห้วยไร่,2022-09-01,middle,2.704,96.57,2.587,92.39,5.61,,0.04,,0.02,,2.594
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-09-01,middle,4.266,33.33,3.44,26.88,4.816,,0.08,,0.04,,3.466
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-09-01,middle,2.46,54.67,2.04,45.33,3.362,,0.03,,,,1.76
rsv242,อ่างเก็บน้ำห้วยพุง,2022-09-01,middle,2.156,53.9,1.88,47.0,2.33,,0.02,,,,1.306
rsv243,อ่างเก็บน้ำห้วยทา,2022-09-01,middle,1.834,82.24,2.035,91.26,2.88,,0.02,,0.02,,1.304
rsv244,อ่างเก็บน้ำห้วยหอย,2022-09-01,middle,0.872,43.6,0.766,38.3,1.4,,0.01,,0.01,,0.572
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-09-01,middle,0.704,58.67,0.309,25.75,7.012,,0.04,,0.04,,0.554
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-09-01,middle,2.471,92.2,1.233,46.01,2.75,,0.04,,0.04,,2.171
rsv455,อ่างเก็บน้ำห้วยแคน,2022-09-01,middle,1.668,79.43,1.476,70.29,2.08,,,,,,1.578
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-09-01,middle,1.356,90.4,0.671,44.73,1.807,,0.01,,0.01,,1.056
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-09-01,middle,1.558,91.65,1.652,97.18,8.91,,,,,,1.188
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-09-01,middle,0.754,44.35,0.608,35.76,2.52,,,,,,0.514
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-09-01,middle,1.123,83.19,1.167,86.44,1.33,,0.03,,0.04,,0.723
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-09-01,middle,3.88,83.98,3.62,78.35,1.56,,0.07,,0.04,,3.88
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-09-01,middle,12.204,89.08,10.924,79.74,25.934,,,,0.502,,11.354
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-09-01,middle,33.5,100.0,22.0,65.67,67.392,,1.42,,0.382,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-09-01,middle,16.34,96.69,6.55,38.76,26.134,,0.55,,0.087,,15.74
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-09-01,middle,7.86,98.25,2.49,31.13,11.652,,0.042,,0.099,,7.06
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-09-01,middle,8.61,71.75,10.34,86.17,17.776,,0.002,,,,6.764
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-09-01,middle,10.7,72.79,9.45,64.29,9.987,,0.002,,,,9.1
rsv254,อ่างเก็บน้ำสระสมิง,2022-09-01,middle,0.638,63.11,0.458,45.3,0.757,,0.002,,,,0.338
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-09-01,middle,1.263,50.93,0.985,39.72,0.732,,,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-09-01,middle,4.769,62.14,2.497,32.53,44.187,,0.283,,0.216,,4.728
rsv258,อ่างเก็บน้ำห้วยโดน,2022-09-01,middle,3.43,72.98,3.91,83.19,14.894,,0.003,,,,2.88
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-09-01,middle,4.7,70.15,5.61,83.73,21.646,,0.002,,,,4.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-09-01,middle,5.83,72.88,4.66,58.25,7.017,,0.001,,,,4.13
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-09-01,middle,10.93,51.92,8.48,40.29,3.94,,0.07,,,,10.53
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-09-01,middle,15.03,49.6,8.13,26.83,9.424,,0.09,,,,14.43
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-09-01,middle,9.16,73.87,8.39,67.66,4.286,,,,0.03,,8.16
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-09-01,middle,16.907,87.49,7.4,38.29,12.622,,0.13,,0.148,,16.016
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-09-01,middle,5.288,71.09,3.549,47.71,3.882,,0.039,,,,4.744
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-09-01,middle,6.928,65.36,3.811,35.95,5.12,,0.076,,,,6.528
rsv265,อ่างเก็บน้ำลำตะโคง,2022-09-01,middle,3.89,51.65,4.204,55.82,365.669,,12.931,,13.504,,3.582
rsv266,อ่างเก็บน้ำห้วยยาง,2022-09-01,middle,8.29,60.07,6.96,50.43,11.087,,,,0.007,,7.29
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-09-01,middle,1.763,92.79,1.77,93.16,0.54,,0.023,,0.054,,1.473
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-09-01,middle,15.195,112.06,0.966,7.12,9.445,,0.457,,0.003,,14.225
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-09-01,middle,29.432,95.4,13.301,43.12,15.52,,0.669,,0.481,,26.502
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-09-01,middle,24.466,94.02,15.454,59.39,12.426,,0.238,,,,22.856
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-09-01,middle,3.647,89.61,2.248,55.23,2.182,,0.008,,0.005,,3.547
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-09-01,middle,2.049,71.95,1.874,65.8,1.484,,0.008,,0.02,,1.605
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-09-01,middle,5.088,109.54,1.398,30.1,2.173,,,,,,4.988
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-09-01,middle,1.562,98.24,0.718,45.16,0.52,,,,,,1.532
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-09-01,middle,0.373,31.08,0.13,10.83,0.817,,0.427,,0.001,,0.173
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-09-01,middle,1.434,110.31,1.002,77.08,2.734,,,,0.007,,1.294
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-09-01,middle,18.684,73.56,12.58,49.53,14.82,,0.092,,0.14,,17.484
rsv278,อ่างเก็บน้ำลำจังหัน,2022-09-01,middle,21.516,59.77,18.88,52.44,10.525,,0.036,,0.078,,19.716
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-09-01,middle,3.202,98.52,2.368,72.86,1.071,,0.057,,0.062,,2.802
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-09-01,middle,54.728,55.84,58.64,59.84,20.577,,0.218,,0.173,,45.428
rsv288,อ่างเก็บน้ำลำสำลาย,2022-09-01,middle,33.16,78.95,26.874,63.99,23.857,,0.568,,0.234,,31.16
rsv296,อ่างเก็บน้ำห้วยเตย,2022-09-01,middle,1.368,31.12,1.114,25.34,2.564,,0.004,,,,1.228
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-09-01,middle,7.55,100.67,6.674,88.99,12.662,,0.332,,0.329,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-09-01,middle,6.51,101.72,6.49,101.41,18.383,,0.36,,0.306,,5.75
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-09-01,middle,10.336,103.12,3.566,35.58,27.711,,0.345,,0.49,,9.709
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-09-01,middle,3.73,98.16,1.94,51.05,6.152,,0.032,,,,3.28
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-09-01,middle,7.937,98.88,3.039,37.86,19.017,,0.149,,0.231,,7.238
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-09-01,middle,18.501,83.04,7.024,31.53,21.553,,0.232,,0.152,,16.701
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-09-01,middle,12.926,104.66,4.739,38.37,12.932,,0.288,,0.275,,11.626
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-09-01,middle,37.918,102.29,8.14,21.96,37.745,,0.744,,0.711,,35.118
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-09-01,middle,27.28,104.12,10.011,38.21,20.722,,,,0.072,,24.46
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-09-01,middle,2.296,93.71,1.961,80.04,0.85,,,,,,2.186
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-09-01,middle,3.849,101.74,2.568,67.88,6.244,,0.449,,0.444,,3.735
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-09-01,middle,1.101,102.9,0.139,12.99,1.719,,0.041,,0.032,,0.501
rsv312,อ่างเก็บน้ำห้วยซัน,2022-09-01,middle,1.92,70.85,0.674,24.87,1.957,,0.016,,,,1.25
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-09-01,middle,31.913,85.58,6.97,18.69,51.223,,0.446,,0.255,,31.263
rsv314,อ่างเก็บน้ำหนองสิ,2022-09-01,middle,3.808,91.54,0.863,20.75,16.409,,0.056,,0.102,,1.508
rsv316,อ่างเก็บน้ำห้วยทา,2022-09-01,middle,29.979,101.34,12.98,43.88,71.654,,1.143,,1.044,,26.679
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-09-01,middle,6.459,93.95,3.28,47.71,22.394,,0.217,,0.231,,6.159
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-09-01,middle,4.971,101.06,1.24,25.21,6.274,,0.105,,0.097,,4.531
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-09-01,middle,7.602,95.03,3.807,47.59,4.292,,0.063,,0.061,,7.162
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-09-01,middle,15.15,97.74,5.075,32.74,9.666,,0.188,,,,14.5
rsv321,อ่างเก็บน้ำอำปึล,2022-09-01,middle,25.267,91.29,9.8,35.41,40.793,,0.969,,0.524,,23.837
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-09-01,middle,16.316,74.3,12.794,58.26,68.908,,1.778,,2.428,,15.496
rsv323,อ่างเก็บน้ำลำพอก,2022-09-01,middle,22.53,154.53,3.751,25.73,71.809,,3.677,,3.586,,21.88
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-09-01,middle,7.834,83.34,4.991,53.1,4.225,,0.025,,,,6.694
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-09-01,middle,8.37,69.75,4.292,35.77,4.633,,,,0.025,,7.97
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-09-01,middle,14.745,98.3,8.104,54.03,8.639,,0.322,,,,14.245
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-09-01,middle,8.739,101.62,0.973,11.31,7.242,,0.03,,0.047,,8.68
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-09-01,middle,1.674,106.62,0.365,23.25,5.499,,0.121,,0.127,,1.654
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-09-01,middle,3.42,100.59,2.34,68.82,2.92,,0.025,,0.032,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-09-01,middle,0.867,85.67,0.686,67.79,0.767,,0.051,,0.009,,0.837
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-09-01,middle,5.893,90.4,2.804,43.01,5.667,,0.075,,0.057,,5.373
rsv286,อ่างเก็บน้ำห้วยยาง,2022-09-01,middle,5.312,96.06,1.84,33.27,7.195,,0.022,,0.03,,5.012
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-09-01,middle,0.784,43.56,1.28,71.11,6.849,,0.026,,0.074,,0.482
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-09-01,middle,14.385,52.0,15.528,56.13,6.437,,0.067,,0.048,,12.984
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-09-01,middle,6.388,73.43,4.557,52.38,2.718,,0.041,,0.086,,5.538
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-09-01,middle,4.267,50.8,6.773,80.63,24.379,,0.098,,,,3.317
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-09-01,middle,13.368,48.26,20.002,72.21,56.129,,0.044,,0.296,,12.218
rsv293,อ่างเก็บน้ำหนองกก,2022-09-01,middle,1.82,61.34,1.927,64.95,2.747,,0.015,,,,1.64
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-09-01,middle,6.803,71.61,3.854,40.57,7.503,,0.002,,0.284,,6.173
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-09-01,middle,14.368,108.03,6.222,46.78,9.947,,0.014,,0.126,,13.818
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-09-01,middle,7.824,76.63,1.184,11.6,3.598,,0.069,,,,6.592
rsv287,อ่างเก็บน้ำห้วยบง,2022-09-01,middle,12.433,85.74,8.066,55.63,27.309,,0.55,,0.519,,11.673
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-09-01,middle,3.67,102.57,1.406,39.3,12.786,,0.245,,0.285,,3.55
rsv283,อ่างเก็บน้ำลำฉมวก,2022-09-01,middle,21.635,92.26,15.453,65.9,39.396,,0.212,,0.414,,20.375
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-09-01,middle,3.29,65.8,3.94,78.8,1.762,,0.002,,,,2.52
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-09-01,middle,1.001,66.73,1.245,83.0,1.049,,,,,,0.699
rsv282,อ่างเก็บน้ำห้วยหิน,2022-09-01,middle,0.802,41.13,0.626,32.1,1.677,,0.004,,,,0.752
rsv336,อ่างเก็บน้ำคลองระบม,2022-09-01,middle,37.533,67.63,10.03,18.07,29.158,,,,0.315,,29.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-09-01,middle,2.875,68.45,1.71,40.71,1.78,,0.32,,0.01,,2.675
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-09-01,middle,1.334,67.72,0.99,50.25,0.373,,,,,,1.164
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-09-01,middle,1.0,51.02,0.56,28.57,0.392,,,,,,0.7
rsv340,อ่างเก็บน้ำคลองบอน,2022-09-01,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-09-01,middle,8.114,81.14,10.0,100.0,29.253,,0.886,,0.017,,7.114
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-09-01,middle,71.046,100.76,47.64,67.56,37.665,,1.388,,0.389,,70.056
rsv516,อ่างเก็บน้ำคลองประแกด,2022-09-01,middle,50.07,83.09,46.969,77.94,81.062,,2.111,,0.51,,47.17
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-09-01,middle,5.28,69.02,4.656,60.86,6.209,,0.042,,0.006,,4.98
rsv344,อ่างเก็บน้ำชากนอก,2022-09-01,middle,4.129,58.73,1.429,20.33,4.718,,0.05,,0.024,,3.729
rsv345,อ่างเก็บน้ำมาบประชัน,2022-09-01,middle,10.789,64.99,10.461,63.02,9.401,,0.062,,0.041,,10.029
rsv346,อ่างเก็บน้ำหนองค้อ,2022-09-01,middle,22.55,105.37,12.336,57.64,23.136,,1.387,,0.537,,21.55
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-09-01,middle,3.703,77.15,2.945,61.35,2.077,,0.031,,0.004,,3.453
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-09-01,middle,1.166,94.8,0.604,49.11,1.032,,0.006,,0.004,,0.966
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-09-01,middle,3.84,100.0,2.905,75.65,5.278,,0.188,,0.102,,3.54
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-09-01,middle,1.625,81.25,1.119,55.95,1.095,,0.008,,0.004,,1.435
rsv351,อ่างเก็บน้ำบ้านบึง,2022-09-01,middle,9.225,84.02,4.313,39.28,8.643,,0.033,,0.033,,6.405
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-09-01,middle,1.5,100.0,1.5,100.0,2.163,,0.029,,0.029,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-09-01,middle,2.298,79.24,1.242,42.83,1.854,,0.013,,0.007,,2.098
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-09-01,middle,64.247,65.56,39.1,39.9,142.875,,1.459,,1.949,,61.297
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-09-01,middle,1.65,56.9,1.673,57.69,10.962,,0.04,,,,1.15
rsv355,อ่างเก็บน้ำทับลาน,2022-09-01,middle,2.84,104.22,2.86,104.95,2.776,,,,0.04,,2.34
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-09-01,middle,8.66,76.4,11.031,97.32,20.403,,,,0.33,,8.55
rsv357,อ่างเก็บน้ำดอกกราย,2022-09-01,middle,58.261,81.6,45.552,63.8,88.303,,1.455,,0.497,,55.261
rsv358,อ่างเก็บน้ำคลองระโอก,2022-09-01,middle,18.059,91.9,17.672,89.93,29.01,,0.716,,,,17.569
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-09-01,middle,32.414,80.83,34.923,87.09,79.437,,3.025,,0.576,,29.414
rsv360,อ่างเก็บน้ำเขาระกำ,2022-09-01,middle,38.878,81.52,37.992,79.66,46.444,,,,0.542,,36.568
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-09-01,middle,2.227,94.77,2.231,94.94,6.133,,0.018,,0.038,,2.157
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-09-01,middle,5.94,106.07,6.274,112.04,79.085,,0.462,,0.46,,5.64
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-09-01,middle,18.137,49.29,23.062,62.67,86.079,,0.691,,1.44,,15.637
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-09-01,middle,6.495,97.93,6.87,103.59,13.704,,0.076,,0.074,,5.895
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-09-01,middle,18.453,92.27,18.186,90.93,18.891,,0.276,,0.349,,17.953
rsv498,อ่างเก็บน้ำคลองโสน,2022-09-01,middle,37.008,56.94,51.921,79.88,83.806,,,,2.797,,34.528
rsv365,อ่างเก็บน้ำพระปรง,2022-09-01,middle,42.42,43.73,55.2,56.91,24.164,,0.351,,0.148,,38.42
rsv366,อ่างเก็บน้ำห้วยชัน,2022-09-01,middle,0.921,23.03,2.642,66.05,1.808,,0.008,,0.007,,0.061
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-09-01,middle,4.64,63.56,3.63,49.73,1.589,,0.024,,0.009,,3.84
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-09-01,middle,4.25,73.59,2.752,47.65,1.34,,0.017,,0.002,,3.45
rsv369,อ่างเก็บน้ำเขารัง,2022-09-01,middle,3.832,103.01,0.825,22.18,4.126,,0.106,,0.018,,3.712
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-09-01,middle,3.16,57.45,3.939,71.62,2.023,,0.002,,,,2.36
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-09-01,middle,1.732,78.73,2.218,100.82,8.232,,0.008,,0.001,,1.532
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-09-01,middle,1.195,85.36,0.386,27.57,0.624,,0.002,,,,1.095
rsv373,อ่างเก็บน้ำห้วยยาง,2022-09-01,middle,10.51,17.52,3.8,6.33,9.442,,0.357,,0.284,,6.51
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-09-01,middle,6.739,67.39,5.218,52.18,5.733,,0.194,,,,6.539
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-09-01,middle,1.64,91.11,0.98,54.44,1.439,,0.002,,,,1.54
