reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2021-10-20,middle,3.129,103.64,3.02,100.03,31.086,,1.134,,1.199,,2.599
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-10-20,middle,0.967,69.52,0.744,53.49,1.291,,0.003,,,,0.76
rsv180,อ่างเก็บน้ำห้วยทราย,2021-10-20,middle,2.328,98.85,2.291,97.28,8.665,,0.185,,0.189,,2.098
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-10-20,middle,22.354,164.5,13.86,101.99,427.865,,6.18,,5.913,,18.044
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-10-20,middle,1.265,90.36,1.26,90.0,0.014,,,,,,0.895
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-10-20,middle,4.209,112.63,1.816,48.6,1.218,,,,0.615,,4.179
rsv184,อ่างเก็บน้ำห้วยเตย,2021-10-20,middle,3.358,62.92,3.687,69.08,0.115,,,,,,3.328
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-10-20,middle,5.72,102.14,2.904,51.86,6.248,,0.087,,,,5.46
rsv188,อ่างเก็บน้ำโสกรวก,2021-10-20,middle,0.099,9.9,0.177,17.7,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-10-20,middle,8.337,103.9,8.197,102.16,25.914,,1.022,,1.057,,6.062
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-10-20,middle,8.724,100.75,8.918,102.99,10.368,,0.009,,0.041,,7.644
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-10-20,middle,0.419,26.09,0.664,41.34,0.756,,,,0.003,,0.141
rsv193,อ่างเก็บน้ำหนองบัว,2021-10-20,middle,1.942,54.25,3.443,96.17,4.172,,0.007,,0.007,,1.45
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-10-20,middle,1.31,101.55,0.755,58.53,4.191,,0.023,,0.023,,0.551
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-10-20,middle,3.02,107.7,1.387,49.47,4.729,,0.071,,0.071,,2.98
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-10-20,middle,4.199,101.77,4.501,109.09,6.353,,0.031,,0.031,,3.865
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-10-20,middle,2.024,76.78,1.004,38.09,3.506,,0.008,,0.008,,1.949
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-10-20,middle,1.824,112.25,1.963,120.8,3.642,,0.099,,0.114,,1.704
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-10-20,middle,33.645,107.36,14.351,45.79,41.797,,0.352,,0.352,,30.452
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-10-20,middle,3.219,89.82,3.608,100.67,3.234,,,,,,3.028
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-10-20,middle,5.23,103.24,3.232,63.8,8.689,,0.053,,0.053,,4.551
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-10-20,middle,3.099,101.94,3.099,101.94,24.871,,0.364,,0.364,,2.96
rsv204,อ่างเก็บน้ำหนองไฮ,2021-10-20,middle,1.03,45.9,0.92,41.0,1.567,,0.023,,0.003,,0.863
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-10-20,middle,8.428,37.8,10.985,49.26,8.059,,0.049,,,,8.028
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-10-20,middle,2.427,114.64,1.876,88.62,3.273,,0.123,,0.145,,2.336
rsv209,อ่างเก็บน้ำธวัชชัย,2021-10-20,middle,5.048,100.82,3.065,61.21,6.014,,0.082,,0.041,,4.938
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-10-20,middle,2.78,62.98,2.563,58.07,2.952,,0.02,,,,2.595
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-10-20,middle,5.499,47.85,6.339,55.16,7.458,,0.031,,,,5.185
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-10-20,middle,1.908,95.59,0.712,35.67,2.237,,,,,,1.685
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-10-20,middle,2.437,86.85,1.638,58.37,2.977,,0.067,,,,2.169
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-10-20,middle,2.694,46.49,1.361,23.49,2.423,,0.076,,,,2.134
rsv215,อ่างเก็บน้ำหนองผือ,2021-10-20,middle,2.16,51.7,1.939,46.41,1.023,,0.014,,,,0.956
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-10-20,middle,6.302,80.79,5.627,72.14,4.377,,0.009,,,,5.852
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-10-20,middle,2.452,102.17,2.452,102.17,5.033,,,,0.013,,2.327
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-10-20,middle,2.135,76.25,1.963,70.11,1.512,,,,,,1.835
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-10-20,middle,2.75,37.12,5.24,70.73,1.374,,,,,,2.03
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-10-20,middle,2.312,100.0,2.387,103.24,1.63,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-10-20,middle,1.302,25.04,1.93,37.12,0.77,,0.012,,,,1.052
rsv223,อ่างเก็บน้ำห้วยแคน,2021-10-20,middle,7.85,71.27,5.1,46.3,5.449,,,,,,7.3
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-10-20,middle,3.12,100.0,3.036,97.31,6.168,,,,0.041,,3.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-10-20,middle,1.994,91.05,1.458,66.58,3.633,,,,0.016,,1.594
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-10-20,middle,3.3,100.0,2.571,77.91,1.655,,,,,,2.85
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-10-20,middle,1.116,55.8,0.823,41.15,0.719,,0.008,,,,1.036
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-10-20,middle,5.07,99.41,4.682,91.8,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-10-20,middle,0.896,59.73,0.596,39.73,0.649,,0.026,,,,0.866
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-10-20,middle,5.592,107.13,5.289,101.32,2.492,,,,0.067,,3.492
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-10-20,middle,12.56,46.95,8.96,33.5,2.609,,,,,,10.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-10-20,middle,11.975,65.08,8.835,48.02,13.55,,0.26,,,,11.325
rsv237,อ่างเก็บน้ำห้วยมุก,2021-10-20,middle,2.725,55.61,4.9,100.0,5.64,,,,,,2.525
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-10-20,middle,3.925,98.13,3.905,97.63,15.356,,0.06,,0.01,,3.325
rsv239,อ่างเก็บน้ำห้วยไร่,2021-10-20,middle,2.827,100.96,2.926,104.5,17.54,,0.06,,0.07,,2.717
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-10-20,middle,4.791,37.43,5.874,45.89,7.7,,0.05,,,,3.991
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-10-20,middle,2.525,56.11,2.65,58.89,6.87,,0.02,,,,1.825
rsv242,อ่างเก็บน้ำห้วยพุง,2021-10-20,middle,2.188,54.7,1.936,48.4,4.61,,0.02,,,,1.338
rsv243,อ่างเก็บน้ำห้วยทา,2021-10-20,middle,1.73,77.58,2.206,98.92,4.97,,,,,,1.2
rsv244,อ่างเก็บน้ำห้วยหอย,2021-10-20,middle,0.64,32.0,0.83,41.5,2.64,,0.01,,0.03,,0.34
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-10-20,middle,0.939,78.25,0.281,23.42,0.82,,,,0.01,,0.789
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-10-20,middle,1.576,58.81,2.413,90.04,3.7,,0.07,,0.08,,1.276
rsv455,อ่างเก็บน้ำห้วยแคน,2021-10-20,middle,1.6,76.19,1.484,70.67,2.872,,0.05,,0.02,,1.51
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-10-20,middle,0.872,58.13,1.364,90.93,2.43,,,,0.01,,0.572
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-10-20,middle,1.576,92.71,1.633,96.06,10.022,,0.01,,0.08,,1.206
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-10-20,middle,0.943,55.47,0.738,43.41,3.62,,0.01,,,,0.703
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-10-20,middle,1.066,78.96,1.296,96.0,1.42,,,,0.01,,0.666
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-10-20,middle,3.567,77.21,4.57,98.92,8.82,,,,0.04,,3.567
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-10-20,middle,14.14,103.21,14.67,107.08,24.208,,0.019,,,,13.29
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-10-20,middle,38.9,116.12,33.5,100.0,11.097,,,,1.108,,37.78
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-10-20,middle,16.59,98.17,16.9,100.0,4.095,,,,,,15.99
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-10-20,middle,8.16,102.0,8.0,100.0,3.677,,,,,,7.36
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-10-20,middle,12.41,103.42,12.72,106.0,38.125,,0.418,,0.621,,10.564
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-10-20,middle,15.19,103.33,14.46,98.37,21.887,,0.5,,0.566,,13.59
rsv254,อ่างเก็บน้ำสระสมิง,2021-10-20,middle,0.469,46.39,0.46,45.5,0.418,,0.001,,,,0.169
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-10-20,middle,1.435,57.86,1.01,40.73,4.138,,0.017,,,,1.073
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-10-20,middle,5.214,67.93,8.55,111.4,44.607,,,,0.215,,5.173
rsv258,อ่างเก็บน้ำห้วยโดน,2021-10-20,middle,4.84,102.98,5.04,107.23,19.999,,0.02,,0.123,,4.29
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-10-20,middle,6.81,101.64,6.9,102.99,27.877,,,,0.147,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-10-20,middle,8.56,107.0,7.1,88.75,17.079,,0.335,,0.413,,6.86
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-10-20,middle,15.04,71.45,11.61,55.15,12.809,,0.05,,,,14.64
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-10-20,middle,13.78,45.48,13.0,42.9,14.898,,0.04,,,,13.18
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-10-20,middle,12.47,100.56,10.55,85.08,13.482,,0.11,,0.018,,11.47
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-10-20,middle,19.784,102.38,10.16,52.57,24.39,,0.146,,0.125,,18.893
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-10-20,middle,7.499,100.82,4.243,57.04,8.164,,0.052,,0.042,,6.955
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-10-20,middle,10.803,101.92,5.668,53.47,12.117,,0.058,,0.099,,10.403
rsv265,อ่างเก็บน้ำลำตะโคง,2021-10-20,middle,6.84,90.82,7.518,99.83,86.223,,1.426,,1.143,,6.532
rsv266,อ่างเก็บน้ำห้วยยาง,2021-10-20,middle,10.436,75.62,10.755,77.93,69.106,,0.271,,0.007,,9.436
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-10-20,middle,1.9,100.0,1.94,102.11,2.542,,0.079,,0.023,,1.61
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-10-20,middle,11.31,83.41,13.899,102.5,13.373,,0.397,,0.118,,10.34
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-10-20,middle,30.616,99.24,3.489,11.31,19.764,,1.587,,0.008,,27.686
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-10-20,middle,25.689,98.72,10.565,40.6,14.205,,0.923,,0.027,,24.079
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-10-20,middle,3.292,80.88,3.647,89.61,1.777,,0.045,,0.005,,3.192
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-10-20,middle,3.013,105.79,3.538,124.23,7.047,,0.083,,0.015,,2.569
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-10-20,middle,3.96,85.25,1.698,36.56,1.461,,0.033,,,,3.86
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-10-20,middle,1.581,99.43,0.681,42.83,1.609,,,,,,1.551
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-10-20,middle,0.183,15.25,0.094,7.83,0.239,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-10-20,middle,1.235,95.0,0.339,26.08,1.412,,0.065,,0.057,,1.095
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-10-20,middle,25.199,99.21,29.08,114.49,27.878,,0.486,,,,23.999
rsv278,อ่างเก็บน้ำลำจังหัน,2021-10-20,middle,24.828,68.97,36.0,100.0,37.776,,0.193,,0.138,,23.028
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-10-20,middle,3.25,100.0,3.385,104.15,1.993,,0.088,,0.023,,2.85
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-10-20,middle,99.394,101.42,99.575,101.61,103.584,,2.81,,3.406,,90.094
rsv288,อ่างเก็บน้ำลำสำลาย,2021-10-20,middle,46.594,110.94,48.126,114.59,45.023,,1.195,,1.284,,44.594
rsv296,อ่างเก็บน้ำห้วยเตย,2021-10-20,middle,4.6,104.64,4.396,100.0,6.046,,,,0.142,,4.46
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-10-20,middle,7.6,101.33,7.751,103.35,49.862,,1.163,,1.186,,6.2
rsv489,อ่างเก็บน้ำสันกำแพง,2021-10-20,middle,6.6,103.12,6.652,103.94,38.199,,0.614,,0.699,,5.84
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-10-20,middle,10.96,109.35,10.554,105.3,25.98,,0.392,,0.599,,10.333
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-10-20,middle,4.025,105.92,2.62,68.95,3.1,,,,,,3.575
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-10-20,middle,8.639,107.62,8.549,106.5,13.562,,,,0.091,,7.94
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-10-20,middle,23.453,105.26,22.504,101.01,47.461,,0.906,,1.524,,21.653
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-10-20,middle,12.949,104.85,12.718,102.98,20.234,,0.248,,0.557,,11.649
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-10-20,middle,40.18,108.39,39.868,107.55,57.01,,2.465,,3.443,,37.38
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-10-20,middle,28.36,108.24,28.36,108.24,44.407,,,,0.204,,25.54
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-10-20,middle,2.467,100.69,2.516,102.69,1.123,,0.004,,0.002,,2.357
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-10-20,middle,3.978,105.15,2.666,70.47,68.992,,2.312,,2.306,,3.864
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-10-20,middle,1.206,112.71,1.144,106.92,14.358,,0.414,,0.41,,0.606
rsv312,อ่างเก็บน้ำห้วยซัน,2021-10-20,middle,3.028,111.73,1.614,59.56,4.105,,,,,,2.358
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-10-20,middle,41.695,111.81,38.557,103.4,57.273,,0.412,,,,41.045
rsv314,อ่างเก็บน้ำหนองสิ,2021-10-20,middle,4.251,102.19,4.385,105.41,9.617,,0.091,,0.155,,1.951
rsv316,อ่างเก็บน้ำห้วยทา,2021-10-20,middle,30.145,101.9,30.312,102.47,68.432,,1.617,,1.726,,26.845
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-10-20,middle,7.094,103.19,7.072,102.87,9.653,,0.334,,0.328,,6.794
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-10-20,middle,5.2,105.71,5.21,105.92,20.863,,1.194,,1.243,,4.76
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-10-20,middle,6.561,82.01,7.734,96.67,4.298,,0.092,,,,6.121
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-10-20,middle,14.5,93.55,15.71,101.35,11.649,,0.164,,,,13.85
rsv321,อ่างเก็บน้ำอำปึล,2021-10-20,middle,34.069,123.09,33.709,121.79,46.066,,2.036,,0.911,,32.639
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-10-20,middle,30.578,139.24,28.72,130.78,72.319,,3.343,,2.235,,29.758
rsv323,อ่างเก็บน้ำลำพอก,2021-10-20,middle,20.498,140.59,17.789,122.01,77.618,,3.948,,2.192,,19.848
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-10-20,middle,6.832,72.68,7.25,77.13,3.271,,0.007,,,,5.692
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-10-20,middle,12.22,101.83,11.376,94.8,13.624,,1.134,,1.224,,11.82
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-10-20,middle,15.24,101.6,15.083,100.55,22.732,,0.505,,0.675,,14.74
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-10-20,middle,9.557,111.13,9.059,105.34,11.311,,0.082,,0.185,,9.498
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-10-20,middle,1.629,103.76,0.606,38.6,2.084,,0.052,,0.008,,1.609
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-10-20,middle,3.5,102.94,3.47,102.06,11.345,,0.258,,0.296,,3.1
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-10-20,middle,1.04,102.77,1.076,106.32,1.741,,0.027,,0.033,,1.01
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-10-20,middle,6.559,100.61,4.368,67.0,5.547,,0.053,,0.084,,6.039
rsv286,อ่างเก็บน้ำห้วยยาง,2021-10-20,middle,5.579,100.89,4.2,75.95,5.669,,0.032,,0.104,,5.279
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-10-20,middle,1.964,109.11,1.973,109.61,6.272,,0.264,,0.33,,1.662
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-10-20,middle,30.154,109.0,29.517,106.7,32.317,,1.309,,1.791,,28.753
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-10-20,middle,8.94,102.76,9.029,103.78,13.097,,0.316,,0.462,,8.09
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-10-20,middle,9.12,108.57,8.96,106.67,117.607,,4.069,,4.531,,8.17
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-10-20,middle,24.541,88.6,28.306,102.19,275.899,,22.398,,23.461,,23.391
rsv293,อ่างเก็บน้ำหนองกก,2021-10-20,middle,3.482,117.36,1.997,67.31,6.938,,0.288,,0.302,,3.302
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-10-20,middle,11.612,122.23,6.02,63.37,24.609,,1.098,,1.175,,10.982
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-10-20,middle,15.751,118.43,10.18,76.54,15.319,,,,0.268,,15.201
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-10-20,middle,2.126,20.82,1.433,14.04,1.081,,,,,,0.894
rsv287,อ่างเก็บน้ำห้วยบง,2021-10-20,middle,13.326,91.9,8.331,57.46,22.416,,0.453,,0.444,,12.566
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-10-20,middle,3.716,103.86,3.612,100.95,7.158,,0.372,,0.402,,3.596
rsv283,อ่างเก็บน้ำลำฉมวก,2021-10-20,middle,25.806,110.05,19.177,81.78,43.997,,1.339,,0.609,,24.546
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-10-20,middle,4.426,88.52,5.035,100.7,3.391,,0.147,,0.071,,3.656
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-10-20,middle,1.525,101.67,1.563,104.2,6.714,,0.202,,0.201,,1.223
rsv282,อ่างเก็บน้ำห้วยหิน,2021-10-20,middle,1.81,92.82,1.958,100.41,7.481,,0.202,,,,1.76
rsv336,อ่างเก็บน้ำคลองระบม,2021-10-20,middle,40.83,73.57,53.433,96.28,54.109,,,,,,33.03
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-10-20,middle,2.32,55.24,4.22,100.48,9.377,,0.17,,,,2.12
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-10-20,middle,1.38,70.05,1.105,56.09,1.62,,0.15,,,,1.21
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-10-20,middle,0.96,48.98,0.98,50.0,1.692,,0.16,,,,0.66
rsv340,อ่างเก็บน้ำคลองบอน,2021-10-20,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-10-20,middle,10.815,108.15,10.96,109.6,102.436,,0.783,,0.662,,9.815
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-10-20,middle,73.252,103.89,69.348,98.35,102.652,,2.082,,0.471,,72.262
rsv516,อ่างเก็บน้ำคลองประแกด,2021-10-20,middle,59.694,99.06,62.184,103.19,103.913,,0.686,,,,56.794
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-10-20,middle,7.6,99.35,5.78,75.56,5.933,,0.032,,0.025,,7.3
rsv344,อ่างเก็บน้ำชากนอก,2021-10-20,middle,4.774,67.91,0.837,11.91,4.607,,0.061,,0.012,,4.374
rsv345,อ่างเก็บน้ำมาบประชัน,2021-10-20,middle,16.312,98.27,5.715,34.43,11.747,,0.02,,0.04,,15.552
rsv346,อ่างเก็บน้ำหนองค้อ,2021-10-20,middle,19.91,93.04,17.5,81.78,22.828,,0.27,,0.078,,18.91
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-10-20,middle,4.55,94.79,2.472,51.5,9.105,,,,0.005,,4.3
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-10-20,middle,0.786,63.9,0.744,60.49,1.236,,0.004,,0.002,,0.586
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-10-20,middle,3.235,84.24,3.772,98.23,6.093,,0.01,,0.007,,2.935
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-10-20,middle,1.616,80.8,1.454,72.7,0.9,,0.003,,0.001,,1.426
rsv351,อ่างเก็บน้ำบ้านบึง,2021-10-20,middle,9.854,89.75,4.97,45.27,7.807,,0.139,,0.013,,7.034
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-10-20,middle,1.5,100.0,1.518,101.2,1.704,,0.005,,0.003,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-10-20,middle,1.601,55.21,1.628,56.14,2.294,,0.004,,0.003,,1.401
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-10-20,middle,98.48,100.49,95.66,97.61,168.851,,0.989,,0.051,,95.53
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-10-20,middle,2.932,101.1,2.932,101.1,692.011,,0.113,,0.103,,2.432
rsv355,อ่างเก็บน้ำทับลาน,2021-10-20,middle,2.788,102.31,0.367,13.47,21.26,,0.032,,0.132,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-10-20,middle,11.405,100.62,10.715,94.53,22.541,,0.353,,0.35,,11.295
rsv357,อ่างเก็บน้ำดอกกราย,2021-10-20,middle,77.176,108.09,76.479,107.11,115.086,,1.366,,0.405,,74.176
rsv358,อ่างเก็บน้ำคลองระโอก,2021-10-20,middle,18.618,94.75,20.596,104.81,44.349,,0.529,,0.512,,18.128
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-10-20,middle,45.684,113.93,45.794,114.2,67.971,,0.597,,,,42.684
rsv360,อ่างเก็บน้ำเขาระกำ,2021-10-20,middle,54.328,113.92,52.335,109.74,61.613,,0.146,,,,52.018
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-10-20,middle,2.59,110.21,2.755,117.23,6.904,,0.106,,0.01,,2.52
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-10-20,middle,7.218,128.89,7.451,133.05,20.263,,0.158,,0.022,,6.918
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-10-20,middle,37.587,102.14,38.06,103.42,78.75,,,,0.078,,35.087
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-10-20,middle,8.386,126.45,7.572,114.17,5.824,,,,0.03,,7.786
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-10-20,middle,20.0,100.0,20.085,100.43,18.136,,0.077,,0.07,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2021-10-20,middle,67.17,103.34,67.003,103.08,94.362,,0.393,,0.082,,64.69
rsv365,อ่างเก็บน้ำพระปรง,2021-10-20,middle,114.259,117.79,77.51,79.91,113.785,,2.747,,0.087,,110.259
rsv366,อ่างเก็บน้ำห้วยชัน,2021-10-20,middle,4.0,100.0,3.958,98.95,10.866,,,,0.035,,3.14
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-10-20,middle,7.734,105.95,4.868,66.68,8.797,,0.359,,0.004,,6.934
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-10-20,middle,4.512,78.13,3.461,59.93,3.093,,0.04,,,,3.712
rsv369,อ่างเก็บน้ำเขารัง,2021-10-20,middle,3.944,106.02,1.32,35.48,4.79,,,,0.011,,3.824
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-10-20,middle,5.63,102.36,5.126,93.2,6.296,,,,0.043,,4.83
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-10-20,middle,2.224,101.09,2.218,100.82,3.604,,,,0.001,,2.024
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-10-20,middle,1.42,101.43,0.175,12.5,1.247,,0.001,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2021-10-20,middle,48.66,81.1,52.72,87.87,66.502,,1.567,,0.554,,44.66
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-10-20,middle,10.947,109.47,10.981,109.81,21.435,,,,0.101,,10.747
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-10-20,middle,1.8,100.0,1.8,100.0,1.882,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-10-20,middle,1.76,97.78,1.76,97.78,1.203,,0.001,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-10-20,middle,60.588,93.21,70.385,108.28,123.442,,1.583,,0.518,,56.588
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-10-20,middle,8.936,100.74,3.704,41.76,7.313,,0.088,,0.012,,8.816
