reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-02-03,middle,2.403,79.6,2.029,67.21,0.112,,,,,,1.873
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-02-03,middle,1.075,77.28,0.744,53.49,0.047,,0.004,,,,0.868
rsv180,อ่างเก็บน้ำห้วยทราย,2023-02-03,middle,2.059,87.43,1.893,80.38,0.188,,0.006,,,,1.829
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-02-03,middle,7.405,54.49,9.381,69.03,0.199,,,,,,3.095
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-02-03,middle,1.074,76.71,0.92,65.71,0.0,,,,,,0.704
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-02-03,middle,2.03,54.32,2.35,62.88,0.0,,,,0.005,,2.0
rsv184,อ่างเก็บน้ำห้วยเตย,2023-02-03,middle,4.439,83.17,2.637,49.41,0.0,,,,,,4.409
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-02-03,middle,4.41,78.75,4.944,88.29,0.0,,,,,,4.15
rsv188,อ่างเก็บน้ำโสกรวก,2023-02-03,middle,0.345,34.5,0.141,14.1,0.0,,,,,,0.168
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-02-03,middle,6.71,83.62,5.809,72.4,0.168,,,,0.03,,4.435
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-02-03,middle,7.647,88.31,7.765,89.68,0.173,,0.006,,0.006,,6.567
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-02-03,middle,1.094,68.12,0.562,34.99,0.047,,0.003,,0.024,,0.816
rsv193,อ่างเก็บน้ำหนองบัว,2023-02-03,middle,2.478,69.22,1.216,33.97,0.198,,,,0.024,,1.986
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-02-03,middle,0.849,65.81,0.95,73.64,0.081,,0.006,,0.006,,0.09
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-02-03,middle,1.753,62.52,2.531,90.26,0.109,,,,0.014,,1.713
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-02-03,middle,3.036,73.58,2.647,64.15,0.181,,,,0.019,,2.702
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-02-03,middle,1.851,70.22,1.204,45.68,0.168,,,,0.042,,1.776
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-02-03,middle,1.41,86.77,0.957,58.89,0.124,,,,0.012,,1.29
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-02-03,middle,21.64,69.05,16.463,52.53,0.124,,,,0.183,,18.447
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-02-03,middle,2.767,77.2,2.552,71.21,0.0,,,,0.012,,2.576
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-02-03,middle,3.732,73.67,3.598,71.02,0.153,,0.004,,0.023,,3.053
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-02-03,middle,2.782,91.51,2.552,83.95,0.083,,0.005,,0.015,,2.643
rsv204,อ่างเก็บน้ำหนองไฮ,2023-02-03,middle,1.881,83.82,1.27,56.6,0.112,,,,0.015,,1.714
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-02-03,middle,14.096,63.21,6.711,30.1,0.302,,,,0.264,,13.696
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-02-03,middle,1.281,60.51,0.262,12.38,0.0,,,,,,1.19
rsv209,อ่างเก็บน้ำธวัชชัย,2023-02-03,middle,2.878,57.48,2.878,57.48,0.0,,,,0.031,,2.768
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-02-03,middle,3.133,70.98,2.196,49.75,0.0,,,,0.065,,2.948
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-02-03,middle,6.987,60.8,3.959,34.45,0.02,,,,0.038,,6.673
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-02-03,middle,1.406,70.44,1.178,59.02,0.0,,,,0.012,,1.183
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-02-03,middle,1.385,49.36,1.421,50.64,0.0,,,,0.012,,1.117
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-02-03,middle,4.224,72.89,2.129,36.74,0.0,,,,,,3.664
rsv215,อ่างเก็บน้ำหนองผือ,2023-02-03,middle,3.188,76.3,2.021,48.37,0.0,,,,,,1.984
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-02-03,middle,6.813,87.35,5.159,66.14,0.008,,,,0.017,,6.363
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-02-03,middle,0.952,39.67,1.457,60.71,0.007,,,,,,0.827
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-02-03,middle,1.425,50.89,2.0,71.43,0.0,,,,0.05,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-02-03,middle,1.86,25.11,2.16,29.16,0.0,,,,,,1.14
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-02-03,middle,0.525,22.71,1.913,82.74,0.0,,,,0.038,,0.502
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-02-03,middle,1.72,33.08,1.248,24.0,0.0,,,,,,1.47
rsv223,อ่างเก็บน้ำห้วยแคน,2023-02-03,middle,6.34,57.56,5.35,48.57,0.0,,,,,,5.79
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-02-03,middle,1.42,45.51,1.573,50.42,0.05,,,,,,1.4
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-02-03,middle,1.24,56.62,1.555,71.0,0.0,,,,,,0.84
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-02-03,middle,1.7,51.52,3.235,98.03,0.0,,,,0.03,,1.25
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-02-03,middle,0.825,41.25,1.12,56.0,0.0,,,,0.025,,0.745
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-02-03,middle,3.65,71.57,4.33,84.9,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-02-03,middle,0.83,55.33,0.904,60.27,0.0,,,,0.02,,0.8
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-02-03,middle,3.479,66.65,3.41,65.33,0.081,,,,,,1.379
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-02-03,middle,18.344,68.58,10.56,39.48,0.0,,,,,,16.344
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-02-03,middle,12.74,69.24,10.04,54.57,0.488,,,,0.089,,12.09
rsv237,อ่างเก็บน้ำห้วยมุก,2023-02-03,middle,3.24,66.12,1.933,39.45,0.768,,0.026,,,,3.04
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-02-03,middle,2.905,72.63,3.515,87.88,2.161,,0.071,,0.069,,2.305
rsv239,อ่างเก็บน้ำห้วยไร่,2023-02-03,middle,1.967,70.25,2.432,86.86,0.499,,0.021,,0.021,,1.857
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-02-03,middle,1.652,12.91,2.2,17.19,0.483,,0.016,,,,0.852
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-02-03,middle,1.988,44.18,1.792,39.82,0.304,,0.025,,0.028,,1.288
rsv242,อ่างเก็บน้ำห้วยพุง,2023-02-03,middle,1.357,33.92,1.463,36.58,0.135,,0.005,,0.006,,0.507
rsv243,อ่างเก็บน้ำห้วยทา,2023-02-03,middle,1.38,61.88,1.28,57.4,0.252,,0.01,,0.018,,0.85
rsv244,อ่างเก็บน้ำห้วยหอย,2023-02-03,middle,0.438,21.9,0.419,20.95,0.076,,0.001,,,,0.138
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-02-03,middle,0.848,70.67,0.378,31.5,0.0,,,,,,0.698
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-02-03,middle,1.895,70.71,1.661,61.98,0.0,,,,,,1.595
rsv455,อ่างเก็บน้ำห้วยแคน,2023-02-03,middle,1.556,74.1,1.576,75.05,1.908,,0.004,,,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-02-03,middle,1.048,69.87,0.577,38.47,0.05,,,,,,0.748
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-02-03,middle,1.504,88.47,1.555,91.47,0.916,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-02-03,middle,0.672,39.53,0.656,38.59,0.0,,,,,,0.432
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-02-03,middle,1.187,87.93,1.066,78.96,0.0,,,,,,0.787
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-02-03,middle,4.068,88.05,3.56,77.06,0.068,,0.002,,,,4.068
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-02-03,middle,7.378,53.85,10.492,76.58,0.068,,,,,,6.528
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-02-03,middle,33.5,100.0,32.48,96.96,0.0,,,,0.021,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-02-03,middle,15.91,94.14,15.32,90.65,0.27,,0.04,,0.065,,15.31
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-02-03,middle,7.22,90.25,7.58,94.75,0.08,,,,0.033,,6.42
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-02-03,middle,11.86,98.83,11.86,98.83,0.361,,,,,,10.014
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-02-03,middle,11.66,79.32,13.43,91.36,0.048,,0.002,,,,10.06
rsv254,อ่างเก็บน้ำสระสมิง,2023-02-03,middle,0.746,73.79,0.45,44.51,0.175,,0.006,,0.011,,0.446
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-02-03,middle,2.081,83.91,0.435,17.54,0.0,,,,,,1.719
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-02-03,middle,5.584,72.76,2.872,37.42,4.586,,0.139,,0.065,,5.543
rsv258,อ่างเก็บน้ำห้วยโดน,2023-02-03,middle,4.28,91.06,4.2,89.36,0.108,,0.004,,,,3.73
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-02-03,middle,6.62,98.81,6.57,98.06,0.117,,0.019,,,,6.52
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-02-03,middle,7.62,95.25,5.02,62.75,0.042,,,,,,5.92
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-02-03,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-02-03,middle,14.99,71.21,13.51,64.18,0.0,,,,,,14.59
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-02-03,middle,21.77,71.85,12.36,40.79,0.0,,,,,,21.17
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-02-03,middle,9.63,77.66,9.77,78.79,0.0,,,,,,8.63
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-02-03,middle,10.669,55.21,14.943,77.32,0.345,,0.053,,0.084,,9.778
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-02-03,middle,4.086,54.93,5.925,79.66,0.112,,,,0.044,,3.542
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-02-03,middle,9.46,89.25,8.92,84.15,0.619,,,,,,9.06
rsv265,อ่างเก็บน้ำลำตะโคง,2023-02-03,middle,2.348,31.18,4.249,56.42,0.114,,,,0.033,,2.04
rsv266,อ่างเก็บน้ำห้วยยาง,2023-02-03,middle,15.95,115.58,7.06,51.16,8.522,,0.01,,0.007,,14.95
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-02-03,middle,1.831,96.37,1.784,93.89,0.05,,0.001,,,,1.541
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-02-03,middle,4.774,35.21,8.489,62.6,0.07,,,,0.019,,3.804
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-02-03,middle,22.546,73.08,27.537,89.26,0.446,,0.038,,0.014,,19.616
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-02-03,middle,18.223,70.03,21.091,81.05,0.958,,,,0.023,,16.613
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-02-03,middle,3.627,89.12,3.045,74.82,0.422,,,,0.005,,3.527
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-02-03,middle,2.27,79.71,2.734,96.0,0.114,,0.001,,0.013,,1.826
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-02-03,middle,3.605,77.61,3.119,67.15,0.17,,0.006,,,,3.505
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-02-03,middle,1.489,93.65,1.425,89.62,0.0,,,,,,1.459
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-02-03,middle,1.015,84.58,0.183,15.25,0.02,,0.001,,0.001,,0.815
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-02-03,middle,0.986,75.85,1.066,82.0,0.027,,,,0.001,,0.846
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-02-03,middle,23.4,92.13,23.993,94.46,1.155,,0.018,,,,22.2
rsv278,อ่างเก็บน้ำลำจังหัน,2023-02-03,middle,34.44,95.67,23.34,64.83,1.093,,,,0.05,,32.64
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-02-03,middle,2.97,91.38,3.045,93.69,0.255,,0.002,,,,2.57
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-02-03,middle,87.82,89.61,85.4,87.14,2.706,,0.154,,0.094,,78.52
rsv288,อ่างเก็บน้ำลำสำลาย,2023-02-03,middle,36.492,86.89,37.749,89.88,0.583,,,,0.13,,34.492
rsv296,อ่างเก็บน้ำห้วยเตย,2023-02-03,middle,3.309,75.27,3.124,71.06,0.263,,0.005,,,,3.169
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-02-03,middle,7.55,100.67,7.55,100.67,9.517,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-02-03,middle,6.346,99.16,4.336,67.75,0.334,,0.007,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-02-03,middle,9.766,97.44,8.906,88.86,0.345,,,,,,9.139
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-02-03,middle,3.59,94.47,3.478,91.53,0.909,,0.107,,0.138,,3.14
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-02-03,middle,6.701,83.48,7.077,88.16,0.764,,,,,,6.002
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-02-03,middle,21.917,98.37,19.669,88.28,1.366,,0.127,,0.202,,20.117
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-02-03,middle,11.126,90.09,9.814,79.47,3.753,,0.157,,0.296,,9.826
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-02-03,middle,29.97,80.85,26.9,72.57,1.261,,0.014,,0.539,,27.17
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-02-03,middle,23.0,87.79,22.4,85.5,3.753,,0.108,,0.487,,20.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-02-03,middle,2.314,94.45,2.308,94.2,0.056,,,,,,2.204
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-02-03,middle,3.155,83.4,3.574,94.48,0.167,,0.006,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-02-03,middle,0.921,86.07,0.865,80.84,0.054,,0.003,,,,0.321
rsv312,อ่างเก็บน้ำห้วยซัน,2023-02-03,middle,1.847,68.15,1.724,63.62,0.121,,0.004,,,,1.177
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-02-03,middle,29.376,78.78,29.236,78.4,3.318,,,,0.409,,28.726
rsv314,อ่างเก็บน้ำหนองสิ,2023-02-03,middle,4.125,99.16,3.205,77.04,1.037,,0.021,,0.052,,1.825
rsv316,อ่างเก็บน้ำห้วยทา,2023-02-03,middle,29.729,100.5,27.687,93.59,0.91,,0.099,,0.124,,26.429
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-02-03,middle,6.93,100.8,6.569,95.55,1.541,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-02-03,middle,2.856,58.06,3.286,66.8,0.041,,,,0.039,,2.416
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-02-03,middle,7.602,95.03,6.792,84.9,0.16,,,,0.021,,7.162
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-02-03,middle,14.94,96.39,12.773,82.41,0.327,,,,0.052,,14.29
rsv321,อ่างเก็บน้ำอำปึล,2023-02-03,middle,23.356,84.38,25.882,93.51,0.108,,,,0.007,,21.926
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-02-03,middle,13.209,60.15,15.37,69.99,0.382,,,,0.04,,12.389
rsv323,อ่างเก็บน้ำลำพอก,2023-02-03,middle,9.737,66.78,9.737,66.78,0.063,,,,0.005,,9.087
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-02-03,middle,8.585,91.33,6.688,71.15,0.164,,,,0.02,,7.445
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-02-03,middle,10.336,86.13,10.944,91.2,0.202,,,,0.039,,9.936
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-02-03,middle,13.295,88.63,12.477,83.18,0.227,,,,0.035,,12.795
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-02-03,middle,6.953,80.85,6.698,77.88,0.099,,,,0.046,,6.894
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-02-03,middle,1.157,73.69,1.278,81.4,0.03,,,,0.002,,1.137
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-02-03,middle,3.564,104.82,3.41,100.29,0.232,,,,,,3.164
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-02-03,middle,0.585,57.81,0.451,44.57,0.02,,,,,,0.555
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-02-03,middle,3.934,60.35,5.798,88.94,0.038,,,,0.016,,3.414
rsv286,อ่างเก็บน้ำห้วยยาง,2023-02-03,middle,5.04,91.14,5.12,92.59,0.225,,0.027,,0.051,,4.74
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-02-03,middle,1.006,55.89,1.465,81.39,0.092,,,,,,0.704
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-02-03,middle,24.935,90.14,25.048,90.54,0.832,,,,0.082,,23.534
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-02-03,middle,6.283,72.22,7.31,84.02,0.065,,,,,,5.433
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-02-03,middle,7.16,85.24,6.85,81.55,0.376,,,,,,6.21
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-02-03,middle,26.925,97.2,15.47,55.85,0.86,,0.047,,,,25.775
rsv293,อ่างเก็บน้ำหนองกก,2023-02-03,middle,1.962,66.13,1.868,62.96,0.352,,0.005,,,,1.782
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-02-03,middle,6.592,69.39,7.862,82.76,0.19,,0.018,,,,5.962
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-02-03,middle,12.062,90.69,11.986,90.12,0.27,,,,,,11.512
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-02-03,middle,9.228,90.38,3.95,38.69,0.373,,0.028,,0.004,,7.996
rsv287,อ่างเก็บน้ำห้วยบง,2023-02-03,middle,11.604,80.03,11.737,80.94,0.163,,0.01,,,,10.844
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-02-03,middle,3.141,87.79,2.796,78.14,0.095,,,,,,3.021
rsv283,อ่างเก็บน้ำลำฉมวก,2023-02-03,middle,16.533,70.5,21.166,90.26,0.374,,,,0.012,,15.273
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-02-03,middle,4.668,93.36,4.216,84.32,0.051,,0.003,,,,3.898
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-02-03,middle,1.443,96.2,1.5,100.0,0.084,,0.02,,0.028,,1.141
rsv282,อ่างเก็บน้ำห้วยหิน,2023-02-03,middle,1.535,78.72,1.39,71.28,0.191,,0.002,,,,1.485
rsv336,อ่างเก็บน้ำคลองระบม,2023-02-03,middle,24.066,43.36,21.333,38.44,0.0,,,,0.27,,16.266
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-02-03,middle,2.637,62.79,1.472,35.05,0.0,,,,0.012,,2.437
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-02-03,middle,1.145,58.12,1.101,55.89,0.0,,,,,,0.975
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-02-03,middle,1.296,66.12,0.89,45.41,0.0,,,,0.012,,0.996
rsv340,อ่างเก็บน้ำคลองบอน,2023-02-03,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-02-03,middle,10.742,107.42,8.743,87.43,0.231,,,,,,9.742
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-02-03,middle,70.733,100.32,69.272,98.24,0.0,,,,0.008,,69.743
rsv516,อ่างเก็บน้ำคลองประแกด,2023-02-03,middle,59.128,98.12,52.901,87.79,1.009,,0.066,,0.606,,56.228
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-02-03,middle,7.268,95.01,5.45,71.24,0.129,,,,0.008,,6.968
rsv344,อ่างเก็บน้ำชากนอก,2023-02-03,middle,5.811,82.66,6.613,94.07,0.234,,,,0.031,,5.411
rsv345,อ่างเก็บน้ำมาบประชัน,2023-02-03,middle,14.555,87.68,15.052,90.67,0.446,,,,0.048,,13.795
rsv346,อ่างเก็บน้ำหนองค้อ,2023-02-03,middle,19.35,90.42,20.33,95.0,0.801,,0.01,,0.045,,18.35
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-02-03,middle,4.384,91.33,3.224,67.17,0.085,,,,0.005,,4.134
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-02-03,middle,1.146,93.17,1.046,85.04,0.006,,,,0.001,,0.946
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-02-03,middle,2.992,77.92,3.12,81.25,0.131,,,,0.012,,2.692
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-02-03,middle,1.84,92.0,1.887,94.35,0.099,,0.006,,0.006,,1.65
rsv351,อ่างเก็บน้ำบ้านบึง,2023-02-03,middle,9.87,89.9,9.638,87.79,0.312,,0.008,,0.025,,7.05
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-02-03,middle,1.127,75.13,1.356,90.4,0.003,,,,0.003,,1.037
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-02-03,middle,2.708,93.38,2.4,82.76,0.035,,,,0.004,,2.508
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-02-03,middle,71.983,73.45,67.836,69.22,1.231,,,,1.867,,69.033
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-02-03,middle,1.894,65.31,1.98,68.28,2.966,,0.083,,0.081,,1.394
rsv355,อ่างเก็บน้ำทับลาน,2023-02-03,middle,2.488,91.3,2.46,90.28,0.906,,0.032,,0.06,,1.988
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-02-03,middle,4.126,36.4,7.88,69.52,0.847,,0.152,,0.038,,4.016
rsv357,อ่างเก็บน้ำดอกกราย,2023-02-03,middle,70.414,98.62,66.342,92.92,3.6,,0.028,,,,67.414
rsv358,อ่างเก็บน้ำคลองระโอก,2023-02-03,middle,14.525,73.92,14.77,75.17,0.433,,,,,,14.035
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-02-03,middle,29.915,74.6,34.531,86.11,2.363,,0.041,,,,26.915
rsv360,อ่างเก็บน้ำเขาระกำ,2023-02-03,middle,34.239,71.79,40.541,85.01,0.0,,,,0.22,,31.929
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-02-03,middle,2.248,95.66,2.186,93.02,0.002,,,,0.005,,2.178
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-02-03,middle,6.114,109.18,5.802,103.61,0.036,,,,0.015,,5.814
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-02-03,middle,33.058,89.83,33.379,90.7,0.132,,,,0.22,,30.558
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-02-03,middle,6.534,98.52,7.014,105.76,0.0,,,,0.047,,5.934
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-02-03,middle,15.113,75.56,17.226,86.13,0.0,,,,0.043,,14.613
rsv498,อ่างเก็บน้ำคลองโสน,2023-02-03,middle,59.378,91.35,56.077,86.27,0.0,,,,0.353,,56.898
rsv365,อ่างเก็บน้ำพระปรง,2023-02-03,middle,80.63,83.12,94.24,97.15,0.487,,,,0.407,,76.63
rsv366,อ่างเก็บน้ำห้วยชัน,2023-02-03,middle,3.412,85.3,1.667,41.68,0.131,,0.005,,0.028,,2.552
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-02-03,middle,5.888,80.66,6.304,86.36,0.0,,,,0.014,,5.088
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-02-03,middle,4.65,80.52,4.262,73.8,0.08,,,,0.006,,3.85
rsv369,อ่างเก็บน้ำเขารัง,2023-02-03,middle,2.438,65.54,2.515,67.61,0.129,,0.004,,,,2.318
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-02-03,middle,5.033,91.51,5.033,91.51,0.083,,0.004,,,,4.233
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-02-03,middle,1.51,68.64,1.78,80.91,0.001,,,,0.001,,1.31
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-02-03,middle,0.985,70.36,1.18,84.29,0.007,,0.001,,,,0.885
rsv373,อ่างเก็บน้ำห้วยยาง,2023-02-03,middle,33.3,55.5,30.4,50.67,0.651,,0.006,,0.27,,29.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-02-03,middle,7.711,77.11,8.351,83.51,0.343,,0.011,,0.101,,7.511
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-02-03,middle,1.184,65.78,1.304,72.44,0.018,,,,,,1.084
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-02-03,middle,1.4,77.78,1.558,86.56,0.008,,,,,,1.3
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-02-03,middle,48.244,74.22,47.051,72.39,0.014,,,,0.3,,44.244
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-02-03,middle,5.521,62.24,7.37,83.09,0.0,,,,0.042,,5.401
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-02-03,middle,0.896,78.6,0.918,80.53,0.0,,,,0.016,,0.826
rsv382,อ่างเก็บน้ำคลองโบด,2023-02-03,middle,2.782,65.46,1.208,28.42,0.058,,0.003,,0.007,,2.772
rsv383,อ่างเก็บน้ำทรายทอง,2023-02-03,middle,1.727,86.35,1.749,87.45,0.0,,,,0.016,,1.607
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-02-03,middle,4.967,65.36,5.411,71.2,0.0,,,,0.015,,4.687
