reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-02-18,middle,9.295,68.4,8.608,63.35,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-02-18,middle,0.867,61.93,0.876,62.57,0.0,,,,,,0.497
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-02-18,middle,2.544,68.08,1.709,45.73,0.005,,,,,,2.514
rsv184,อ่างเก็บน้ำห้วยเตย,2022-02-18,middle,2.57,48.15,3.311,62.04,0.0,,,,,,2.54
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-02-18,middle,4.88,87.14,2.712,48.43,0.05,,0.025,,,,4.62
rsv188,อ่างเก็บน้ำโสกรวก,2022-02-18,middle,0.141,14.1,0.131,13.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-02-18,middle,5.105,63.62,5.564,69.34,0.001,,,,0.048,,2.83
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-02-18,middle,7.588,87.63,6.45,74.49,0.177,,,,0.029,,6.508
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-02-18,middle,0.51,31.76,0.366,22.79,0.006,,,,0.004,,0.232
rsv193,อ่างเก็บน้ำหนองบัว,2022-02-18,middle,1.132,31.62,1.541,43.04,0.286,,0.023,,0.006,,0.64
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-02-18,middle,0.91,70.54,0.708,54.88,0.109,,,,0.008,,0.151
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-02-18,middle,2.478,88.37,1.192,42.51,0.249,,0.007,,0.007,,2.438
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-02-18,middle,2.376,57.59,2.202,53.37,0.078,,0.001,,0.017,,2.042
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-02-18,middle,1.115,42.3,1.101,41.77,0.122,,,,0.014,,1.04
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-02-18,middle,0.91,56.0,1.121,68.98,0.079,,0.003,,0.003,,0.79
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-02-18,middle,14.206,45.33,14.206,45.33,0.002,,,,0.145,,11.013
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-02-18,middle,2.294,64.01,2.487,69.39,0.002,,,,,,2.103
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-02-18,middle,3.232,63.8,2.034,40.15,0.145,,0.007,,0.007,,2.553
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-02-18,middle,2.488,81.84,2.363,77.73,0.08,,,,0.009,,2.349
rsv204,อ่างเก็บน้ำหนองไฮ,2022-02-18,middle,1.193,53.16,0.664,29.59,0.104,,0.005,,0.005,,1.026
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-02-18,middle,6.257,28.06,7.86,35.25,0.0,,,,,,5.857
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-02-18,middle,0.223,10.53,1.04,49.13,0.0,,,,,,0.132
rsv209,อ่างเก็บน้ำธวัชชัย,2022-02-18,middle,2.526,50.45,2.699,53.9,0.0,,,,,,2.416
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-02-18,middle,2.075,47.01,1.676,37.97,0.0,,,,,,1.89
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-02-18,middle,3.387,29.47,5.405,47.03,0.038,,,,0.051,,3.073
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-02-18,middle,1.084,54.31,0.867,43.44,0.0,,,,,,0.861
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-02-18,middle,1.28,45.62,1.665,59.34,0.0,,,,0.011,,1.012
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-02-18,middle,1.962,33.86,1.272,21.95,0.0,,,,,,1.402
rsv215,อ่างเก็บน้ำหนองผือ,2022-02-18,middle,1.966,47.06,1.805,43.2,0.0,,,,,,0.762
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-02-18,middle,4.873,62.47,5.254,67.36,0.0,,,,,,4.423
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-02-18,middle,1.265,52.71,1.695,70.63,0.0,,,,0.008,,1.14
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-02-18,middle,2.0,71.43,1.759,62.82,0.0,,,,,,1.7
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-02-18,middle,2.02,27.27,3.7,49.95,0.0,,,,,,1.3
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-02-18,middle,1.769,76.51,1.725,74.61,0.0,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-02-18,middle,1.16,22.31,1.384,26.62,0.0,,,,,,0.91
rsv223,อ่างเก็บน้ำห้วยแคน,2022-02-18,middle,4.84,43.94,3.778,34.3,0.0,,,,,,4.29
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-02-18,middle,1.27,40.71,1.504,48.21,0.0,,,,0.03,,1.25
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-02-18,middle,1.458,66.58,1.234,56.35,0.0,,,,0.012,,1.058
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-02-18,middle,3.225,97.73,2.736,82.91,0.0,,,,,,2.775
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-02-18,middle,1.088,54.4,0.75,37.5,0.0,,,,,,1.008
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-02-18,middle,4.175,81.86,4.055,79.51,0.0,,,,,,3.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-02-18,middle,0.88,58.67,0.564,37.6,0.0,,,,,,0.85
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-02-18,middle,3.229,61.86,3.207,61.44,0.148,,,,,,1.129
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-02-18,middle,10.56,39.48,11.08,41.42,0.0,,,,,,8.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-02-18,middle,9.77,53.1,8.87,48.21,0.72,,,,,,9.12
rsv237,อ่างเก็บน้ำห้วยมุก,2022-02-18,middle,1.922,39.22,4.572,93.31,0.09,,,,,,1.722
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-02-18,middle,3.295,82.38,3.465,86.63,0.57,,,,0.01,,2.695
rsv239,อ่างเก็บน้ำห้วยไร่,2022-02-18,middle,2.312,82.57,2.467,88.11,0.63,,,,0.02,,2.202
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-02-18,middle,2.01,15.7,2.91,22.73,0.51,,,,,,1.21
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-02-18,middle,1.716,38.13,1.72,38.22,0.44,,,,,,1.016
rsv242,อ่างเก็บน้ำห้วยพุง,2022-02-18,middle,1.415,35.38,1.174,29.35,0.12,,,,,,0.565
rsv243,อ่างเก็บน้ำห้วยทา,2022-02-18,middle,1.25,56.05,1.962,87.98,0.06,,,,,,0.72
rsv244,อ่างเก็บน้ำห้วยหอย,2022-02-18,middle,0.419,20.95,0.4,20.0,0.0,,,,,,0.119
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-02-18,middle,0.378,31.5,0.28,23.33,0.0,,,,,,0.228
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-02-18,middle,1.561,58.25,1.918,71.57,0.0,,,,,,1.261
rsv455,อ่างเก็บน้ำห้วยแคน,2022-02-18,middle,1.572,74.86,1.27,60.48,0.0,,,,,,1.482
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-02-18,middle,0.572,38.13,0.661,44.07,0.03,,,,,,0.272
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-02-18,middle,1.553,91.35,1.564,92.0,0.0,,,,,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-02-18,middle,0.65,38.24,0.623,36.65,0.21,,,,,,0.41
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-02-18,middle,1.061,78.59,1.228,90.96,0.0,,,,,,0.661
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-02-18,middle,3.556,76.97,4.273,92.49,0.0,,,,,,3.556
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-02-18,middle,9.88,72.12,9.664,70.54,0.017,,,,,,9.03
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-02-18,middle,32.18,96.06,32.28,96.36,0.0,,,,,,31.06
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-02-18,middle,15.04,88.99,13.8,81.66,0.0,,,,,,14.44
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-02-18,middle,6.87,85.88,6.88,86.0,0.0,,,,,,6.07
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-02-18,middle,11.77,98.08,11.86,98.83,0.147,,,,,,9.924
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-02-18,middle,11.98,81.5,14.3,97.28,0.343,,,,,,10.38
rsv254,อ่างเก็บน้ำสระสมิง,2022-02-18,middle,0.445,44.02,0.441,43.62,0.04,,,,,,0.145
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-02-18,middle,1.237,49.88,0.786,31.69,0.245,,,,,,0.875
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-02-18,middle,2.872,37.42,6.474,84.35,6.832,,,,,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2022-02-18,middle,4.34,92.34,4.35,92.55,0.081,,,,,,3.79
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-02-18,middle,6.59,98.36,6.47,96.57,0.044,,,,,,6.49
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-02-18,middle,4.48,56.0,4.59,57.38,0.003,,,,,,2.78
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-02-18,middle,12.36,58.72,10.56,50.17,0.0,,,,,,11.96
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-02-18,middle,12.17,40.17,10.6,34.98,0.0,,,,,,11.57
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-02-18,middle,9.52,76.77,10.13,81.69,0.0,,,,0.03,,8.52
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-02-18,middle,14.519,75.13,8.428,43.61,0.823,,0.015,,,,13.628
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-02-18,middle,5.676,76.31,3.395,45.64,0.145,,0.008,,,,5.132
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-02-18,middle,8.29,78.21,4.825,45.52,0.334,,,,,,7.89
rsv265,อ่างเก็บน้ำลำตะโคง,2022-02-18,middle,1.462,19.41,3.005,39.9,2.179,,0.004,,0.013,,1.154
rsv266,อ่างเก็บน้ำห้วยยาง,2022-02-18,middle,6.84,49.57,12.147,88.02,4.832,,,,0.007,,5.84
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-02-18,middle,1.792,94.32,1.784,93.89,0.042,,0.002,,,,1.502
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-02-18,middle,7.463,55.04,5.978,44.09,0.139,,0.01,,0.051,,6.493
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-02-18,middle,26.847,87.02,17.953,58.19,1.25,,0.076,,0.032,,23.917
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-02-18,middle,20.201,77.63,17.234,66.23,1.047,,0.051,,0.003,,18.591
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-02-18,middle,2.935,72.11,3.355,82.43,0.112,,0.01,,0.005,,2.835
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-02-18,middle,2.718,95.44,2.882,101.19,0.121,,0.001,,,,2.274
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-02-18,middle,2.941,63.32,1.725,37.14,0.417,,,,,,2.841
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-02-18,middle,1.406,88.43,0.801,50.38,0.001,,,,,,1.376
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-02-18,middle,0.183,15.25,0.175,14.58,0.047,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-02-18,middle,1.026,78.92,0.745,57.31,0.068,,,,0.001,,0.886
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-02-18,middle,22.555,88.8,25.4,100.0,0.997,,0.016,,,,21.355
rsv278,อ่างเก็บน้ำลำจังหัน,2022-02-18,middle,23.052,64.03,34.02,94.5,0.667,,0.022,,0.07,,21.252
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-02-18,middle,2.929,90.12,2.909,89.51,0.124,,0.004,,,,2.529
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-02-18,middle,83.97,85.68,87.49,89.28,2.848,,,,0.261,,74.67
rsv288,อ่างเก็บน้ำลำสำลาย,2022-02-18,middle,34.912,83.12,36.605,87.15,1.106,,,,0.19,,32.912
rsv296,อ่างเก็บน้ำห้วยเตย,2022-02-18,middle,3.098,70.47,2.341,53.25,0.302,,0.043,,0.072,,2.958
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-02-18,middle,7.211,96.15,6.342,84.56,5.28,,0.027,,0.121,,5.811
rsv489,อ่างเก็บน้ำสันกำแพง,2022-02-18,middle,3.295,51.48,3.75,58.59,6.427,,0.098,,0.043,,2.535
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-02-18,middle,8.176,81.57,8.606,85.86,0.178,,,,,,7.549
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-02-18,middle,3.457,90.97,3.04,80.0,0.619,,,,,,3.007
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-02-18,middle,6.54,81.48,6.522,81.25,1.701,,0.08,,0.074,,5.841
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-02-18,middle,15.925,71.48,14.182,63.65,0.241,,,,0.077,,14.125
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-02-18,middle,8.808,71.32,8.319,67.36,2.476,,0.011,,,,7.508
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-02-18,middle,25.108,67.73,24.66,66.52,2.728,,,,0.169,,22.308
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-02-18,middle,19.04,72.67,18.12,69.16,0.317,,,,,,16.22
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-02-18,middle,2.296,93.71,2.223,90.73,0.132,,0.003,,,,2.186
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-02-18,middle,3.49,92.25,3.476,91.88,0.17,,0.006,,,,3.376
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-02-18,middle,0.76,71.03,0.601,56.17,0.079,,0.003,,,,0.16
rsv312,อ่างเก็บน้ำห้วยซัน,2022-02-18,middle,1.334,49.23,1.198,44.21,0.167,,0.003,,,,0.664
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-02-18,middle,26.606,71.35,25.846,69.31,5.924,,0.122,,0.317,,25.956
rsv314,อ่างเก็บน้ำหนองสิ,2022-02-18,middle,2.614,62.84,2.541,61.08,1.367,,,,0.065,,0.314
rsv316,อ่างเก็บน้ำห้วยทา,2022-02-18,middle,26.833,90.71,22.954,77.59,4.147,,0.024,,0.05,,23.533
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-02-18,middle,6.23,90.62,6.142,89.34,1.545,,0.006,,,,5.93
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-02-18,middle,2.725,55.4,2.813,57.19,0.015,,,,0.029,,2.285
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-02-18,middle,7.125,89.06,7.269,90.86,0.337,,,,,,6.685
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-02-18,middle,12.545,80.94,12.675,81.77,0.174,,,,,,11.895
rsv321,อ่างเก็บน้ำอำปึล,2022-02-18,middle,24.663,89.11,23.054,83.29,0.182,,,,0.007,,23.233
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-02-18,middle,13.874,63.18,19.197,87.42,0.044,,,,0.069,,13.054
rsv323,อ่างเก็บน้ำลำพอก,2022-02-18,middle,8.195,56.21,9.393,64.42,0.179,,,,0.005,,7.545
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-02-18,middle,6.656,70.81,7.0,74.47,0.075,,,,0.016,,5.516
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-02-18,middle,9.78,81.5,8.262,68.85,0.11,,,,0.002,,9.38
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-02-18,middle,12.279,81.86,12.833,85.55,0.132,,,,,,11.779
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-02-18,middle,6.503,75.62,6.147,71.48,0.048,,,,0.001,,6.444
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-02-18,middle,1.199,76.37,0.362,23.06,0.021,,,,0.002,,1.179
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-02-18,middle,3.36,98.82,3.229,94.97,0.08,,,,,,2.96
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-02-18,middle,0.365,36.07,0.6,59.29,0.0,,,,,,0.335
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-02-18,middle,5.54,84.98,3.788,58.11,0.153,,,,0.004,,5.02
rsv286,อ่างเก็บน้ำห้วยยาง,2022-02-18,middle,4.852,87.74,3.52,63.65,0.302,,0.014,,0.006,,4.552
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-02-18,middle,1.45,80.56,1.4,77.78,1.091,,0.003,,,,1.148
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-02-18,middle,22.975,83.05,24.821,89.72,0.505,,,,0.066,,21.574
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-02-18,middle,7.006,80.53,7.119,81.83,0.036,,,,,,6.156
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-02-18,middle,6.618,78.79,6.192,73.71,0.407,,,,,,5.668
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-02-18,middle,15.19,54.84,14.219,51.33,1.602,,0.032,,,,14.04
rsv293,อ่างเก็บน้ำหนองกก,2022-02-18,middle,1.785,60.16,1.82,61.34,0.572,,0.003,,,,1.605
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-02-18,middle,7.59,79.89,7.104,74.78,0.596,,,,,,6.96
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-02-18,middle,11.834,88.98,10.502,78.96,0.364,,0.017,,,,11.284
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-02-18,middle,3.76,36.83,1.59,15.57,0.472,,0.016,,,,2.528
rsv287,อ่างเก็บน้ำห้วยบง,2022-02-18,middle,10.556,72.8,8.795,60.66,0.146,,,,0.046,,9.796
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-02-18,middle,2.751,76.89,2.55,71.27,0.127,,0.005,,,,2.631
rsv283,อ่างเก็บน้ำลำฉมวก,2022-02-18,middle,20.572,87.73,19.909,84.9,0.934,,0.057,,0.025,,19.312
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-02-18,middle,4.123,82.46,4.493,89.86,0.303,,0.002,,,,3.353
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-02-18,middle,1.5,100.0,1.497,99.8,0.045,,,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-02-18,middle,0.967,49.59,1.298,66.56,0.543,,0.005,,,,0.917
rsv336,อ่างเก็บน้ำคลองระบม,2022-02-18,middle,18.633,33.57,20.0,36.04,0.0,,,,0.04,,10.833
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-02-18,middle,2.106,50.14,2.33,55.48,0.0,,,,0.01,,1.906
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-02-18,middle,1.083,54.97,1.03,52.28,0.0,,,,,,0.913
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-02-18,middle,0.874,44.59,0.86,43.88,0.0,,,,,,0.574
rsv340,อ่างเก็บน้ำคลองบอน,2022-02-18,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-02-18,middle,8.857,88.57,7.751,77.51,1.564,,0.013,,,,7.857
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-02-18,middle,66.483,94.29,63.189,89.62,0.0,,,,0.02,,65.493
rsv516,อ่างเก็บน้ำคลองประแกด,2022-02-18,middle,51.542,85.53,48.248,80.07,5.734,,0.051,,0.043,,48.642
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-02-18,middle,5.304,69.33,5.64,73.73,0.81,,0.045,,0.02,,5.004
rsv344,อ่างเก็บน้ำชากนอก,2022-02-18,middle,6.448,91.72,0.745,10.6,1.083,,0.105,,0.017,,6.048
rsv345,อ่างเก็บน้ำมาบประชัน,2022-02-18,middle,15.448,93.06,5.486,33.05,2.002,,0.098,,0.026,,14.688
rsv346,อ่างเก็บน้ำหนองค้อ,2022-02-18,middle,20.225,94.51,13.703,64.03,2.337,,0.066,,0.066,,19.225
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-02-18,middle,3.288,68.5,2.65,55.21,0.2,,0.012,,0.004,,3.038
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-02-18,middle,1.05,85.37,0.616,50.08,0.16,,0.01,,0.004,,0.85
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-02-18,middle,3.072,80.0,3.103,80.81,0.209,,0.006,,0.014,,2.772
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-02-18,middle,1.891,94.55,1.249,62.45,0.141,,0.012,,0.003,,1.701
rsv351,อ่างเก็บน้ำบ้านบึง,2022-02-18,middle,9.01,82.07,4.314,39.29,0.402,,0.005,,0.021,,6.19
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-02-18,middle,1.321,88.07,1.195,79.67,0.172,,0.022,,0.005,,1.231
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-02-18,middle,2.388,82.34,1.504,51.86,0.27,,0.021,,0.008,,2.188
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-02-18,middle,59.97,61.19,40.36,41.18,4.258,,0.161,,0.047,,57.02
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-02-18,middle,1.86,64.14,1.8,62.07,0.0,,,,,,1.36
rsv355,อ่างเก็บน้ำทับลาน,2022-02-18,middle,2.38,87.34,2.554,93.72,0.0,,,,,,1.88
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-02-18,middle,7.16,63.17,9.15,80.72,0.0,,,,,,7.05
rsv357,อ่างเก็บน้ำดอกกราย,2022-02-18,middle,67.718,94.84,59.137,82.82,9.109,,1.096,,,,64.718
rsv358,อ่างเก็บน้ำคลองระโอก,2022-02-18,middle,14.56,74.1,13.94,70.94,0.729,,,,,,14.07
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-02-18,middle,34.044,84.9,18.587,46.35,6.572,,0.266,,,,31.044
rsv360,อ่างเก็บน้ำเขาระกำ,2022-02-18,middle,36.939,77.46,40.2,84.29,0.001,,,,0.208,,34.629
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-02-18,middle,2.186,93.02,2.059,87.62,0.09,,0.004,,,,2.116
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-02-18,middle,5.7,101.79,5.63,100.54,0.286,,0.058,,0.041,,5.4
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-02-18,middle,31.882,86.64,28.248,76.76,0.261,,,,0.093,,29.382
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-02-18,middle,6.485,97.78,6.309,95.13,0.06,,,,0.008,,5.885
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-02-18,middle,17.066,85.33,14.666,73.33,0.079,,0.015,,0.008,,16.566
rsv498,อ่างเก็บน้ำคลองโสน,2022-02-18,middle,55.832,85.9,56.565,87.02,0.549,,0.504,,,,53.352
rsv365,อ่างเก็บน้ำพระปรง,2022-02-18,middle,87.52,90.23,69.14,71.28,2.039,,0.045,,0.001,,83.52
rsv366,อ่างเก็บน้ำห้วยชัน,2022-02-18,middle,1.55,38.75,3.048,76.2,0.384,,0.002,,,,0.69
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-02-18,middle,6.096,83.51,4.208,57.64,0.151,,,,0.004,,5.296
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-02-18,middle,4.225,73.16,2.852,49.39,0.155,,0.004,,,,3.425
rsv369,อ่างเก็บน้ำเขารัง,2022-02-18,middle,2.615,70.3,1.108,29.78,0.376,,0.093,,,,2.495
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-02-18,middle,4.951,90.02,4.438,80.69,0.195,,0.004,,,,4.151
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-02-18,middle,1.55,70.45,1.335,60.68,0.043,,,,0.001,,1.35
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-02-18,middle,1.145,81.79,0.545,38.93,0.045,,0.002,,,,1.045
rsv373,อ่างเก็บน้ำห้วยยาง,2022-02-18,middle,28.7,47.83,23.18,38.63,0.308,,0.016,,0.084,,24.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-02-18,middle,7.542,75.42,6.498,64.98,0.416,,0.01,,,,7.342
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-02-18,middle,1.178,65.44,1.154,64.11,0.034,,,,,,1.078
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-02-18,middle,1.496,83.11,1.382,76.78,0.014,,,,,,1.396
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-02-18,middle,43.702,67.23,43.586,67.06,2.246,,0.568,,0.3,,39.702
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-02-18,middle,6.978,78.67,2.473,27.88,0.0,,,,0.021,,6.858
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-02-18,middle,0.838,73.51,0.992,87.02,0.0,,,,0.005,,0.768
rsv382,อ่างเก็บน้ำคลองโบด,2022-02-18,middle,1.28,30.12,1.373,32.31,0.064,,,,0.006,,1.27
rsv383,อ่างเก็บน้ำทรายทอง,2022-02-18,middle,1.647,82.35,1.366,68.3,0.0,,,,0.01,,1.527
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-02-18,middle,5.059,66.57,3.984,52.42,0.0,,,,,,4.779
rsv386,อ่างเก็บน้ำคลองกลาง,2022-02-18,middle,2.495,80.48,2.274,73.35,0.123,,0.018,,,,2.395
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-02-18,middle,4.752,60.54,0.868,11.06,0.284,,,,0.084,,4.152
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-02-18,middle,25.58,77.0,22.68,68.27,15.889,,0.244,,0.304,,22.36
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-02-18,middle,14.526,77.51,12.519,66.8,0.129,,,,0.021,,14.426
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-02-18,middle,5.452,64.9,2.3,27.38,0.562,,,,,,5.268
