reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-03-31,middle,1.1,26.51,0.706,17.01,0.41,,,,,,0.86
rsv170,อ่างเก็บน้ำห้วยฝา,2026-03-31,middle,3.249,50.59,0.989,15.4,0.117,,,,,,2.549
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-03-31,middle,2.412,32.68,1.776,24.06,0.294,,0.005,,0.07,,1.745
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-03-31,middle,1.844,89.3,,,0.0,,,,,,1.544
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-03-31,middle,34.072,74.42,13.184,28.8,0.0,,,,,,32.772
rsv178,อ่างเก็บน้ำห้วยยาง,2026-03-31,middle,1.179,39.05,1.323,43.82,0.0,,,,,,0.649
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-03-31,middle,0.955,68.66,0.536,38.53,0.0,,,,,,0.748
rsv180,อ่างเก็บน้ำห้วยทราย,2026-03-31,middle,2.004,85.1,1.094,46.45,0.0,,,,,,1.774
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-03-31,middle,8.608,63.35,6.46,47.54,0.0,,,,,,4.298
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-03-31,middle,0.554,39.57,0.508,36.29,0.099,,,,,,0.184
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-03-31,middle,1.691,45.25,1.371,36.69,0.166,,,,0.013,,1.661
rsv184,อ่างเก็บน้ำห้วยเตย,2026-03-31,middle,1.636,30.65,1.659,31.08,0.036,,,,,,1.606
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-03-31,middle,4.215,75.27,3.97,70.89,0.0,,,,,,3.955
rsv188,อ่างเก็บน้ำโสกรวก,2026-03-31,middle,0.306,30.6,0.613,61.3,0.0,,,,,,0.129
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-03-31,middle,3.735,46.55,3.03,37.76,0.158,,,,0.018,,1.46
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-03-31,middle,7.824,90.36,6.743,77.87,3.408,,,,0.03,,6.744
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-03-31,middle,0.993,61.83,1.032,64.26,0.173,,,,0.006,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2026-03-31,middle,1.942,54.25,1.035,28.91,0.483,,,,0.042,,1.45
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-03-31,middle,0.475,36.82,0.595,46.12,0.213,,0.007,,0.012,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-03-31,middle,0.665,23.72,1.181,42.12,0.493,,,,0.008,,0.625
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-03-31,middle,1.346,32.62,0.907,21.98,0.377,,,,0.011,,1.012
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-03-31,middle,0.492,18.66,0.38,14.42,0.268,,,,0.007,,0.417
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-03-31,middle,1.122,69.05,1.022,62.89,0.219,,0.004,,0.004,,1.002
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-03-31,middle,17.097,54.56,6.983,22.28,0.321,,0.072,,0.208,,13.904
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-03-31,middle,1.605,44.78,1.145,31.95,0.086,,,,0.012,,1.414
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-03-31,middle,0.436,8.61,1.328,26.21,0.079,,,,0.006,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-03-31,middle,1.768,58.16,2.101,69.11,0.16,,,,0.007,,1.629
rsv204,อ่างเก็บน้ำหนองไฮ,2026-03-31,middle,1.459,65.02,1.002,44.65,0.294,,,,0.012,,1.292
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-03-31,middle,9.218,41.34,4.444,19.93,0.467,,,,,,8.818
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-03-31,middle,1.222,57.72,0.493,23.29,0.016,,,,,,1.131
rsv209,อ่างเก็บน้ำธวัชชัย,2026-03-31,middle,1.267,25.3,0.573,11.44,0.054,,,,0.015,,1.157
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-03-31,middle,1.099,24.9,0.164,3.72,0.0,,,,,,0.914
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-03-31,middle,6.625,57.65,6.358,55.33,0.21,,,,0.038,,6.311
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-03-31,middle,1.044,52.3,0.735,36.82,0.0,,,,0.01,,0.821
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-03-31,middle,1.471,52.42,1.076,38.35,0.14,,,,0.025,,1.203
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-03-31,middle,3.556,61.36,0.132,2.28,0.031,,,,,,2.996
rsv215,อ่างเก็บน้ำหนองผือ,2026-03-31,middle,1.384,33.13,1.726,41.31,0.025,,,,,,0.18
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-03-31,middle,5.601,71.81,3.099,39.73,0.009,,,,0.017,,5.151
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-03-31,middle,0.882,36.75,0.754,31.42,0.061,,,,,,0.757
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-03-31,middle,1.9,67.86,2.069,73.89,0.0,,,,,,1.6
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-03-31,middle,4.8,64.79,5.184,69.98,0.0,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-03-31,middle,1.05,45.42,0.943,40.79,0.0,,,,,,1.027
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-03-31,middle,3.16,60.77,3.1,59.62,0.0,,,,,,2.91
rsv223,อ่างเก็บน้ำห้วยแคน,2026-03-31,middle,3.58,32.5,3.25,29.51,0.916,,,,,,3.03
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-03-31,middle,0.615,19.71,0.43,13.78,0.0,,,,,,0.595
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-03-31,middle,1.21,55.25,0.83,37.9,0.0,,,,,,0.81
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-03-31,middle,2.604,78.91,2.792,84.61,0.0,,,,,,2.154
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-03-31,middle,1.2,60.0,1.17,58.5,0.0,,,,,,1.12
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-03-31,middle,3.435,67.35,3.65,71.57,0.0,,,,,,3.035
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-03-31,middle,0.98,65.33,0.96,64.0,0.0,,,,,,0.95
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-03-31,middle,3.162,60.57,2.932,56.17,0.0,,,,0.022,,1.062
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-03-31,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-03-31,middle,13.312,72.35,16.82,91.41,5.4,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-03-31,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-03-31,middle,3.875,96.88,3.785,94.63,2.7,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-03-31,middle,2.735,97.68,2.648,94.57,5.4,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-03-31,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-03-31,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-03-31,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-03-31,middle,2.126,95.34,1.87,83.86,5.4,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-03-31,middle,1.876,93.8,1.512,75.6,2.7,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-03-31,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-03-31,middle,2.437,90.93,2.061,76.9,1.8,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-03-31,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-03-31,middle,1.308,87.2,1.376,91.73,9.0,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-03-31,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-03-31,middle,1.375,80.88,1.39,81.76,1.8,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-03-31,middle,1.295,95.93,1.289,95.48,1.8,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-03-31,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-03-31,middle,6.247,45.6,7.32,53.43,0.413,,,,,,5.397
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-03-31,middle,19.32,57.67,16.36,48.84,1.04,,,,0.164,,18.2
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-03-31,middle,12.51,74.02,12.48,73.85,0.383,,,,0.058,,11.91
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-03-31,middle,5.56,69.5,4.42,55.25,0.13,,,,0.068,,4.76
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-03-31,middle,11.57,96.42,11.63,96.92,0.228,,0.003,,,,9.724
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-03-31,middle,13.14,89.39,13.33,90.68,9.772,,0.093,,0.116,,11.54
rsv254,อ่างเก็บน้ำสระสมิง,2026-03-31,middle,0.55,54.4,0.367,36.3,0.094,,0.001,,0.001,,0.25
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-03-31,middle,1.409,56.81,1.104,44.52,0.111,,,,,,1.047
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-03-31,middle,2.037,26.54,2.246,29.26,4.812,,0.058,,0.016,,1.996
rsv258,อ่างเก็บน้ำห้วยโดน,2026-03-31,middle,4.07,86.6,3.98,84.68,0.215,,0.004,,,,3.52
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-03-31,middle,6.21,92.69,6.13,91.49,0.154,,0.002,,,,6.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-03-31,middle,2.51,31.37,2.21,27.63,13.527,,0.193,,0.235,,0.81
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-03-31,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-03-31,middle,13.387,63.6,10.824,51.42,0.017,,,,,,12.987
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-03-31,middle,19.71,65.05,15.719,51.88,0.0,,,,0.118,,19.11
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-03-31,middle,8.307,66.99,6.646,53.6,0.032,,,,0.032,,7.307
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-03-31,middle,10.839,56.09,5.549,28.71,0.762,,,,0.102,,9.948
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-03-31,middle,4.231,56.88,2.432,32.7,0.538,,,,,,3.687
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-03-31,middle,6.76,63.77,2.852,26.91,0.526,,,,,,6.36
rsv265,อ่างเก็บน้ำลำตะโคง,2026-03-31,middle,1.376,18.27,1.184,15.72,3.583,,0.012,,0.001,,1.068
rsv266,อ่างเก็บน้ำห้วยยาง,2026-03-31,middle,7.14,51.74,8.522,61.75,3.979,,0.004,,0.002,,6.14
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-03-31,middle,1.049,55.21,0.73,38.42,0.171,,0.002,,0.004,,0.759
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-03-31,middle,4.452,32.83,0.958,7.06,0.485,,,,0.015,,3.482
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-03-31,middle,21.98,71.25,7.329,23.76,2.416,,,,0.028,,19.05
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-03-31,middle,17.234,66.23,8.425,32.38,1.733,,,,0.013,,15.624
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-03-31,middle,1.393,34.23,0.132,3.24,0.087,,,,,,1.293
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-03-31,middle,2.304,80.9,1.178,41.36,0.124,,,,0.004,,1.86
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-03-31,middle,1.879,40.45,1.11,23.9,0.441,,0.008,,0.003,,1.779
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-03-31,middle,0.874,54.97,0.585,36.79,0.042,,,,0.002,,0.844
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-03-31,middle,0.834,69.5,0.263,21.92,0.041,,0.001,,0.001,,0.634
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-03-31,middle,0.802,61.69,0.023,1.77,0.123,,,,0.001,,0.662
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-03-31,middle,23.53,92.64,7.1,27.95,1.729,,,,0.063,,22.33
rsv278,อ่างเก็บน้ำลำจังหัน,2026-03-31,middle,24.732,68.7,7.492,20.81,1.26,,,,,,22.932
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-03-31,middle,2.67,82.15,1.47,45.23,0.245,,,,,,2.27
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-03-31,middle,52.75,53.83,31.105,31.74,2.869,,0.1,,0.303,,43.45
rsv288,อ่างเก็บน้ำลำสำลาย,2026-03-31,middle,15.475,36.85,15.01,35.74,1.194,,0.018,,0.13,,13.475
rsv296,อ่างเก็บน้ำห้วยเตย,2026-03-31,middle,1.9,43.22,1.43,32.53,0.271,,0.005,,,,1.76
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-03-31,middle,7.114,94.85,6.079,81.05,0.225,,0.003,,,,5.714
rsv489,อ่างเก็บน้ำสันกำแพง,2026-03-31,middle,5.986,93.53,6.04,94.38,0.829,,0.006,,,,5.226
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-03-31,middle,7.165,71.49,8.241,82.22,5.402,,0.158,,0.216,,6.538
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-03-31,middle,2.395,63.03,2.375,62.5,6.093,,0.093,,0.115,,1.945
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-03-31,middle,5.082,63.31,6.414,79.91,6.189,,0.036,,0.067,,4.383
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-03-31,middle,8.76,39.32,6.988,31.36,4.039,,0.176,,0.294,,6.96
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-03-31,middle,4.739,38.37,5.466,44.26,9.922,,0.008,,,,3.439
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-03-31,middle,12.643,34.11,10.686,28.83,3.568,,0.004,,0.357,,9.843
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-03-31,middle,9.781,37.33,7.697,29.38,11.247,,0.106,,0.277,,6.961
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-03-31,middle,2.107,86.0,2.168,88.49,0.134,,,,,,1.997
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-03-31,middle,2.47,65.29,2.376,62.81,0.165,,,,,,2.356
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-03-31,middle,0.791,73.93,0.277,25.89,1.38,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-03-31,middle,0.876,32.32,1.101,40.63,0.175,,,,,,0.206
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-03-31,middle,13.434,36.03,14.224,38.14,9.309,,,,0.161,,12.784
rsv314,อ่างเก็บน้ำหนองสิ,2026-03-31,middle,0.308,7.4,0.399,9.59,0.121,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-03-31,middle,17.201,58.15,15.958,53.94,11.133,,,,0.128,,13.901
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-03-31,middle,4.41,64.15,4.92,71.56,6.596,,0.075,,0.12,,4.11
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-03-31,middle,1.677,34.09,1.057,21.49,0.004,,,,0.005,,1.237
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-03-31,middle,5.889,73.61,4.322,54.02,0.587,,,,,,5.449
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-03-31,middle,8.468,54.63,5.805,37.45,0.225,,,,,,7.818
rsv321,อ่างเก็บน้ำอำปึล,2026-03-31,middle,12.532,45.28,14.4,52.03,0.109,,,,0.093,,11.102
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-03-31,middle,12.462,56.75,8.553,38.95,5.574,,0.086,,0.04,,11.642
rsv323,อ่างเก็บน้ำลำพอก,2026-03-31,middle,4.606,31.59,3.409,23.38,1.024,,,,0.031,,3.956
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-03-31,middle,7.186,76.45,2.728,29.02,0.245,,,,,,6.046
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-03-31,middle,5.68,47.33,5.224,43.53,0.23,,,,0.002,,5.28
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-03-31,middle,8.546,56.97,8.364,55.76,0.533,,,,,,8.046
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-03-31,middle,3.3,38.37,1.7,19.77,0.185,,,,0.001,,3.241
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-03-31,middle,1.036,65.99,0.476,30.32,0.02,,,,0.002,,1.016
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-03-31,middle,2.683,78.91,2.175,63.97,0.044,,,,0.006,,2.283
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-03-31,middle,0.458,45.26,0.403,39.82,0.006,,,,,,0.428
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-03-31,middle,4.44,68.11,2.2,33.75,0.219,,,,0.009,,3.92
rsv286,อ่างเก็บน้ำห้วยยาง,2026-03-31,middle,3.664,66.26,2.08,37.61,0.4,,,,0.023,,3.364
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-03-31,middle,1.29,71.67,0.91,50.56,0.178,,0.003,,,,0.988
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-03-31,middle,10.37,37.49,7.228,26.13,0.813,,0.017,,,,8.969
rsv530,อ่างเก็บน้ำทับรั้ง,2026-03-31,middle,3.474,84.73,3.12,76.1,0.717,,,,,,3.134
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-03-31,middle,5.021,57.71,5.327,61.23,0.096,,0.008,,,,4.171
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-03-31,middle,5.688,67.71,5.068,60.33,0.492,,,,,,4.738
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-03-31,middle,25.478,91.98,18.063,65.21,2.755,,0.077,,0.03,,24.328
rsv293,อ่างเก็บน้ำหนองกก,2026-03-31,middle,1.431,48.23,1.077,36.3,0.839,,0.003,,,,1.251
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-03-31,middle,5.826,61.33,6.02,63.37,0.546,,,,,,5.196
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-03-31,middle,11.645,87.56,10.358,77.88,1.098,,0.018,,,,11.095
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-03-31,middle,4.255,41.67,3.188,31.22,1.114,,0.019,,,,3.023
rsv287,อ่างเก็บน้ำห้วยบง,2026-03-31,middle,8.904,61.41,4.789,33.03,0.226,,,,0.034,,8.144
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-03-31,middle,2.672,74.68,1.322,36.95,0.283,,0.001,,0.006,,2.552
rsv283,อ่างเก็บน้ำลำฉมวก,2026-03-31,middle,20.278,86.47,12.282,52.38,1.615,,0.036,,,,19.018
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-03-31,middle,2.086,41.72,2.03,40.6,0.231,,,,,,1.316
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-03-31,middle,1.082,72.13,0.584,38.93,0.188,,0.005,,0.014,,0.78
rsv282,อ่างเก็บน้ำห้วยหิน,2026-03-31,middle,0.794,40.72,0.858,44.0,0.528,,0.002,,,,0.744
rsv336,อ่างเก็บน้ำคลองระบม,2026-03-31,middle,20.499,36.94,9.14,16.47,0.09,,,,0.092,,12.699
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-03-31,middle,0.82,19.52,1.031,24.55,0.062,,,,,,0.62
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-03-31,middle,1.191,60.46,0.972,49.34,0.0,,,,,,1.021
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-03-31,middle,0.654,33.37,0.642,32.76,0.0,,,,,,0.354
rsv340,อ่างเก็บน้ำคลองบอน,2026-03-31,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-03-31,middle,5.345,53.45,5.382,53.82,0.132,,,,0.018,,4.345
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-03-31,middle,52.841,74.94,48.421,68.67,0.0,,,,0.192,,51.851
rsv516,อ่างเก็บน้ำคลองประแกด,2026-03-31,middle,38.504,63.9,36.994,61.39,0.641,,,,0.168,,35.604
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-03-31,middle,5.58,72.94,4.19,54.77,0.837,,0.007,,0.007,,5.28
rsv344,อ่างเก็บน้ำชากนอก,2026-03-31,middle,3.97,56.47,3.316,47.17,0.869,,,,0.023,,3.57
rsv345,อ่างเก็บน้ำมาบประชัน,2026-03-31,middle,10.145,61.11,8.49,51.14,1.975,,0.012,,0.033,,9.385
rsv346,อ่างเก็บน้ำหนองค้อ,2026-03-31,middle,13.702,64.03,10.538,49.24,2.684,,0.018,,0.052,,12.702
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-03-31,middle,0.356,7.42,0.568,11.83,0.114,,,,0.001,,0.106
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-03-31,middle,0.896,72.85,0.968,78.7,0.031,,,,0.001,,0.696
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-03-31,middle,2.508,65.31,2.103,54.77,0.634,,0.004,,0.004,,2.208
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-03-31,middle,1.388,69.4,1.709,85.45,0.081,,,,0.002,,1.198
rsv351,อ่างเก็บน้ำบ้านบึง,2026-03-31,middle,6.232,56.76,2.754,25.08,1.186,,0.002,,0.02,,3.412
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-03-31,middle,0.758,50.53,0.664,44.27,0.048,,,,0.003,,0.668
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-03-31,middle,2.317,79.9,2.279,78.59,0.08,,,,0.004,,2.117
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-03-31,middle,25.554,26.08,35.191,35.91,6.373,,,,0.132,,22.604
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-03-31,middle,1.0,34.48,1.174,40.48,7.015,,0.192,,0.304,,0.5
rsv355,อ่างเก็บน้ำทับลาน,2026-03-31,middle,1.924,70.61,1.936,71.05,0.631,,0.026,,0.047,,1.424
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-03-31,middle,4.64,40.94,4.879,43.04,0.146,,,,0.028,,4.53
rsv357,อ่างเก็บน้ำดอกกราย,2026-03-31,middle,54.192,75.9,38.22,53.53,18.67,,0.147,,0.61,,51.192
rsv358,อ่างเก็บน้ำคลองระโอก,2026-03-31,middle,8.738,44.47,10.116,51.48,0.394,,,,0.011,,8.248
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-03-31,middle,21.098,52.61,22.138,55.21,48.852,,0.425,,0.14,,18.098
rsv360,อ่างเก็บน้ำเขาระกำ,2026-03-31,middle,22.253,46.66,24.239,50.83,0.063,,,,0.129,,19.943
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-03-31,middle,1.491,63.45,1.843,78.43,0.218,,,,0.015,,1.421
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-03-31,middle,4.421,78.95,4.674,83.46,0.122,,,,0.026,,4.121
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-03-31,middle,21.262,57.78,23.651,64.27,0.0,,,,0.138,,18.762
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-03-31,middle,4.991,75.26,4.278,64.51,0.182,,,,0.057,,4.391
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-03-31,middle,10.432,52.16,10.248,51.24,0.0,,,,0.112,,9.932
rsv498,อ่างเก็บน้ำคลองโสน,2026-03-31,middle,41.042,63.14,43.609,67.09,0.286,,,,0.746,,38.562
rsv365,อ่างเก็บน้ำพระปรง,2026-03-31,middle,53.2,54.85,12.06,12.43,2.616,,0.039,,0.302,,49.2
rsv366,อ่างเก็บน้ำห้วยชัน,2026-03-31,middle,2.165,54.13,1.302,32.55,0.379,,0.004,,0.021,,1.305
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-03-31,middle,4.136,56.66,2.246,30.77,0.108,,,,0.007,,3.336
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-03-31,middle,2.32,40.17,4.425,76.62,0.073,,,,0.005,,1.52
rsv369,อ่างเก็บน้ำเขารัง,2026-03-31,middle,0.214,5.75,0.067,1.8,0.163,,0.001,,,,0.094
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-03-31,middle,3.455,62.82,2.618,47.6,0.694,,0.006,,0.012,,2.655
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-03-31,middle,0.82,37.27,0.657,29.86,0.068,,0.002,,0.006,,0.62
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-03-31,middle,0.225,16.07,0.213,15.21,0.072,,0.001,,,,0.125
rsv373,อ่างเก็บน้ำห้วยยาง,2026-03-31,middle,14.32,23.87,7.63,12.72,0.416,,,,0.121,,10.32
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-03-31,middle,1.795,17.95,1.377,13.77,0.367,,0.023,,0.006,,1.595
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-03-31,middle,0.89,49.44,0.89,49.44,0.068,,,,,,0.79
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-03-31,middle,0.761,42.28,0.08,4.44,0.01,,,,,,0.661
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-03-31,middle,25.329,38.97,10.006,15.39,1.375,,,,0.1,,21.329
