reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv184,อ่างเก็บน้ำห้วยเตย,2021-01-25,middle,3.405,63.8,0.715,13.4,0.0,,,,,,3.375
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-01-25,middle,2.809,50.16,0.699,12.48,0.0,,,,,,2.549
rsv188,อ่างเก็บน้ำโสกรวก,2021-01-25,middle,0.131,13.1,0.112,11.2,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-01-25,middle,5.916,73.73,5.347,66.64,0.026,,,,0.027,,3.641
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-01-25,middle,7.299,84.29,4.91,56.7,0.06,,,,0.057,,6.219
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-01-25,middle,0.419,26.09,0.776,48.32,0.003,,,,0.003,,0.141
rsv193,อ่างเก็บน้ำหนองบัว,2021-01-25,middle,2.385,66.62,1.921,53.66,0.091,,,,0.023,,1.893
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-01-25,middle,0.79,61.24,0.544,42.17,0.05,,0.003,,0.003,,0.031
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-01-25,middle,1.247,44.47,1.616,57.63,0.064,,0.004,,0.004,,1.207
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-01-25,middle,2.56,62.05,2.296,55.65,0.045,,,,0.017,,2.226
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-01-25,middle,1.101,41.77,0.854,32.4,0.085,,,,0.014,,1.026
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-01-25,middle,1.33,81.85,0.973,59.88,0.038,,,,0.011,,1.21
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-01-25,middle,14.864,47.43,19.681,62.8,0.362,,0.025,,0.025,,11.671
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-01-25,middle,2.745,76.59,2.1,58.59,0.0,,,,,,2.554
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-01-25,middle,2.271,44.83,3.322,65.57,0.075,,,,0.044,,1.592
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-01-25,middle,2.515,82.73,2.166,71.25,0.021,,,,0.009,,2.376
rsv204,อ่างเก็บน้ำหนองไฮ,2021-01-25,middle,0.734,32.71,1.215,54.14,0.03,,0.003,,0.003,,0.567
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-01-25,middle,10.051,45.07,8.819,39.55,0.0,,,,0.215,,9.651
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-01-25,middle,1.266,59.8,0.808,38.17,0.0,,,,,,1.175
rsv209,อ่างเก็บน้ำธวัชชัย,2021-01-25,middle,3.033,60.58,2.498,49.89,0.0,,,,,,2.923
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-01-25,middle,2.376,53.83,2.303,52.17,0.0,,,,,,2.191
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-01-25,middle,6.148,53.5,5.763,50.15,0.0,,,,0.038,,5.834
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-01-25,middle,1.074,53.81,0.957,47.95,0.0,,,,,,0.851
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-01-25,middle,2.007,71.53,1.148,40.91,0.0,,,,0.03,,1.739
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-01-25,middle,1.413,24.38,0.628,10.84,0.0,,,,,,0.853
rsv215,อ่างเก็บน้ำหนองผือ,2021-01-25,middle,1.885,45.12,1.993,47.7,0.0,,,,,,0.681
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-01-25,middle,5.531,70.91,5.938,76.13,0.0,,,,,,5.081
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-01-25,middle,1.905,79.38,0.639,26.63,0.0,,,,0.01,,1.78
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-01-25,middle,1.773,63.32,1.795,64.11,0.0,,,,,,1.473
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-01-25,middle,4.22,56.97,5.03,67.9,0.0,,,,,,3.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-01-25,middle,1.893,81.88,1.106,47.84,0.0,,,,,,1.87
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-01-25,middle,1.56,30.0,3.29,63.27,0.0,,,,,,1.31
rsv223,อ่างเก็บน้ำห้วยแคน,2021-01-25,middle,4.1,37.23,4.9,44.49,0.0,,,,0.05,,3.55
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-01-25,middle,1.98,63.46,0.884,28.33,0.0,,,,0.01,,1.96
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-01-25,middle,1.26,57.53,0.87,39.73,0.0,,,,,,0.86
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-01-25,middle,2.784,84.36,2.4,72.73,0.0,,,,,,2.334
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-01-25,middle,0.805,40.25,1.061,53.05,0.0,,,,,,0.725
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-01-25,middle,4.282,83.96,3.37,66.08,0.0,,,,,,3.882
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-01-25,middle,0.597,39.8,1.001,66.73,0.0,,,,,,0.567
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-01-25,middle,3.761,72.05,,,0.0,,,,,,1.661
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-01-25,middle,11.2,41.87,16.678,62.35,0.0,,,,,,9.2
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-01-25,middle,9.545,51.88,14.352,78.0,0.04,,,,,,8.895
rsv237,อ่างเก็บน้ำห้วยมุก,2021-01-25,middle,4.76,97.14,2.956,60.33,0.0,,,,,,4.56
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-01-25,middle,3.655,91.38,3.525,88.13,0.48,,0.02,,0.01,,3.055
rsv239,อ่างเก็บน้ำห้วยไร่,2021-01-25,middle,2.61,93.21,1.899,67.82,0.49,,0.02,,0.02,,2.5
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-01-25,middle,4.092,31.97,2.47,19.3,0.25,,,,0.04,,3.292
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-01-25,middle,2.11,46.89,1.72,38.22,0.48,,0.03,,0.03,,1.41
rsv242,อ่างเก็บน้ำห้วยพุง,2021-01-25,middle,1.49,37.25,1.732,43.3,0.11,,,,,,0.64
rsv243,อ่างเก็บน้ำห้วยทา,2021-01-25,middle,2.084,93.45,1.465,65.7,0.2,,0.01,,0.02,,1.554
rsv244,อ่างเก็บน้ำห้วยหอย,2021-01-25,middle,0.4,20.0,0.362,18.1,0.0,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-01-25,middle,0.283,23.58,0.864,72.0,0.0,,,,,,0.133
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-01-25,middle,2.004,74.78,2.194,81.87,0.05,,0.01,,0.01,,1.704
rsv455,อ่างเก็บน้ำห้วยแคน,2021-01-25,middle,1.284,61.14,1.628,77.52,0.0,,,,,,1.194
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-01-25,middle,0.84,56.0,1.072,71.47,0.01,,,,0.02,,0.54
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-01-25,middle,1.573,92.53,1.512,88.94,0.02,,,,,,1.203
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-01-25,middle,0.635,37.35,1.258,74.0,0.03,,,,,,0.395
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-01-25,middle,1.26,93.33,1.18,87.41,0.0,,,,,,0.86
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-01-25,middle,4.36,94.37,3.676,79.57,0.1,,,,,,4.36
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-01-25,middle,11.984,87.47,8.728,63.71,0.017,,,,0.101,,11.134
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-01-25,middle,32.89,98.18,30.66,91.52,0.0,,,,,,31.77
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-01-25,middle,15.88,93.96,14.39,85.15,0.0,,,,0.062,,15.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-01-25,middle,8.2,102.5,6.25,78.13,0.0,,,,0.024,,7.4
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-01-25,middle,11.97,99.75,11.77,98.08,0.061,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-01-25,middle,14.54,98.91,14.25,96.94,0.086,,0.003,,,,12.94
rsv254,อ่างเก็บน้ำสระสมิง,2021-01-25,middle,0.448,44.31,0.534,52.82,0.083,,0.001,,,,0.148
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-01-25,middle,0.905,36.49,1.856,74.84,0.0,,,,,,0.543
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-01-25,middle,6.992,91.1,4.546,59.23,1.762,,0.082,,,,6.951
rsv258,อ่างเก็บน้ำห้วยโดน,2021-01-25,middle,4.46,94.89,4.28,91.06,0.048,,,,,,3.91
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-01-25,middle,6.57,98.06,6.49,96.87,0.038,,0.002,,,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-01-25,middle,5.71,71.38,5.02,62.75,0.058,,,,0.027,,4.01
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-01-25,middle,10.92,51.88,12.48,59.29,0.0,,,,,,10.52
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-01-25,middle,12.79,42.21,17.53,57.85,0.0,,,,,,12.19
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-01-25,middle,10.72,86.45,10.78,86.94,0.0,,,,0.024,,9.72
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-01-25,middle,9.651,49.94,9.694,50.16,0.121,,0.011,,,,8.76
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-01-25,middle,3.784,50.87,3.433,46.15,0.038,,,,,,3.24
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-01-25,middle,5.23,49.34,6.613,62.39,0.052,,0.01,,,,4.83
rsv265,อ่างเก็บน้ำลำตะโคง,2021-01-25,middle,3.396,45.09,3.07,40.76,0.51,,,,0.034,,3.088
rsv266,อ่างเก็บน้ำห้วยยาง,2021-01-25,middle,12.321,89.28,4.42,32.03,0.051,,0.003,,,,11.321
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-01-25,middle,1.795,94.47,1.665,87.63,0.015,,,,,,1.505
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-01-25,middle,6.66,49.12,11.887,87.66,0.018,,,,0.075,,5.69
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-01-25,middle,19.187,62.19,0.554,1.8,0.452,,,,,,16.257
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-01-25,middle,18.817,72.31,1.501,5.77,0.396,,,,0.02,,17.207
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-01-25,middle,3.538,86.93,1.609,39.53,0.011,,,,0.005,,3.438
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-01-25,middle,3.029,106.36,0.883,31.0,0.049,,0.003,,,,2.585
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-01-25,middle,2.056,44.26,0.373,8.03,0.021,,,,,,1.956
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-01-25,middle,0.856,53.84,0.638,40.13,0.007,,,,,,0.826
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-01-25,middle,0.187,15.58,0.089,7.42,0.013,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-01-25,middle,0.802,61.69,0.089,6.85,0.014,,,,0.001,,0.662
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-01-25,middle,25.652,100.99,9.982,39.3,0.277,,0.036,,0.011,,24.452
rsv278,อ่างเก็บน้ำลำจังหัน,2021-01-25,middle,35.16,97.67,18.976,52.71,0.526,,0.09,,0.08,,33.36
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-01-25,middle,3.154,97.05,1.84,56.62,0.077,,0.002,,,,2.754
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-01-25,middle,91.23,93.09,39.797,40.61,0.777,,,,0.303,,81.93
rsv288,อ่างเก็บน้ำลำสำลาย,2021-01-25,middle,39.146,93.2,5.363,12.77,0.515,,,,,,37.146
rsv296,อ่างเก็บน้ำห้วยเตย,2021-01-25,middle,2.694,61.28,1.404,31.94,0.217,,0.005,,,,2.554
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-01-25,middle,7.502,100.03,6.72,89.6,0.69,,0.003,,,,6.102
rsv489,อ่างเก็บน้ำสันกำแพง,2021-01-25,middle,3.75,58.59,5.896,92.12,2.733,,0.004,,,,2.99
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-01-25,middle,9.508,94.86,8.455,84.36,1.294,,0.068,,0.099,,8.881
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-01-25,middle,3.429,90.24,2.35,61.84,0.052,,,,,,2.979
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-01-25,middle,7.489,93.3,6.737,83.93,0.301,,0.008,,,,6.79
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-01-25,middle,18.758,84.19,15.689,70.42,0.085,,,,,,16.958
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-01-25,middle,11.493,93.06,9.95,80.57,1.246,,0.013,,,,10.193
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-01-25,middle,33.26,89.72,28.5,76.88,2.429,,,,,,30.46
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-01-25,middle,23.0,87.79,21.28,81.22,1.947,,,,0.05,,20.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-01-25,middle,2.296,93.71,2.314,94.45,0.054,,,,,,2.186
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-01-25,middle,3.756,99.29,2.959,78.22,13.635,,,,,,3.642
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-01-25,middle,0.76,71.03,0.47,43.93,0.019,,0.002,,,,0.16
rsv312,อ่างเก็บน้ำห้วยซัน,2021-01-25,middle,1.479,54.58,1.085,40.04,0.069,,0.003,,,,0.809
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-01-25,middle,29.096,78.03,24.65,66.1,1.672,,0.317,,0.404,,28.446
rsv314,อ่างเก็บน้ำหนองสิ,2021-01-25,middle,3.19,76.68,3.219,77.38,0.58,,0.034,,0.084,,0.89
rsv316,อ่างเก็บน้ำห้วยทา,2021-01-25,middle,25.959,87.75,24.504,82.83,0.529,,0.428,,0.491,,22.659
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-01-25,middle,6.591,95.87,3.656,53.18,0.439,,0.006,,,,6.291
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-01-25,middle,3.629,73.78,3.243,65.93,0.0,,,,0.004,,3.189
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-01-25,middle,7.602,95.03,4.794,59.92,0.008,,,,,,7.162
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-01-25,middle,13.3,85.81,12.513,80.73,0.0,,,,,,12.65
rsv321,อ่างเก็บน้ำอำปึล,2021-01-25,middle,27.563,99.58,23.889,86.31,0.0,,,,0.113,,26.133
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-01-25,middle,19.542,88.99,15.869,72.26,0.0,,,,0.057,,18.722
rsv323,อ่างเก็บน้ำลำพอก,2021-01-25,middle,11.2,76.82,10.34,70.92,0.0,,,,0.004,,10.55
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-01-25,middle,7.364,78.34,5.22,55.53,0.0,,,,,,6.224
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-01-25,middle,10.016,83.47,5.13,42.75,0.012,,,,0.002,,9.616
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-01-25,middle,12.975,86.5,9.663,64.42,0.011,,,,,,12.475
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-01-25,middle,7.066,82.16,5.307,61.71,0.011,,,,0.107,,7.007
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-01-25,middle,0.428,27.26,0.537,34.2,0.0,,,,0.002,,0.408
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-01-25,middle,3.47,102.06,2.871,84.44,0.0,,,,0.007,,3.07
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-01-25,middle,0.677,66.9,0.571,56.42,0.0,,,,,,0.647
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-01-25,middle,4.222,64.76,0.597,9.16,0.049,,0.007,,,,3.702
rsv286,อ่างเก็บน้ำห้วยยาง,2021-01-25,middle,4.02,72.69,0.34,6.15,0.147,,,,,,3.72
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-01-25,middle,1.735,96.39,0.994,55.22,0.057,,0.003,,,,1.433
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-01-25,middle,26.777,96.79,3.547,12.82,0.459,,0.027,,,,25.376
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-01-25,middle,7.465,85.8,0.967,11.11,0.027,,,,,,6.615
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-01-25,middle,6.812,81.1,0.95,11.31,0.14,,,,,,5.862
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-01-25,middle,15.263,55.1,1.152,4.16,0.692,,0.042,,,,14.113
rsv293,อ่างเก็บน้ำหนองกก,2021-01-25,middle,1.974,66.53,0.182,6.13,0.229,,0.003,,,,1.794
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-01-25,middle,7.59,79.89,0.03,0.32,0.266,,0.017,,,,6.96
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-01-25,middle,11.049,83.08,1.86,13.98,0.266,,0.014,,,,10.499
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-01-25,middle,1.858,18.2,1.232,12.07,0.126,,0.009,,,,0.626
rsv287,อ่างเก็บน้ำห้วยบง,2021-01-25,middle,9.122,62.91,2.937,20.26,0.097,,0.007,,,,8.362
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-01-25,middle,2.93,81.89,2.015,56.32,0.353,,,,0.037,,2.81
rsv283,อ่างเก็บน้ำลำฉมวก,2021-01-25,middle,21.014,89.61,4.28,18.25,0.329,,0.042,,0.013,,19.754
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-01-25,middle,4.542,90.84,1.966,39.32,0.201,,0.047,,0.072,,3.772
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-01-25,middle,1.5,100.0,0.69,46.0,0.834,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2021-01-25,middle,1.922,98.56,0.535,27.44,0.042,,0.002,,,,1.872
rsv336,อ่างเก็บน้ำคลองระบม,2021-01-25,middle,24.866,44.8,16.999,30.63,0.169,,,,0.295,,17.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-01-25,middle,2.587,61.6,1.82,43.33,2.49,,0.11,,0.01,,2.387
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-01-25,middle,1.157,58.73,0.694,35.23,0.0,,,,,,0.987
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-01-25,middle,0.886,45.2,0.823,41.99,0.0,,,,,,0.586
rsv340,อ่างเก็บน้ำคลองบอน,2021-01-25,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-01-25,middle,10.0,100.0,8.086,80.86,0.0,,,,,,9.0
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-01-25,middle,68.133,96.63,42.586,60.4,0.0,,,,0.062,,67.143
rsv516,อ่างเก็บน้ำคลองประแกด,2021-01-25,middle,54.599,90.61,47.559,78.92,0.649,,,,0.214,,51.699
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-01-25,middle,6.044,79.01,1.736,22.69,0.137,,0.028,,,,5.744
rsv344,อ่างเก็บน้ำชากนอก,2021-01-25,middle,1.05,14.94,2.17,30.87,0.075,,,,,,0.65
rsv345,อ่างเก็บน้ำมาบประชัน,2021-01-25,middle,5.443,32.79,3.875,23.34,0.149,,0.011,,,,4.683
rsv346,อ่างเก็บน้ำหนองค้อ,2021-01-25,middle,15.34,71.68,5.444,25.44,0.298,,0.014,,,,14.34
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-01-25,middle,2.91,60.63,1.356,28.25,0.113,,0.003,,,,2.66
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-01-25,middle,0.638,51.87,0.698,56.75,0.074,,0.002,,,,0.438
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-01-25,middle,3.434,89.43,1.929,50.23,0.068,,0.005,,,,3.134
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-01-25,middle,1.289,64.45,1.173,58.65,0.044,,,,,,1.099
rsv351,อ่างเก็บน้ำบ้านบึง,2021-01-25,middle,4.738,43.16,4.196,38.22,0.081,,0.001,,,,1.918
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-01-25,middle,1.252,83.47,1.195,79.67,0.053,,0.005,,,,1.162
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-01-25,middle,1.527,52.66,1.74,60.0,0.168,,0.003,,,,1.327
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-01-25,middle,46.16,47.1,29.1,29.69,0.858,,0.082,,1.059,,43.21
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-01-25,middle,2.003,69.07,1.053,36.31,1.822,,0.073,,0.068,,1.503
rsv355,อ่างเก็บน้ำทับลาน,2021-01-25,middle,2.608,95.71,2.494,91.52,0.664,,0.028,,0.009,,2.108
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-01-25,middle,9.999,88.21,6.417,56.61,1.235,,0.044,,0.086,,9.889
rsv357,อ่างเก็บน้ำดอกกราย,2021-01-25,middle,64.88,90.87,31.358,43.92,0.54,,,,,,61.88
rsv358,อ่างเก็บน้ำคลองระโอก,2021-01-25,middle,15.925,81.04,12.53,63.77,0.086,,,,0.063,,15.435
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-01-25,middle,28.918,72.11,9.093,22.68,2.323,,0.118,,0.62,,25.918
rsv360,อ่างเก็บน้ำเขาระกำ,2021-01-25,middle,44.429,93.16,36.097,75.69,0.0,,,,0.22,,42.119
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-01-25,middle,2.261,96.21,2.026,86.21,0.0,,,,0.02,,2.191
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-01-25,middle,6.114,109.18,4.644,82.93,0.01,,,,0.051,,5.814
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-01-25,middle,30.706,83.44,29.21,79.38,0.042,,,,0.093,,28.206
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-01-25,middle,6.918,104.31,5.557,83.79,0.004,,,,0.03,,6.318
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-01-25,middle,16.64,83.2,15.68,78.4,0.0,,,,0.099,,16.14
rsv498,อ่างเก็บน้ำคลองโสน,2021-01-25,middle,61.333,94.36,51.982,79.97,0.06,,,,0.107,,58.853
rsv365,อ่างเก็บน้ำพระปรง,2021-01-25,middle,78.01,80.42,71.52,73.73,0.706,,0.022,,0.234,,74.01
rsv366,อ่างเก็บน้ำห้วยชัน,2021-01-25,middle,3.37,84.25,2.824,70.6,0.143,,0.012,,0.022,,2.51
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-01-25,middle,4.736,64.88,5.92,81.1,0.008,,,,0.009,,3.936
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-01-25,middle,3.073,53.21,2.736,47.38,0.056,,0.006,,0.003,,2.273
rsv369,อ่างเก็บน้ำเขารัง,2021-01-25,middle,1.336,35.91,0.38,10.22,0.099,,,,0.009,,1.216
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-01-25,middle,4.602,83.67,3.919,71.25,0.073,,0.003,,,,3.802
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-01-25,middle,1.606,73.0,1.535,69.77,0.0,,,,0.001,,1.406
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-01-25,middle,0.618,44.14,0.175,12.5,0.002,,,,,,0.518
rsv373,อ่างเก็บน้ำห้วยยาง,2021-01-25,middle,28.0,46.67,13.07,21.78,0.605,,0.006,,0.478,,24.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-01-25,middle,7.778,77.78,4.977,49.77,0.204,,0.009,,,,7.578
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-01-25,middle,1.304,72.44,1.022,56.78,0.014,,,,,,1.204
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-01-25,middle,1.472,81.78,0.456,25.33,0.011,,,,,,1.372
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-01-25,middle,50.763,78.1,41.045,63.15,0.466,,0.007,,0.6,,46.763
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-01-25,middle,2.851,32.14,3.641,41.05,0.0,,,,0.038,,2.731
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-01-25,middle,1.019,89.39,0.631,55.35,0.0,,,,,,0.949
rsv382,อ่างเก็บน้ำคลองโบด,2021-01-25,middle,1.69,39.76,1.725,40.59,0.0,,,,0.017,,1.68
rsv383,อ่างเก็บน้ำทรายทอง,2021-01-25,middle,1.483,74.15,1.579,78.95,0.0,,,,0.02,,1.363
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-01-25,middle,4.427,58.25,4.69,61.71,0.0,,,,0.022,,4.147
rsv386,อ่างเก็บน้ำคลองกลาง,2021-01-25,middle,2.488,80.26,2.285,73.71,0.0,,,,0.01,,2.388
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-01-25,middle,0.861,10.97,2.06,26.24,0.074,,,,,,0.261
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-01-25,middle,25.94,78.09,10.48,31.55,7.126,,0.355,,0.574,,22.72
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-01-25,middle,13.722,73.22,4.722,25.2,0.0,,,,0.018,,13.622
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-01-25,middle,2.305,27.44,1.701,20.25,0.013,,,,,,2.121
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-01-25,middle,12.389,60.2,8.674,42.15,0.368,,0.095,,0.139,,11.579
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-01-25,middle,3.053,23.04,1.492,11.26,0.044,,0.001,,0.001,,2.053
rsv474,อ่างเก็บน้ำห้วยนา,2021-01-25,middle,3.505,62.04,2.495,44.16,0.0,,,,,,2.905
