reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-02-13,middle,2.428,80.42,2.282,75.59,0.063,,,,,,1.898
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-02-13,middle,1.1,79.08,1.043,74.98,0.066,,,,,,0.893
rsv180,อ่างเก็บน้ำห้วยทราย,2024-02-13,middle,1.837,78.0,2.013,85.48,0.166,,,,,,1.607
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-02-13,middle,9.123,67.14,6.546,48.17,0.566,,,,,,4.813
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-02-13,middle,0.99,70.71,1.047,74.79,0.0,,,,,,0.62
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-02-13,middle,2.261,60.5,1.862,49.83,0.25,,0.008,,0.02,,2.231
rsv184,อ่างเก็บน้ำห้วยเตย,2024-02-13,middle,4.11,77.01,4.346,81.43,0.0,,,,,,4.08
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-02-13,middle,4.848,86.57,4.44,79.29,0.0,,,,,,4.588
rsv188,อ่างเก็บน้ำโสกรวก,2024-02-13,middle,0.269,26.9,0.34,34.0,0.0,,,,,,0.092
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-02-13,middle,5.626,70.11,5.943,74.07,0.137,,0.011,,0.011,,3.351
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-02-13,middle,7.736,89.34,7.588,87.63,0.174,,,,0.03,,6.656
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-02-13,middle,1.242,77.33,1.066,66.38,0.078,,0.003,,0.003,,0.964
rsv193,อ่างเก็บน้ำหนองบัว,2024-02-13,middle,2.622,73.24,2.385,66.62,0.238,,0.009,,0.009,,2.13
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-02-13,middle,0.894,69.3,0.819,63.49,0.103,,0.003,,0.003,,0.135
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-02-13,middle,2.095,74.71,1.67,59.56,0.055,,,,0.016,,2.055
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-02-13,middle,2.459,59.6,2.791,67.64,0.145,,0.007,,0.007,,2.125
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-02-13,middle,1.189,45.11,1.651,62.63,0.062,,0.006,,0.006,,1.114
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-02-13,middle,1.275,78.46,1.364,83.94,0.123,,0.004,,0.004,,1.155
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-02-13,middle,20.117,64.19,20.205,64.47,0.182,,,,0.176,,16.924
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-02-13,middle,2.294,64.01,2.616,72.99,0.0,,,,0.009,,2.103
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-02-13,middle,3.304,65.22,3.579,70.65,0.141,,,,0.018,,2.625
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-02-13,middle,2.479,81.55,2.723,89.57,0.085,,0.003,,0.003,,2.34
rsv204,อ่างเก็บน้ำหนองไฮ,2024-02-13,middle,1.654,73.71,1.808,80.57,0.151,,,,0.014,,1.487
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-02-13,middle,11.971,53.68,12.946,58.06,0.0,,,,0.24,,11.571
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-02-13,middle,0.988,46.67,1.207,57.01,0.0,,,,0.008,,0.897
rsv209,อ่างเก็บน้ำธวัชชัย,2024-02-13,middle,2.075,41.44,2.612,52.17,0.0,,,,,,1.965
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-02-13,middle,1.877,42.52,2.602,58.95,0.0,,,,,,1.692
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-02-13,middle,8.702,75.72,6.796,59.14,0.0,,,,0.045,,8.388
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-02-13,middle,1.233,61.77,1.347,67.48,0.0,,,,,,1.01
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-02-13,middle,1.719,61.26,1.337,47.65,0.0,,,,,,1.451
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-02-13,middle,0.775,13.37,4.098,70.72,0.0,,,,,,0.215
rsv215,อ่างเก็บน้ำหนองผือ,2024-02-13,middle,3.253,77.86,3.156,75.54,0.0,,,,,,2.049
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-02-13,middle,7.176,92.0,6.717,86.12,0.0,,,,0.018,,6.726
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-02-13,middle,1.134,47.25,0.952,39.67,0.0,,,,0.063,,1.009
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-02-13,middle,2.659,94.96,1.425,50.89,0.061,,,,,,2.359
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-02-13,middle,5.92,79.91,1.82,24.57,0.0,,,,0.056,,5.2
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-02-13,middle,1.64,70.93,0.45,19.46,0.0,,,,0.051,,1.617
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-02-13,middle,4.094,78.73,1.64,31.54,0.0,,,,0.09,,3.844
rsv223,อ่างเก็บน้ำห้วยแคน,2024-02-13,middle,6.34,57.56,6.02,54.66,0.0,,,,0.27,,5.79
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-02-13,middle,1.2,38.46,1.372,43.97,0.0,,,,0.244,,1.18
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-02-13,middle,1.625,74.2,1.198,54.7,0.0,,,,0.021,,1.225
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-02-13,middle,3.132,94.91,1.6,48.48,0.0,,,,0.004,,2.682
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-02-13,middle,1.744,87.2,0.813,40.65,0.0,,,,,,1.664
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-02-13,middle,4.1,80.39,3.5,68.63,0.003,,,,0.075,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-02-13,middle,1.294,86.27,0.815,54.33,0.0,,,,,,1.264
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-02-13,middle,3.571,68.41,3.388,64.9,0.0,,,,,,1.471
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-02-13,middle,24.074,90.0,18.292,68.38,0.0,,,,,,22.074
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-02-13,middle,12.92,70.22,12.29,66.79,0.0,,,,0.031,,12.27
rsv237,อ่างเก็บน้ำห้วยมุก,2024-02-13,middle,4.41,90.0,3.18,64.9,1.144,,0.026,,,,4.21
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-02-13,middle,4.106,102.65,2.755,68.88,2.288,,0.052,,0.069,,3.506
rsv239,อ่างเก็บน้ำห้วยไร่,2024-02-13,middle,2.656,94.86,1.89,67.5,0.484,,0.011,,0.021,,2.546
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-02-13,middle,6.924,54.09,1.652,12.91,0.132,,0.003,,,,6.124
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-02-13,middle,3.418,75.96,1.916,42.58,1.012,,0.023,,0.028,,2.718
rsv242,อ่างเก็บน้ำห้วยพุง,2024-02-13,middle,3.342,83.55,1.309,32.73,0.264,,0.006,,0.006,,2.492
rsv243,อ่างเก็บน้ำห้วยทา,2024-02-13,middle,1.638,73.45,1.295,58.07,0.088,,0.002,,,,1.108
rsv244,อ่างเก็บน้ำห้วยหอย,2024-02-13,middle,1.712,85.6,0.417,20.85,0.704,,0.016,,0.026,,1.412
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-02-13,middle,1.04,86.67,0.84,70.0,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-02-13,middle,2.413,90.04,1.738,64.85,0.44,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-02-13,middle,1.3,61.9,1.556,74.1,0.176,,0.004,,,,1.21
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-02-13,middle,1.416,94.4,0.984,65.6,0.44,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-02-13,middle,1.526,89.76,1.504,88.47,0.088,,0.002,,,,1.156
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-02-13,middle,1.616,95.06,0.67,39.41,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-02-13,middle,1.348,99.85,1.185,87.78,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-02-13,middle,4.13,89.39,4.062,87.92,0.088,,0.002,,,,4.13
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-02-13,middle,10.06,73.43,7.059,51.53,0.271,,,,0.095,,9.21
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-02-13,middle,26.28,78.45,33.2,99.1,1.78,,,,0.359,,25.16
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-02-13,middle,13.92,82.37,15.57,92.13,0.407,,,,,,13.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-02-13,middle,6.31,78.88,7.1,88.75,1.172,,,,,,5.51
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-02-13,middle,11.66,97.17,11.37,94.75,0.099,,0.003,,,,9.814
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-02-13,middle,14.09,95.85,11.56,78.64,0.199,,0.003,,,,12.49
rsv254,อ่างเก็บน้ำสระสมิง,2024-02-13,middle,0.584,57.76,0.715,70.72,0.432,,,,,,0.284
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-02-13,middle,1.757,70.85,1.969,79.4,0.027,,,,,,1.395
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-02-13,middle,3.624,47.22,5.51,71.79,3.566,,0.091,,0.033,,3.583
rsv258,อ่างเก็บน้ำห้วยโดน,2024-02-13,middle,3.63,77.23,4.2,89.36,0.082,,,,,,3.08
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-02-13,middle,6.36,94.93,6.49,96.87,0.05,,,,,,6.26
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-02-13,middle,4.48,56.0,7.57,94.63,12.749,,0.26,,0.312,,2.78
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-02-13,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-02-13,middle,16.38,77.81,14.5,68.88,0.0,,,,0.14,,15.98
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-02-13,middle,22.94,75.71,19.92,65.74,0.0,,,,,,22.34
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-02-13,middle,9.71,78.31,9.32,75.16,0.03,,,,0.03,,8.71
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-02-13,middle,13.001,67.28,9.948,51.48,0.585,,,,0.046,,12.11
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-02-13,middle,5.49,73.81,3.578,48.1,0.973,,,,,,4.946
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-02-13,middle,7.327,69.12,8.89,83.87,0.159,,,,,,6.927
rsv265,อ่างเก็บน้ำลำตะโคง,2024-02-13,middle,1.803,23.94,2.61,34.66,0.109,,0.036,,0.001,,1.495
rsv266,อ่างเก็บน้ำห้วยยาง,2024-02-13,middle,7.26,52.61,15.772,114.29,0.51,,,,0.007,,6.26
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-02-13,middle,1.669,87.84,1.821,95.84,0.023,,,,,,1.379
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-02-13,middle,4.332,31.95,4.452,32.83,0.096,,,,0.003,,3.362
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-02-13,middle,22.886,74.18,21.867,70.88,0.966,,,,0.012,,19.956
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-02-13,middle,19.707,75.73,17.828,68.51,0.808,,,,0.029,,18.097
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-02-13,middle,1.561,38.35,3.547,87.15,0.079,,,,0.005,,1.461
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-02-13,middle,2.161,75.88,2.181,76.58,0.051,,,,,,1.717
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-02-13,middle,1.857,39.98,3.451,74.29,0.142,,,,0.005,,1.757
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-02-13,middle,1.627,102.33,1.415,88.99,0.694,,0.007,,0.007,,1.597
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-02-13,middle,0.692,57.67,0.999,83.25,0.031,,0.001,,0.001,,0.492
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-02-13,middle,0.279,21.46,0.962,74.0,0.034,,0.001,,0.001,,0.139
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-02-13,middle,10.822,42.61,23.075,90.85,0.298,,,,0.001,,9.622
rsv278,อ่างเก็บน้ำลำจังหัน,2024-02-13,middle,18.0,50.0,33.84,94.0,0.159,,,,0.014,,16.2
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-02-13,middle,2.683,82.55,2.977,91.6,0.045,,,,,,2.283
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-02-13,middle,40.649,41.48,87.49,89.28,2.103,,,,0.087,,31.349
rsv288,อ่างเก็บน้ำลำสำลาย,2024-02-13,middle,21.797,51.9,34.473,82.08,0.702,,,,0.086,,19.797
rsv296,อ่างเก็บน้ำห้วยเตย,2024-02-13,middle,1.643,37.37,3.275,74.5,0.246,,0.004,,,,1.503
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-02-13,middle,6.629,88.39,7.55,100.67,2.279,,0.003,,,,5.229
rsv489,อ่างเก็บน้ำสันกำแพง,2024-02-13,middle,6.346,99.16,6.346,99.16,0.296,,0.007,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-02-13,middle,9.4,93.78,9.744,97.22,0.324,,0.012,,,,8.773
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-02-13,middle,3.07,80.79,3.282,86.37,2.318,,0.118,,0.151,,2.62
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-02-13,middle,6.396,79.68,6.147,76.58,0.826,,0.007,,,,5.697
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-02-13,middle,14.785,66.36,18.688,83.88,1.489,,0.03,,0.301,,12.985
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-02-13,middle,7.256,58.75,10.521,85.19,4.606,,0.172,,0.312,,5.956
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-02-13,middle,25.62,69.11,28.116,75.85,2.995,,0.266,,0.682,,22.82
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-02-13,middle,19.32,73.74,20.72,79.08,6.514,,0.198,,0.459,,16.5
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-02-13,middle,2.217,90.49,2.29,93.47,0.06,,0.003,,,,2.107
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-02-13,middle,2.666,70.47,3.155,83.4,0.135,,0.005,,,,2.552
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-02-13,middle,0.077,7.2,0.865,80.84,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-02-13,middle,1.294,47.75,1.847,68.15,0.079,,0.003,,,,0.624
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-02-13,middle,25.193,67.56,26.172,70.19,1.63,,0.052,,,,24.543
rsv314,อ่างเก็บน้ำหนองสิ,2024-02-13,middle,2.505,60.22,3.432,82.5,0.948,,0.008,,,,0.205
rsv316,อ่างเก็บน้ำห้วยทา,2024-02-13,middle,23.187,78.38,27.958,94.51,4.3,,0.124,,0.226,,19.887
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-02-13,middle,5.088,74.01,6.295,91.56,1.086,,0.096,,0.103,,4.788
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-02-13,middle,2.545,51.74,2.605,52.96,0.0,,,,0.005,,2.105
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-02-13,middle,5.993,74.91,7.37,92.13,0.0,,,,0.041,,5.553
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-02-13,middle,11.8,76.13,14.71,94.9,0.008,,,,0.049,,11.15
rsv321,อ่างเก็บน้ำอำปึล,2024-02-13,middle,19.649,70.99,22.45,81.11,0.0,,,,0.425,,18.219
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-02-13,middle,17.238,78.5,11.464,52.2,0.425,,0.425,,0.18,,16.418
rsv323,อ่างเก็บน้ำลำพอก,2024-02-13,middle,7.426,50.93,8.536,58.55,0.009,,,,0.12,,6.776
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-02-13,middle,5.608,59.66,8.283,88.12,0.0,,,,0.061,,4.468
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-02-13,middle,8.262,68.85,10.096,84.13,0.002,,,,0.044,,7.862
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-02-13,middle,11.696,77.97,12.957,86.38,0.009,,,,,,11.196
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-02-13,middle,5.334,62.02,6.448,74.98,0.001,,,,0.001,,5.275
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-02-13,middle,1.108,70.57,1.108,70.57,0.0,,,,0.002,,1.088
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-02-13,middle,2.853,83.91,3.48,102.35,0.0,,,,0.004,,2.453
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-02-13,middle,0.541,53.46,0.563,55.63,0.0,,,,,,0.511
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-02-13,middle,3.662,56.17,3.746,57.46,0.107,,,,0.005,,3.142
rsv286,อ่างเก็บน้ำห้วยยาง,2024-02-13,middle,4.344,78.55,4.76,86.08,0.229,,0.008,,,,4.044
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-02-13,middle,1.41,78.33,0.93,51.67,0.496,,,,,,1.108
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-02-13,middle,10.064,36.38,23.291,84.19,0.44,,,,,,8.663
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-02-13,middle,2.453,28.2,6.179,71.02,0.104,,0.004,,,,1.603
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-02-13,middle,5.998,71.4,6.928,82.48,0.464,,0.015,,,,5.048
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-02-13,middle,20.598,74.36,25.549,92.23,0.966,,0.039,,,,19.448
rsv293,อ่างเก็บน้ำหนองกก,2024-02-13,middle,0.912,30.74,1.915,64.54,0.273,,0.009,,,,0.732
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-02-13,middle,8.973,94.45,6.466,68.06,0.453,,0.021,,,,8.343
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-02-13,middle,12.024,90.41,11.796,88.69,0.513,,0.017,,,,11.474
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-02-13,middle,3.493,34.21,8.968,87.84,0.28,,,,0.023,,2.261
rsv287,อ่างเก็บน้ำห้วยบง,2024-02-13,middle,6.224,42.92,10.947,75.5,0.113,,,,,,5.464
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-02-13,middle,1.728,48.3,3.066,85.69,0.102,,,,,,1.608
rsv283,อ่างเก็บน้ำลำฉมวก,2024-02-13,middle,17.185,73.28,16.142,68.84,0.462,,,,,,15.925
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-02-13,middle,3.701,74.02,4.535,90.7,0.446,,0.002,,,,2.931
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-02-13,middle,1.277,85.13,1.403,93.53,0.024,,,,,,0.975
rsv282,อ่างเก็บน้ำห้วยหิน,2024-02-13,middle,0.672,34.46,1.535,78.72,0.034,,0.001,,,,0.622
rsv336,อ่างเก็บน้ำคลองระบม,2024-02-13,middle,14.733,26.55,20.299,36.57,0.018,,,,0.212,,6.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-02-13,middle,0.443,10.55,2.537,60.4,0.0,,,,,,0.243
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-02-13,middle,1.095,55.58,1.124,57.06,0.0,,,,,,0.925
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-02-13,middle,1.088,55.51,1.248,63.67,0.0,,,,,,0.788
rsv340,อ่างเก็บน้ำคลองบอน,2024-02-13,middle,0.219,8.76,0.03,1.2,0.038,,,,0.009,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-02-13,middle,6.8,68.0,10.574,105.74,1.233,,0.149,,0.489,,5.8
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-02-13,middle,62.757,89.0,68.891,97.7,0.0,,,,0.216,,61.767
rsv516,อ่างเก็บน้ำคลองประแกด,2024-02-13,middle,46.476,77.13,57.996,96.24,3.618,,0.093,,0.093,,43.576
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-02-13,middle,3.232,42.25,7.3,95.42,0.014,,,,0.004,,2.932
rsv344,อ่างเก็บน้ำชากนอก,2024-02-13,middle,2.043,29.06,5.505,78.31,0.657,,0.014,,0.003,,1.643
rsv345,อ่างเก็บน้ำมาบประชัน,2024-02-13,middle,9.934,59.84,14.28,86.02,1.013,,0.011,,0.011,,9.174
rsv346,อ่างเก็บน้ำหนองค้อ,2024-02-13,middle,5.988,27.98,19.105,89.28,0.447,,0.016,,0.011,,4.988
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-02-13,middle,2.35,48.96,4.384,91.33,0.097,,,,0.003,,2.1
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-02-13,middle,0.628,51.06,1.136,92.36,0.016,,0.001,,0.001,,0.428
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-02-13,middle,2.353,61.28,2.929,76.28,0.453,,0.007,,0.004,,2.053
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-02-13,middle,1.15,57.5,1.816,90.8,0.05,,,,0.002,,0.96
rsv351,อ่างเก็บน้ำบ้านบึง,2024-02-13,middle,5.599,51.0,9.705,88.4,0.068,,,,0.006,,2.779
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-02-13,middle,0.932,62.13,1.042,69.47,0.012,,0.002,,0.002,,0.842
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-02-13,middle,1.528,52.69,2.682,92.48,0.047,,0.003,,0.002,,1.328
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-02-13,middle,39.373,40.18,67.62,69.0,1.342,,0.025,,1.258,,36.423
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-02-13,middle,1.481,51.07,1.799,62.03,4.687,,0.102,,0.102,,0.981
rsv355,อ่างเก็บน้ำทับลาน,2024-02-13,middle,2.302,84.48,2.458,90.2,0.0,,,,0.006,,1.802
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-02-13,middle,6.918,61.03,3.699,32.63,0.392,,,,0.025,,6.808
rsv357,อ่างเก็บน้ำดอกกราย,2024-02-13,middle,44.167,61.86,69.112,96.8,0.392,,,,0.301,,41.167
rsv358,อ่างเก็บน้ำคลองระโอก,2024-02-13,middle,12.27,62.44,13.64,69.41,0.014,,,,0.014,,11.78
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-02-13,middle,19.923,49.68,28.11,70.1,5.811,,0.265,,0.342,,16.923
rsv360,อ่างเก็บน้ำเขาระกำ,2024-02-13,middle,35.168,73.74,32.706,68.58,0.0,,,,0.174,,32.858
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-02-13,middle,2.092,89.02,2.167,92.21,0.018,,,,0.004,,2.022
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-02-13,middle,5.499,98.2,6.097,108.88,0.003,,,,0.014,,5.199
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-02-13,middle,28.248,76.76,32.256,87.65,0.036,,,,0.094,,25.748
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-02-13,middle,5.675,85.57,6.3,94.99,0.002,,,,0.027,,5.075
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-02-13,middle,17.206,86.03,14.676,73.38,0.0,,,,0.043,,16.706
rsv498,อ่างเก็บน้ำคลองโสน,2024-02-13,middle,50.698,78.0,56.0,86.15,0.013,,,,0.476,,48.218
rsv365,อ่างเก็บน้ำพระปรง,2024-02-13,middle,47.76,49.24,77.64,80.04,0.814,,,,0.2,,43.76
rsv366,อ่างเก็บน้ำห้วยชัน,2024-02-13,middle,2.922,73.05,3.384,84.6,0.164,,,,,,2.062
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-02-13,middle,5.468,74.9,5.552,76.05,0.072,,,,0.009,,4.668
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-02-13,middle,4.963,85.94,4.55,78.79,0.068,,,,0.006,,4.163
rsv369,อ่างเก็บน้ำเขารัง,2024-02-13,middle,1.14,30.65,2.24,60.22,0.099,,0.001,,0.012,,1.02
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-02-13,middle,3.85,70.0,4.882,88.76,0.116,,,,,,3.05
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-02-13,middle,1.32,60.0,1.325,60.23,0.033,,,,0.001,,1.12
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-02-13,middle,0.21,15.0,0.97,69.29,0.03,,0.001,,,,0.11
rsv373,อ่างเก็บน้ำห้วยยาง,2024-02-13,middle,16.04,26.73,29.9,49.83,0.186,,0.024,,,,12.04
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-02-13,middle,3.515,35.15,6.899,68.99,0.145,,,,,,3.315
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-02-13,middle,0.315,17.5,1.07,59.44,0.032,,,,,,0.215
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-02-13,middle,0.374,20.78,1.352,75.11,0.012,,,,,,0.274
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-02-13,middle,49.63,76.35,45.088,69.37,0.167,,,,0.13,,45.63
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-02-13,middle,7.076,79.77,5.236,59.03,0.0,,,,0.021,,6.956
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-02-13,middle,0.903,79.21,0.851,74.65,0.0,,,,,,0.833
rsv382,อ่างเก็บน้ำคลองโบด,2024-02-13,middle,0.904,21.27,2.817,66.28,0.307,,0.008,,0.01,,0.894
rsv383,อ่างเก็บน้ำทรายทอง,2024-02-13,middle,1.618,80.9,1.672,83.6,0.052,,,,,,1.498
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-02-13,middle,4.22,55.53,4.555,59.93,0.0,,,,,,3.94
