reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-06-24,middle,1.88,52.96,0.51,14.37,5.808,,,,0.044,,1.79
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-06-24,middle,1.74,71.19,1.232,50.41,16.923,,0.167,,0.031,,1.51
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-06-24,middle,1.934,33.26,1.236,21.26,1.942,,,,,,1.334
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-06-24,middle,1.02,24.58,0.937,22.58,2.019,,,,,,0.78
rsv170,อ่างเก็บน้ำห้วยฝา,2025-06-24,middle,2.057,32.03,2.372,36.94,1.265,,,,,,1.357
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-06-24,middle,2.567,34.78,1.355,18.36,1.944,,0.056,,0.107,,1.9
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-06-24,middle,1.637,79.27,,,0.695,,,,,,1.337
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-06-24,middle,31.384,68.55,22.168,48.42,7.946,,0.173,,0.2,,30.084
rsv178,อ่างเก็บน้ำห้วยยาง,2025-06-24,middle,2.561,84.83,2.899,96.03,3.048,,0.026,,0.035,,2.031
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-06-24,middle,0.665,47.81,0.986,70.88,0.0,,,,,,0.458
rsv180,อ่างเก็บน้ำห้วยทราย,2025-06-24,middle,1.587,67.39,1.458,61.91,1.625,,0.052,,0.069,,1.357
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-06-24,middle,9.553,70.3,4.26,31.35,1.794,,0.156,,0.259,,5.243
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-06-24,middle,0.791,56.5,0.554,39.57,1.425,,0.025,,0.033,,0.421
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-06-24,middle,1.923,51.46,1.246,33.34,3.286,,0.07,,0.005,,1.893
rsv184,อ่างเก็บน้ำห้วยเตย,2025-06-24,middle,3.06,57.34,3.706,69.44,1.086,,0.037,,0.031,,3.03
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-06-24,middle,3.69,65.89,4.32,77.14,5.393,,,,,,3.43
rsv188,อ่างเก็บน้ำโสกรวก,2025-06-24,middle,0.534,53.4,0.177,17.7,0.223,,,,,,0.357
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-06-24,middle,4.09,50.97,3.117,38.85,2.512,,,,0.159,,1.815
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-06-24,middle,5.02,57.97,6.663,76.95,5.741,,0.059,,0.104,,3.94
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-06-24,middle,1.094,68.12,0.993,61.83,0.811,,0.003,,0.003,,0.816
rsv193,อ่างเก็บน้ำหนองบัว,2025-06-24,middle,1.233,34.44,1.503,41.98,1.749,,0.007,,0.007,,0.741
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-06-24,middle,0.572,44.34,0.475,36.82,0.591,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-06-24,middle,0.956,34.09,1.004,35.81,0.833,,0.004,,0.004,,0.916
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-06-24,middle,1.537,37.25,0.982,23.8,1.883,,,,0.036,,1.203
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-06-24,middle,0.743,28.19,0.352,13.35,0.963,,0.004,,0.004,,0.668
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-06-24,middle,1.19,73.23,0.895,55.08,1.489,,0.033,,0.033,,1.07
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-06-24,middle,7.682,24.51,12.601,40.21,4.111,,0.02,,0.02,,4.489
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-06-24,middle,1.842,51.4,0.963,26.87,0.924,,,,0.034,,1.651
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-06-24,middle,1.286,25.38,2.243,44.28,0.76,,0.004,,0.004,,0.607
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-06-24,middle,1.695,55.76,2.101,69.11,3.454,,0.076,,0.083,,1.556
rsv204,อ่างเก็บน้ำหนองไฮ,2025-06-24,middle,0.764,34.05,1.204,53.65,0.612,,0.003,,0.003,,0.597
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-06-24,middle,5.3,23.77,3.604,16.16,2.34,,,,,,4.9
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-06-24,middle,1.503,71.0,0.663,31.32,4.275,,,,0.051,,1.412
rsv209,อ่างเก็บน้ำธวัชชัย,2025-06-24,middle,1.069,21.35,1.015,20.27,0.817,,0.014,,,,0.959
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-06-24,middle,0.105,2.38,0.684,15.5,0.08,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-06-24,middle,5.064,44.07,5.188,45.14,0.301,,,,0.093,,4.75
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-06-24,middle,0.534,26.75,0.727,36.42,0.18,,,,0.012,,0.311
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-06-24,middle,1.652,58.87,1.075,38.31,2.85,,,,,,1.384
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-06-24,middle,0.424,7.32,0.19,3.28,0.55,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-06-24,middle,1.559,37.31,2.626,62.85,0.264,,,,,,0.355
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-06-24,middle,2.762,35.41,5.514,70.69,0.232,,,,,,2.312
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-06-24,middle,2.025,84.38,0.52,21.67,1.722,,,,0.069,,1.9
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-06-24,middle,1.838,65.64,2.069,73.89,0.0,,,,,,1.538
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-06-24,middle,4.912,66.31,4.592,61.99,0.07,,,,0.09,,4.192
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-06-24,middle,1.608,69.55,0.551,23.83,1.096,,,,0.067,,1.585
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-06-24,middle,3.3,63.46,2.6,50.0,0.31,,0.08,,,,3.05
rsv223,อ่างเก็บน้ำห้วยแคน,2025-06-24,middle,4.94,44.85,2.85,25.88,2.069,,,,,,4.39
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-06-24,middle,2.424,77.69,1.2,38.46,2.182,,,,,,2.404
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-06-24,middle,1.59,72.6,1.374,62.74,1.275,,,,,,1.19
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-06-24,middle,2.377,72.03,2.772,84.0,0.0,,,,0.039,,1.927
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-06-24,middle,1.036,51.8,1.318,65.9,0.029,,,,0.013,,0.956
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-06-24,middle,3.305,64.8,2.802,54.94,0.572,,,,,,2.905
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-06-24,middle,0.745,49.67,0.829,55.27,0.0,,,,0.007,,0.715
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-06-24,middle,3.939,75.46,4.194,80.34,1.103,,0.052,,,,1.839
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-06-24,middle,15.84,59.21,20.567,76.89,0.0,,,,0.11,,13.84
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-06-24,middle,6.18,33.59,8.17,44.4,0.66,,0.03,,0.07,,5.53
rsv237,อ่างเก็บน้ำห้วยมุก,2025-06-24,middle,1.44,29.39,2.846,58.08,0.42,,,,0.02,,1.24
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-06-24,middle,1.68,42.0,3.355,83.88,8.59,,0.05,,0.06,,1.08
rsv239,อ่างเก็บน้ำห้วยไร่,2025-06-24,middle,1.43,51.07,2.128,76.0,1.39,,0.07,,0.08,,1.32
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-06-24,middle,2.63,20.55,4.451,34.77,0.0,,,,,,1.83
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-06-24,middle,0.99,22.0,2.368,52.62,0.0,,,,,,0.29
rsv242,อ่างเก็บน้ำห้วยพุง,2025-06-24,middle,0.94,23.5,2.02,50.5,8.88,,,,,,0.09
rsv243,อ่างเก็บน้ำห้วยทา,2025-06-24,middle,0.59,26.46,1.145,51.35,5.91,,0.05,,0.06,,0.06
rsv244,อ่างเก็บน้ำห้วยหอย,2025-06-24,middle,0.68,34.0,1.324,66.2,8.14,,0.03,,0.03,,0.38
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-06-24,middle,0.63,52.5,0.767,63.92,5.92,,,,,,0.48
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-06-24,middle,0.57,21.27,1.133,42.28,2.29,,0.03,,0.03,,0.27
rsv455,อ่างเก็บน้ำห้วยแคน,2025-06-24,middle,0.87,41.43,1.135,54.05,0.0,,,,,,0.78
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-06-24,middle,0.6,40.0,0.795,53.0,5.25,,0.03,,0.03,,0.3
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-06-24,middle,0.94,55.29,1.387,81.59,0.0,,,,,,0.57
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-06-24,middle,0.86,50.59,1.102,64.82,6.31,,0.02,,0.02,,0.62
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-06-24,middle,0.72,53.33,0.925,68.52,6.46,,0.02,,0.02,,0.32
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-06-24,middle,2.65,57.36,3.908,84.59,1.48,,,,,,2.65
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-06-24,middle,6.653,48.56,8.188,59.77,11.249,,,,0.135,,5.803
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-06-24,middle,23.47,70.06,16.54,49.37,12.38,,2.56,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-06-24,middle,11.99,70.95,11.05,65.38,2.283,,0.005,,,,11.39
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-06-24,middle,5.63,70.38,3.74,46.75,3.192,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-06-24,middle,4.94,41.17,12.52,104.33,1.577,,,,0.045,,3.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-06-24,middle,9.57,65.1,14.44,98.23,19.348,,0.148,,0.262,,7.97
rsv254,อ่างเก็บน้ำสระสมิง,2025-06-24,middle,0.415,41.05,0.19,18.79,0.231,,0.004,,,,0.115
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-06-24,middle,1.17,47.18,1.229,49.56,0.409,,0.002,,,,0.808
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-06-24,middle,4.324,56.34,1.829,23.83,12.956,,0.157,,0.091,,4.283
rsv258,อ่างเก็บน้ำห้วยโดน,2025-06-24,middle,3.07,65.32,3.44,73.19,5.026,,0.166,,0.192,,2.52
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-06-24,middle,4.58,68.36,6.99,104.33,3.878,,0.004,,0.146,,4.48
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-06-24,middle,2.49,31.13,2.34,29.25,40.304,,0.229,,0.234,,0.79
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-06-24,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-06-24,middle,9.475,45.01,10.35,49.17,0.723,,,,,,9.075
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-06-24,middle,17.887,59.03,14.68,48.45,5.759,,0.005,,0.106,,17.287
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-06-24,middle,4.825,38.91,5.09,41.05,0.376,,,,0.048,,3.825
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-06-24,middle,5.743,29.72,6.24,32.29,2.917,,0.047,,0.035,,4.852
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-06-24,middle,2.016,27.1,2.277,30.61,1.635,,0.004,,,,1.472
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-06-24,middle,2.95,27.83,3.695,34.86,1.173,,,,0.016,,2.55
rsv265,อ่างเก็บน้ำลำตะโคง,2025-06-24,middle,1.547,20.54,0.907,12.04,12.524,,0.662,,0.649,,1.239
rsv266,อ่างเก็บน้ำห้วยยาง,2025-06-24,middle,7.58,54.93,5.72,41.45,10.75,,0.301,,0.339,,6.58
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-06-24,middle,0.501,26.37,1.304,68.63,0.098,,,,0.004,,0.211
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-06-24,middle,2.654,19.57,1.9,14.01,2.058,,0.015,,0.003,,1.684
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-06-24,middle,13.681,44.35,15.01,48.65,10.496,,0.08,,0.035,,10.751
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-06-24,middle,14.959,57.49,11.865,45.6,10.254,,0.116,,0.004,,13.349
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-06-24,middle,0.13,3.19,0.637,15.65,0.198,,0.002,,,,0.03
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-06-24,middle,1.246,43.75,1.697,59.59,0.871,,0.013,,,,0.802
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-06-24,middle,1.175,25.3,1.004,21.61,0.584,,0.023,,0.003,,1.075
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-06-24,middle,0.566,35.6,1.36,85.53,0.254,,0.002,,0.002,,0.536
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-06-24,middle,0.207,17.25,0.443,36.92,0.089,,0.001,,0.001,,0.007
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-06-24,middle,0.055,4.23,0.031,2.38,0.446,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-06-24,middle,7.706,30.34,8.93,35.16,2.624,,0.112,,0.001,,6.506
rsv278,อ่างเก็บน้ำลำจังหัน,2025-06-24,middle,8.64,24.0,15.432,42.87,2.367,,0.093,,,,6.84
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-06-24,middle,1.7,52.31,2.019,62.12,0.439,,,,,,1.3
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-06-24,middle,35.725,36.45,27.92,28.49,12.291,,0.241,,0.001,,26.425
rsv288,อ่างเก็บน้ำลำสำลาย,2025-06-24,middle,33.158,78.95,14.947,35.59,25.759,,0.683,,,,31.158
rsv296,อ่างเก็บน้ำห้วยเตย,2025-06-24,middle,1.59,36.17,1.546,35.17,1.032,,0.021,,,,1.45
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-06-24,middle,6.284,83.79,2.707,36.09,3.19,,0.012,,,,4.884
rsv489,อ่างเก็บน้ำสันกำแพง,2025-06-24,middle,6.112,95.5,4.294,67.09,5.671,,0.11,,0.142,,5.352
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-06-24,middle,9.787,97.65,8.37,83.51,5.768,,0.077,,0.05,,9.16
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-06-24,middle,2.49,65.53,2.365,62.24,6.08,,,,,,2.04
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-06-24,middle,4.547,56.65,1.745,21.74,7.023,,0.233,,0.128,,3.848
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-06-24,middle,6.794,30.49,4.617,20.72,8.12,,0.1,,0.01,,4.994
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-06-24,middle,4.451,36.04,4.059,32.87,10.379,,0.002,,,,3.151
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-06-24,middle,11.104,29.95,11.18,30.16,6.683,,0.013,,,,8.304
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-06-24,middle,7.153,27.3,7.799,29.77,14.475,,0.009,,,,4.333
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-06-24,middle,2.125,86.73,2.083,85.02,0.381,,0.002,,,,2.015
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-06-24,middle,2.094,55.35,2.065,54.59,0.326,,0.004,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-06-24,middle,0.277,25.89,0.084,7.85,0.174,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-06-24,middle,1.822,67.23,0.652,24.06,0.732,,,,,,1.152
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-06-24,middle,28.115,75.4,14.145,37.93,23.058,,0.358,,,,27.465
rsv314,อ่างเก็บน้ำหนองสิ,2025-06-24,middle,1.793,43.1,1.118,26.88,1.75,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-06-24,middle,18.654,63.06,13.955,47.17,15.349,,0.167,,,,15.354
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-06-24,middle,4.5,65.45,1.412,20.54,3.902,,0.014,,,,4.2
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-06-24,middle,2.942,59.81,1.124,22.85,2.504,,,,0.005,,2.502
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-06-24,middle,4.299,53.74,3.655,45.69,0.576,,0.005,,,,3.859
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-06-24,middle,6.263,40.41,7.22,46.58,1.325,,0.007,,,,5.613
rsv321,อ่างเก็บน้ำอำปึล,2025-06-24,middle,10.632,38.41,6.336,22.89,5.028,,0.037,,0.007,,9.202
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-06-24,middle,12.877,58.64,8.304,37.81,11.227,,0.077,,0.04,,12.057
rsv323,อ่างเก็บน้ำลำพอก,2025-06-24,middle,7.853,53.86,2.216,15.2,14.671,,,,0.005,,7.203
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-06-24,middle,2.308,24.55,3.57,37.98,0.334,,,,0.03,,1.168
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-06-24,middle,5.488,45.73,6.925,57.71,1.782,,0.016,,0.002,,5.088
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-06-24,middle,8.864,59.09,9.854,65.69,2.055,,0.02,,,,8.364
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-06-24,middle,2.888,33.58,2.549,29.64,1.834,,0.03,,0.002,,2.829
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-06-24,middle,0.305,19.43,0.537,34.2,0.062,,,,0.002,,0.285
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-06-24,middle,2.545,74.85,1.404,41.29,1.07,,0.063,,0.004,,2.145
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-06-24,middle,0.686,67.79,0.172,17.0,0.432,,0.003,,,,0.656
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-06-24,middle,1.94,29.76,2.508,38.47,0.478,,0.009,,0.005,,1.42
rsv286,อ่างเก็บน้ำห้วยยาง,2025-06-24,middle,2.17,39.24,2.812,50.85,0.987,,0.055,,,,1.87
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-06-24,middle,1.425,79.17,0.826,45.89,0.884,,0.003,,,,1.123
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-06-24,middle,11.637,42.07,9.829,35.53,5.776,,0.001,,,,10.236
rsv530,อ่างเก็บน้ำทับรั้ง,2025-06-24,middle,3.003,73.24,,0.0,6.606,,0.005,,,,2.663
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-06-24,middle,4.529,52.06,6.026,69.26,2.414,,,,,,3.679
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-06-24,middle,4.758,56.64,4.603,54.8,10.192,,0.014,,,,3.808
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-06-24,middle,17.012,61.42,18.623,67.23,14.149,,0.077,,0.251,,15.862
rsv293,อ่างเก็บน้ำหนองกก,2025-06-24,middle,1.136,38.29,1.23,41.46,1.218,,0.011,,,,0.956
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-06-24,middle,6.14,64.63,5.488,57.77,6.377,,0.058,,,,5.51
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-06-24,middle,13.259,99.69,8.616,64.78,7.665,,0.271,,0.13,,12.709
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-06-24,middle,3.684,36.08,2.681,26.26,2.032,,0.003,,,,2.452
rsv287,อ่างเก็บน้ำห้วยบง,2025-06-24,middle,5.937,40.94,5.893,40.64,1.711,,0.231,,,,5.177
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-06-24,middle,2.64,73.78,1.506,42.09,1.507,,0.015,,,,2.52
rsv283,อ่างเก็บน้ำลำฉมวก,2025-06-24,middle,12.122,51.69,12.442,53.06,2.357,,0.023,,,,10.862
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-06-24,middle,2.004,40.08,2.816,56.32,0.799,,,,,,1.234
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-06-24,middle,0.9,60.0,0.692,46.13,0.508,,0.001,,,,0.598
rsv282,อ่างเก็บน้ำห้วยหิน,2025-06-24,middle,1.278,65.54,1.131,58.0,1.387,,0.002,,,,1.228
rsv336,อ่างเก็บน้ำคลองระบม,2025-06-24,middle,14.599,26.3,9.966,17.96,0.727,,,,0.014,,6.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-06-24,middle,1.187,28.26,0.655,15.6,0.0,,,,,,0.987
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-06-24,middle,0.901,45.74,1.011,51.32,0.0,,,,,,0.731
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-06-24,middle,0.476,24.29,0.716,36.53,0.0,,,,,,0.176
rsv340,อ่างเก็บน้ำคลองบอน,2025-06-24,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-06-24,middle,6.365,63.65,2.522,25.22,5.015,,0.022,,0.007,,5.365
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-06-24,middle,41.44,58.77,26.2,37.16,3.407,,,,0.054,,40.45
rsv516,อ่างเก็บน้ำคลองประแกด,2025-06-24,middle,35.4,58.75,35.232,58.47,13.087,,,,0.084,,32.5
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-06-24,middle,4.848,63.37,2.292,29.96,2.74,,0.032,,0.008,,4.548
rsv344,อ่างเก็บน้ำชากนอก,2025-06-24,middle,4.9,69.7,1.568,22.3,5.315,,,,0.026,,4.5
rsv345,อ่างเก็บน้ำมาบประชัน,2025-06-24,middle,8.283,49.9,5.816,35.04,4.429,,0.028,,0.028,,7.523
rsv346,อ่างเก็บน้ำหนองค้อ,2025-06-24,middle,12.478,58.31,7.348,34.34,8.561,,0.056,,0.056,,11.478
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-06-24,middle,0.52,10.83,0.711,14.81,0.701,,0.001,,0.001,,0.27
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-06-24,middle,0.936,76.1,0.502,40.81,0.14,,0.001,,0.001,,0.736
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-06-24,middle,2.416,62.92,1.326,34.53,1.518,,0.007,,0.014,,2.116
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-06-24,middle,1.709,85.45,0.997,49.85,0.34,,0.006,,0.002,,1.519
rsv351,อ่างเก็บน้ำบ้านบึง,2025-06-24,middle,4.823,43.93,3.571,32.53,4.003,,0.012,,0.012,,2.003
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-06-24,middle,0.617,41.13,0.804,53.6,0.271,,0.002,,0.002,,0.527
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-06-24,middle,2.161,74.52,1.375,47.41,0.374,,,,0.004,,1.961
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-06-24,middle,41.153,41.99,57.404,58.58,39.966,,0.079,,0.346,,38.203
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-06-24,middle,0.762,26.28,0.275,9.48,1.962,,0.004,,0.051,,0.262
rsv355,อ่างเก็บน้ำทับลาน,2025-06-24,middle,1.924,70.61,1.429,52.44,0.427,,0.031,,0.006,,1.424
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-06-24,middle,5.368,47.36,2.634,23.24,2.374,,0.03,,0.005,,5.258
rsv357,อ่างเก็บน้ำดอกกราย,2025-06-24,middle,55.966,78.38,36.619,51.29,29.798,,0.325,,0.042,,52.966
rsv358,อ่างเก็บน้ำคลองระโอก,2025-06-24,middle,8.378,42.64,3.53,17.96,2.928,,0.033,,0.011,,7.888
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-06-24,middle,18.659,46.53,24.634,61.43,44.961,,0.236,,0.382,,15.659
rsv360,อ่างเก็บน้ำเขาระกำ,2025-06-24,middle,27.556,57.78,28.032,58.78,12.499,,1.204,,0.186,,25.246
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-06-24,middle,2.248,95.66,2.121,90.26,2.527,,0.032,,0.037,,2.178
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-06-24,middle,5.351,95.55,4.614,82.39,6.067,,0.128,,0.076,,5.051
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-06-24,middle,19.237,52.27,21.937,59.61,7.967,,0.549,,0.087,,16.737
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-06-24,middle,5.059,76.28,5.108,77.02,2.922,,0.015,,0.023,,4.459
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-06-24,middle,14.204,71.02,16.067,80.34,7.105,,0.888,,0.011,,13.704
rsv498,อ่างเก็บน้ำคลองโสน,2025-06-24,middle,37.131,57.12,30.561,47.02,11.163,,0.818,,0.071,,34.651
rsv365,อ่างเก็บน้ำพระปรง,2025-06-24,middle,13.79,14.22,18.95,19.54,8.426,,0.201,,0.001,,9.79
rsv366,อ่างเก็บน้ำห้วยชัน,2025-06-24,middle,2.442,61.05,1.805,45.13,1.917,,0.014,,,,1.582
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-06-24,middle,2.614,35.81,3.206,43.92,3.513,,0.016,,0.004,,1.814
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-06-24,middle,3.094,53.58,4.088,70.79,3.838,,0.002,,,,2.294
rsv369,อ่างเก็บน้ำเขารัง,2025-06-24,middle,0.46,12.37,0.144,3.87,0.416,,0.005,,,,0.34
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-06-24,middle,3.109,56.53,3.135,57.0,0.705,,0.002,,,,2.309
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-06-24,middle,1.155,52.5,0.789,35.86,0.732,,0.007,,0.001,,0.955
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-06-24,middle,0.213,15.21,0.2,14.29,0.159,,,,,,0.113
