reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2021-09-17,middle,1.419,47.0,2.053,68.0,2.945,,0.036,,,,0.889
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-09-17,middle,0.581,41.77,0.324,23.29,0.778,,0.003,,,,0.374
rsv180,อ่างเก็บน้ำห้วยทราย,2021-09-17,middle,1.958,83.14,1.08,45.86,2.195,,0.097,,,,1.728
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-09-17,middle,10.24,75.36,5.172,38.06,16.319,,0.993,,,,5.93
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-09-17,middle,0.618,44.14,0.718,51.29,0.014,,,,,,0.248
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-09-17,middle,1.477,39.52,0.138,3.69,1.157,,,,0.018,,1.447
rsv184,อ่างเก็บน้ำห้วยเตย,2021-09-17,middle,1.909,35.77,1.449,27.15,0.115,,,,,,1.879
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-09-17,middle,3.585,64.02,1.014,18.11,2.132,,0.082,,,,3.325
rsv188,อ่างเก็บน้ำโสกรวก,2021-09-17,middle,0.115,11.5,0.118,11.8,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-09-17,middle,6.651,82.89,3.718,46.34,13.862,,0.379,,0.528,,4.376
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-09-17,middle,7.13,82.34,2.685,31.01,6.339,,0.033,,0.005,,6.05
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-09-17,middle,0.428,26.65,0.434,27.02,0.589,,,,0.015,,0.15
rsv193,อ่างเก็บน้ำหนองบัว,2021-09-17,middle,1.484,41.45,2.271,63.44,3.211,,,,0.019,,0.992
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-09-17,middle,1.281,99.3,0.268,20.78,2.344,,0.062,,0.003,,0.522
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-09-17,middle,1.512,53.92,0.65,23.18,2.685,,0.017,,0.005,,1.472
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-09-17,middle,1.467,35.56,1.761,42.68,3.204,,0.038,,0.004,,1.133
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-09-17,middle,1.539,58.38,0.231,8.76,2.474,,0.025,,0.006,,1.464
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-09-17,middle,1.014,62.4,0.989,60.86,1.134,,0.011,,0.003,,0.894
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-09-17,middle,21.186,67.6,8.58,27.38,20.442,,0.122,,0.032,,17.993
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-09-17,middle,2.896,80.8,1.885,52.59,1.947,,,,0.017,,2.705
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-09-17,middle,4.486,88.55,1.677,33.1,5.89,,0.05,,0.008,,3.807
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-09-17,middle,2.932,96.45,1.506,49.54,10.223,,2.13,,2.181,,2.793
rsv204,อ่างเก็บน้ำหนองไฮ,2021-09-17,middle,0.449,20.01,0.54,24.06,0.881,,,,0.005,,0.282
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-09-17,middle,3.157,14.16,2.756,12.36,2.788,,0.074,,,,2.757
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-09-17,middle,0.515,24.33,0.217,10.25,0.65,,0.052,,,,0.424
rsv209,อ่างเก็บน้ำธวัชชัย,2021-09-17,middle,4.098,81.85,1.267,25.3,3.441,,0.184,,,,3.988
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-09-17,middle,0.968,21.93,0.367,8.31,1.08,,0.03,,,,0.783
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-09-17,middle,3.539,30.8,5.126,44.6,4.848,,0.178,,,,3.225
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-09-17,middle,0.743,37.22,0.173,8.67,0.761,,0.008,,,,0.52
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-09-17,middle,1.385,49.36,0.525,18.71,0.962,,0.024,,,,1.117
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-09-17,middle,1.207,20.83,0.131,2.26,0.9,,0.013,,,,0.647
rsv215,อ่างเก็บน้ำหนองผือ,2021-09-17,middle,1.885,45.12,1.584,37.91,0.734,,,,,,0.681
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-09-17,middle,5.306,68.03,4.934,63.26,3.19,,0.078,,,,4.856
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-09-17,middle,1.915,79.79,1.865,77.71,3.964,,0.01,,,,1.79
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-09-17,middle,1.04,37.14,1.61,57.5,0.159,,0.012,,,,0.74
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-09-17,middle,2.32,31.32,4.064,54.86,0.836,,,,,,1.6
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-09-17,middle,2.083,90.1,2.193,94.85,1.474,,0.03,,,,2.06
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-09-17,middle,0.992,19.08,1.79,34.42,0.436,,0.004,,,,0.742
rsv223,อ่างเก็บน้ำห้วยแคน,2021-09-17,middle,5.15,46.76,3.13,28.42,4.204,,,,,,4.6
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-09-17,middle,3.036,97.31,2.494,79.94,5.53,,,,,,3.016
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-09-17,middle,1.366,62.37,1.43,65.3,2.112,,,,0.056,,0.966
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-09-17,middle,2.905,88.03,2.02,61.21,1.287,,0.03,,,,2.455
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-09-17,middle,0.543,27.15,0.503,25.15,0.176,,,,,,0.463
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-09-17,middle,5.052,99.06,3.785,74.22,3.971,,0.072,,,,4.652
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-09-17,middle,0.355,23.67,0.396,26.4,0.128,,,,,,0.325
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-09-17,middle,5.357,102.62,5.558,106.48,1.818,,0.034,,,,3.257
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-09-17,middle,10.48,39.18,7.139,26.69,1.349,,,,0.04,,8.48
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-09-17,middle,8.555,46.49,7.505,40.79,9.76,,0.17,,,,7.905
rsv237,อ่างเก็บน้ำห้วยมุก,2021-09-17,middle,2.109,43.04,4.604,93.96,4.54,,0.04,,,,1.909
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-09-17,middle,3.625,90.63,2.995,74.88,14.076,,0.01,,0.01,,3.025
rsv239,อ่างเก็บน้ำห้วยไร่,2021-09-17,middle,2.85,101.79,2.907,103.82,10.89,,0.07,,0.02,,2.74
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-09-17,middle,3.66,28.59,5.618,43.89,5.78,,0.01,,0.04,,2.86
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-09-17,middle,2.088,46.4,1.904,42.31,5.63,,0.02,,0.03,,1.388
rsv242,อ่างเก็บน้ำห้วยพุง,2021-09-17,middle,1.908,47.7,1.239,30.98,3.58,,,,0.01,,1.058
rsv243,อ่างเก็บน้ำห้วยทา,2021-09-17,middle,1.98,88.79,2.047,91.79,3.67,,0.02,,0.04,,1.45
rsv244,อ่างเก็บน้ำห้วยหอย,2021-09-17,middle,0.772,38.6,0.766,38.3,1.92,,,,0.04,,0.472
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-09-17,middle,0.319,26.58,0.222,18.5,0.15,,,,0.01,,0.169
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-09-17,middle,1.219,45.49,1.847,68.92,2.74,,0.03,,0.02,,0.919
rsv455,อ่างเก็บน้ำห้วยแคน,2021-09-17,middle,1.48,70.48,0.865,41.19,2.182,,,,,,1.39
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-09-17,middle,0.686,45.73,0.907,60.47,1.9,,0.02,,0.01,,0.386
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-09-17,middle,1.558,91.65,1.567,92.18,7.802,,0.06,,0.08,,1.188
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-09-17,middle,0.782,46.0,0.65,38.24,2.03,,0.04,,0.03,,0.542
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-09-17,middle,1.24,91.85,0.993,73.56,0.86,,0.01,,0.01,,0.84
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-09-17,middle,3.572,77.32,3.748,81.13,5.82,,0.25,,0.26,,3.572
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-09-17,middle,14.008,102.25,9.376,68.44,17.949,,0.29,,0.624,,13.158
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-09-17,middle,28.47,84.99,23.1,68.96,7.221,,,,,,27.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-09-17,middle,6.92,40.95,5.48,32.43,2.067,,,,,,6.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-09-17,middle,5.31,66.38,4.01,50.13,2.396,,,,,,4.51
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-09-17,middle,12.17,101.42,12.0,100.0,21.8,,0.159,,0.294,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-09-17,middle,10.79,73.4,14.7,100.0,11.141,,0.224,,0.407,,9.19
rsv254,อ่างเก็บน้ำสระสมิง,2021-09-17,middle,0.469,46.39,0.332,32.84,0.374,,,,,,0.169
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-09-17,middle,1.038,41.85,0.853,34.4,3.21,,0.013,,,,0.676
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-09-17,middle,5.733,74.7,2.83,36.87,34.759,,0.216,,0.215,,5.692
rsv258,อ่างเก็บน้ำห้วยโดน,2021-09-17,middle,4.81,102.34,4.69,99.79,12.052,,0.294,,0.325,,4.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-09-17,middle,6.83,101.94,6.68,99.7,18.567,,0.358,,0.356,,6.73
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-09-17,middle,7.61,95.13,5.14,64.25,5.527,,0.122,,0.031,,5.91
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-09-17,middle,11.12,52.83,7.53,35.77,8.889,,0.08,,,,10.72
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-09-17,middle,10.04,33.14,9.64,31.82,11.247,,0.04,,,,9.44
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-09-17,middle,9.27,74.76,6.33,51.05,7.461,,0.107,,0.027,,8.27
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-09-17,middle,10.796,55.87,6.505,33.66,9.866,,0.181,,,,9.905
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-09-17,middle,4.739,63.71,3.154,42.4,3.92,,0.042,,,,4.195
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-09-17,middle,5.275,49.76,3.611,34.07,4.881,,0.07,,,,4.875
rsv265,อ่างเก็บน้ำลำตะโคง,2021-09-17,middle,7.283,96.71,0.524,6.96,24.045,,1.856,,1.955,,6.975
rsv266,อ่างเก็บน้ำห้วยยาง,2021-09-17,middle,7.92,57.39,6.46,46.81,49.306,,0.625,,0.576,,6.92
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-09-17,middle,1.571,82.68,1.896,99.79,0.758,,0.007,,0.013,,1.281
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-09-17,middle,1.728,12.74,4.131,30.46,2.44,,0.116,,0.003,,0.758
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-09-17,middle,13.301,43.12,1.453,4.71,4.556,,0.041,,0.011,,10.371
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-09-17,middle,16.838,64.71,2.284,8.78,6.034,,,,0.022,,15.228
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-09-17,middle,2.454,60.29,1.026,25.21,0.865,,0.003,,,,2.354
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-09-17,middle,2.215,77.77,1.36,47.75,2.628,,0.047,,0.067,,1.771
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-09-17,middle,1.66,35.74,0.752,16.19,0.35,,0.003,,,,1.56
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-09-17,middle,0.828,52.08,0.004,0.25,0.323,,,,,,0.798
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-09-17,middle,0.181,15.08,0.06,5.0,0.224,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-09-17,middle,1.187,91.31,0.076,5.85,0.589,,0.01,,0.042,,1.047
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-09-17,middle,18.501,72.84,8.692,34.22,17.44,,0.201,,,,17.301
rsv278,อ่างเก็บน้ำลำจังหัน,2021-09-17,middle,21.468,59.63,14.94,41.5,27.889,,0.329,,0.323,,19.668
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-09-17,middle,2.636,81.11,2.249,69.2,0.872,,0.011,,0.022,,2.236
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-09-17,middle,80.5,82.14,26.64,27.18,53.983,,1.254,,0.001,,71.2
rsv288,อ่างเก็บน้ำลำสำลาย,2021-09-17,middle,36.492,86.89,7.6,18.1,26.881,,0.193,,0.158,,34.492
rsv296,อ่างเก็บน้ำห้วยเตย,2021-09-17,middle,1.935,44.02,3.149,71.63,3.044,,0.022,,,,1.795
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-09-17,middle,7.599,101.32,5.216,69.55,25.516,,0.555,,0.602,,6.199
rsv489,อ่างเก็บน้ำสันกำแพง,2021-09-17,middle,6.436,100.56,5.662,88.47,14.367,,0.073,,0.103,,5.676
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-09-17,middle,5.523,55.1,4.919,49.08,17.533,,0.165,,0.082,,4.896
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-09-17,middle,2.1,55.26,1.575,41.45,0.74,,0.002,,,,1.65
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-09-17,middle,3.778,47.07,5.045,62.85,6.643,,0.016,,,,3.079
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-09-17,middle,11.288,50.66,9.534,42.79,9.128,,0.175,,,,9.488
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-09-17,middle,5.693,46.1,4.86,39.35,9.247,,0.007,,,,4.393
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-09-17,middle,10.914,29.44,12.643,34.11,7.161,,0.014,,,,8.114
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-09-17,middle,16.163,61.69,11.232,42.87,23.803,,0.106,,,,13.343
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-09-17,middle,2.07,84.49,1.985,81.02,0.557,,0.002,,,,1.96
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-09-17,middle,2.568,67.88,2.512,66.4,14.302,,0.004,,,,2.454
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-09-17,middle,1.039,97.1,0.194,18.13,0.831,,0.108,,,,0.439
rsv312,อ่างเก็บน้ำห้วยซัน,2021-09-17,middle,0.803,29.63,0.536,19.78,0.976,,0.002,,,,0.133
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-09-17,middle,16.847,45.18,16.847,45.18,29.7,,0.032,,,,16.197
rsv314,อ่างเก็บน้ำหนองสิ,2021-09-17,middle,2.559,61.51,3.603,86.61,4.629,,0.061,,,,0.259
rsv316,อ่างเก็บน้ำห้วยทา,2021-09-17,middle,20.475,69.21,18.693,63.19,28.505,,0.243,,,,17.175
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-09-17,middle,3.42,49.75,3.588,52.19,3.667,,0.027,,,,3.12
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-09-17,middle,5.59,113.64,0.552,11.22,2.145,,0.444,,0.004,,5.15
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-09-17,middle,3.96,49.5,2.721,34.01,1.562,,0.022,,0.03,,3.52
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-09-17,middle,6.44,41.55,6.035,38.94,3.219,,0.131,,,,5.79
rsv321,อ่างเก็บน้ำอำปึล,2021-09-17,middle,17.07,61.67,6.284,22.7,13.679,,0.436,,0.007,,15.64
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-09-17,middle,17.238,78.5,6.697,30.5,20.921,,0.58,,0.082,,16.418
rsv323,อ่างเก็บน้ำลำพอก,2021-09-17,middle,5.802,39.79,3.495,23.97,10.454,,0.659,,0.122,,5.152
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-09-17,middle,5.265,56.01,3.744,39.83,1.546,,0.02,,,,4.125
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-09-17,middle,5.54,46.17,2.602,21.68,2.891,,0.019,,0.002,,5.14
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-09-17,middle,12.975,86.5,4.308,28.72,7.23,,0.204,,,,12.475
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-09-17,middle,2.985,34.71,1.967,22.87,3.17,,0.052,,0.001,,2.926
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-09-17,middle,0.553,35.22,0.227,14.46,0.875,,0.002,,0.002,,0.533
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-09-17,middle,3.54,104.12,1.481,43.56,2.591,,0.298,,0.298,,3.14
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-09-17,middle,0.749,74.01,0.172,17.0,0.949,,0.002,,,,0.719
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-09-17,middle,4.368,67.0,0.84,12.89,2.862,,0.127,,,,3.848
rsv286,อ่างเก็บน้ำห้วยยาง,2021-09-17,middle,2.8,50.63,1.096,19.82,2.424,,0.102,,,,2.5
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-09-17,middle,1.938,107.67,1.22,67.78,4.066,,0.165,,0.18,,1.636
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-09-17,middle,22.606,81.72,5.245,18.96,15.719,,0.418,,0.079,,21.205
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-09-17,middle,4.887,56.17,0.855,9.83,4.764,,0.094,,,,4.037
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-09-17,middle,8.88,105.71,0.95,11.31,15.074,,1.44,,1.502,,7.93
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-09-17,middle,35.819,129.31,1.152,4.16,58.026,,2.518,,1.757,,34.669
rsv293,อ่างเก็บน้ำหนองกก,2021-09-17,middle,3.234,109.0,0.182,6.13,3.962,,0.064,,0.064,,3.054
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-09-17,middle,4.653,48.98,0.719,7.57,4.314,,0.039,,,,4.023
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-09-17,middle,6.345,47.71,4.285,32.22,2.333,,0.009,,,,5.795
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-09-17,middle,1.208,11.83,1.232,12.07,0.756,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-09-17,middle,8.276,57.08,4.651,32.08,3.133,,0.007,,,,7.516
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-09-17,middle,1.371,38.32,1.618,45.22,1.989,,0.003,,,,1.251
rsv283,อ่างเก็บน้ำลำฉมวก,2021-09-17,middle,18.344,78.23,5.809,24.77,7.339,,1.183,,,,17.084
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-09-17,middle,4.03,80.6,1.348,26.96,2.193,,0.013,,,,3.26
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-09-17,middle,1.505,100.33,0.58,38.67,2.639,,0.038,,0.039,,1.203
rsv282,อ่างเก็บน้ำห้วยหิน,2021-09-17,middle,1.035,53.08,0.533,27.33,4.837,,0.076,,0.083,,0.985
rsv336,อ่างเก็บน้ำคลองระบม,2021-09-17,middle,13.53,24.38,20.166,36.34,15.559,,0.3,,,,5.73
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-09-17,middle,1.898,45.19,2.032,48.38,7.963,,0.08,,,,1.698
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-09-17,middle,1.08,54.82,0.835,42.39,0.71,,,,,,0.91
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-09-17,middle,0.66,33.67,0.774,39.49,0.502,,0.04,,,,0.36
rsv340,อ่างเก็บน้ำคลองบอน,2021-09-17,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-09-17,middle,11.2,112.0,9.228,92.28,47.174,,1.526,,0.664,,10.2
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-09-17,middle,63.984,90.74,7.478,10.61,34.584,,0.611,,0.007,,62.994
rsv516,อ่างเก็บน้ำคลองประแกด,2021-09-17,middle,61.159,101.49,49.617,82.34,60.246,,1.068,,1.014,,58.259
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-09-17,middle,5.63,73.59,3.112,40.68,3.319,,0.062,,,,5.33
rsv344,อ่างเก็บน้ำชากนอก,2021-09-17,middle,1.953,27.78,0.458,6.51,1.961,,0.053,,0.008,,1.553
rsv345,อ่างเก็บน้ำมาบประชัน,2021-09-17,middle,12.16,73.25,4.912,29.59,8.501,,0.122,,0.015,,11.4
rsv346,อ่างเก็บน้ำหนองค้อ,2021-09-17,middle,14.18,66.26,13.084,61.14,15.668,,0.203,,0.049,,13.18
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-09-17,middle,2.78,57.92,1.635,34.06,6.879,,0.064,,,,2.53
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-09-17,middle,0.694,56.42,0.652,53.01,1.024,,0.008,,0.002,,0.494
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-09-17,middle,3.877,100.96,3.697,96.28,5.187,,0.221,,0.01,,3.577
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-09-17,middle,1.411,70.55,1.209,60.45,0.623,,0.012,,0.001,,1.221
rsv351,อ่างเก็บน้ำบ้านบึง,2021-09-17,middle,4.349,39.61,4.196,38.22,3.467,,0.017,,0.013,,1.529
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-09-17,middle,1.5,100.0,1.241,82.73,1.539,,0.005,,0.003,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-09-17,middle,1.461,50.38,1.582,54.55,1.912,,0.013,,0.004,,1.261
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-09-17,middle,62.23,63.5,67.75,69.13,100.243,,0.721,,0.024,,59.28
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-09-17,middle,2.277,78.52,1.19,41.03,688.793,,0.071,,0.016,,1.777
rsv355,อ่างเก็บน้ำทับลาน,2021-09-17,middle,2.824,103.63,2.446,89.76,14.41,,0.664,,0.678,,2.324
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-09-17,middle,9.723,85.78,8.685,76.62,16.211,,0.092,,,,9.613
rsv357,อ่างเก็บน้ำดอกกราย,2021-09-17,middle,60.715,85.04,57.682,80.79,63.566,,1.699,,,,57.715
rsv358,อ่างเก็บน้ำคลองระโอก,2021-09-17,middle,20.768,105.69,12.35,62.85,23.424,,0.91,,0.433,,20.278
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-09-17,middle,39.688,98.97,41.473,103.42,56.492,,0.152,,,,36.688
rsv360,อ่างเก็บน้ำเขาระกำ,2021-09-17,middle,46.987,98.53,39.599,83.03,37.264,,0.522,,1.207,,44.677
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-09-17,middle,2.234,95.06,2.446,104.09,5.2,,0.039,,0.038,,2.164
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-09-17,middle,6.114,109.18,5.768,103.0,13.549,,0.034,,0.085,,5.814
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-09-17,middle,31.348,85.18,19.537,53.09,37.998,,,,0.199,,28.848
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-09-17,middle,7.54,113.69,7.477,112.74,3.292,,0.002,,,,6.94
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-09-17,middle,18.4,92.0,17.33,86.65,13.06,,,,0.073,,17.9
rsv498,อ่างเก็บน้ำคลองโสน,2021-09-17,middle,59.499,91.54,37.008,56.94,55.802,,,,0.23,,57.019
rsv365,อ่างเก็บน้ำพระปรง,2021-09-17,middle,86.44,89.11,24.43,25.19,59.886,,1.1,,0.709,,82.44
rsv366,อ่างเก็บน้ำห้วยชัน,2021-09-17,middle,3.916,97.9,1.145,28.63,9.232,,,,0.035,,3.056
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-09-17,middle,7.328,100.38,3.58,49.04,5.836,,,,0.014,,6.528
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-09-17,middle,3.199,55.39,1.755,30.39,1.649,,0.044,,,,2.399
rsv369,อ่างเก็บน้ำเขารัง,2021-09-17,middle,2.22,59.68,0.17,4.57,2.493,,0.032,,,,2.1
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-09-17,middle,5.565,101.18,3.425,62.27,4.765,,0.059,,0.043,,4.765
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-09-17,middle,2.212,100.55,1.019,46.32,2.605,,0.003,,0.007,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-09-17,middle,0.712,50.86,0.175,12.5,0.464,,0.007,,,,0.612
rsv373,อ่างเก็บน้ำห้วยยาง,2021-09-17,middle,10.91,18.18,8.95,14.92,13.888,,0.338,,0.095,,6.91
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-09-17,middle,7.98,79.8,5.458,54.58,14.169,,0.075,,0.057,,7.78
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-09-17,middle,1.8,100.0,0.866,48.11,1.762,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-09-17,middle,1.712,95.11,0.238,13.22,1.121,,0.001,,,,1.612
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-09-17,middle,34.809,53.55,24.46,37.63,68.99,,1.4,,0.8,,30.809
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-09-17,middle,6.467,72.91,2.081,23.46,4.532,,0.098,,0.008,,6.347
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-09-17,middle,1.132,99.3,0.434,38.07,0.59,,0.002,,,,1.062
