reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-02-17,middle,1.037,74.55,0.739,53.13,0.071,,,,,,0.83
rsv180,อ่างเก็บน้ำห้วยทราย,2023-02-17,middle,1.995,84.71,1.92,81.53,0.234,,0.004,,,,1.765
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-02-17,middle,6.203,45.65,9.295,68.4,0.258,,0.007,,,,1.893
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-02-17,middle,1.021,72.93,0.862,61.57,0.0,,,,,,0.651
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-02-17,middle,1.78,47.63,2.572,68.83,0.0,,,,0.005,,1.75
rsv184,อ่างเก็บน้ำห้วยเตย,2023-02-17,middle,4.33,81.13,2.57,48.15,0.0,,,,,,4.3
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-02-17,middle,4.425,79.02,4.864,86.86,0.0,,,,,,4.165
rsv188,อ่างเก็บน้ำโสกรวก,2023-02-17,middle,0.34,34.0,0.141,14.1,0.0,,,,,,0.163
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-02-17,middle,5.889,73.39,5.153,64.22,0.334,,,,0.027,,3.614
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-02-17,middle,7.559,87.3,7.618,87.98,0.239,,,,0.029,,6.479
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-02-17,middle,1.066,66.38,0.513,31.94,0.074,,0.003,,0.003,,0.788
rsv193,อ่างเก็บน้ำหนองบัว,2023-02-17,middle,2.339,65.34,1.116,31.17,0.267,,,,0.023,,1.847
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-02-17,middle,0.819,63.49,0.918,71.16,0.108,,0.003,,0.003,,0.06
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-02-17,middle,1.643,58.59,2.478,88.37,0.14,,0.006,,0.006,,1.603
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-02-17,middle,2.773,67.21,2.392,57.97,0.227,,0.007,,0.007,,2.439
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-02-17,middle,1.575,59.75,1.129,42.83,0.174,,0.001,,0.007,,1.5
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-02-17,middle,1.341,82.52,0.91,56.0,0.16,,,,0.011,,1.221
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-02-17,middle,19.768,63.08,14.351,45.79,0.261,,,,0.087,,16.575
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-02-17,middle,2.552,71.21,2.315,64.59,0.0,,,,0.009,,2.361
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-02-17,middle,3.542,69.92,3.232,63.8,0.247,,0.008,,0.008,,2.863
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-02-17,middle,2.713,89.24,2.49,81.91,0.107,,0.004,,0.004,,2.574
rsv204,อ่างเก็บน้ำหนองไฮ,2023-02-17,middle,1.793,79.9,1.193,53.16,0.166,,0.006,,0.006,,1.626
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-02-17,middle,11.912,53.42,6.257,28.06,0.302,,,,0.299,,11.512
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-02-17,middle,1.164,54.98,0.228,10.77,0.0,,,,0.014,,1.073
rsv209,อ่างเก็บน้ำธวัชชัย,2023-02-17,middle,2.555,51.03,2.555,51.03,0.0,,,,,,2.445
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-02-17,middle,2.45,55.51,2.075,47.01,0.0,,,,0.037,,2.265
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-02-17,middle,6.568,57.15,3.438,29.92,0.02,,,,0.076,,6.254
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-02-17,middle,1.312,65.73,1.094,54.81,0.0,,,,0.011,,1.089
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-02-17,middle,1.302,46.4,1.291,46.01,0.0,,,,0.012,,1.034
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-02-17,middle,4.035,69.63,1.981,34.18,0.0,,,,,,3.475
rsv215,อ่างเก็บน้ำหนองผือ,2023-02-17,middle,3.14,75.16,1.98,47.39,0.0,,,,,,1.936
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-02-17,middle,6.596,84.56,4.873,62.47,0.008,,,,0.035,,6.146
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-02-17,middle,0.917,38.21,1.273,53.04,0.056,,,,,,0.792
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-02-17,middle,1.425,50.89,2.0,71.43,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-02-17,middle,1.82,24.57,2.02,27.27,0.0,,,,,,1.1
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-02-17,middle,0.45,19.46,1.769,76.51,0.0,,,,,,0.427
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-02-17,middle,1.6,30.77,1.16,22.31,0.0,,,,,,1.35
rsv223,อ่างเก็บน้ำห้วยแคน,2023-02-17,middle,5.8,52.66,4.84,43.94,0.0,,,,,,5.25
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-02-17,middle,1.36,43.59,1.3,41.67,0.074,,,,,,1.34
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-02-17,middle,1.192,54.43,1.47,67.12,0.0,,,,,,0.792
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-02-17,middle,1.6,48.48,3.225,97.73,0.0,,,,,,1.15
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-02-17,middle,0.8,40.0,1.088,54.4,0.0,,,,,,0.72
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-02-17,middle,3.5,68.63,4.175,81.86,0.0,,,,,,3.1
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-02-17,middle,0.808,53.87,0.88,58.67,0.0,,,,,,0.778
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-02-17,middle,3.342,64.02,3.229,61.86,0.989,,,,0.023,,1.242
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-02-17,middle,18.241,68.19,10.56,39.48,0.0,,,,,,16.241
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-02-17,middle,12.515,68.02,9.77,53.1,0.839,,0.039,,0.089,,11.865
rsv237,อ่างเก็บน้ำห้วยมุก,2023-02-17,middle,3.18,64.9,1.922,39.22,0.934,,0.004,,,,2.98
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-02-17,middle,2.775,69.38,3.305,82.63,2.966,,0.05,,0.069,,2.175
rsv239,อ่างเก็บน้ำห้วยไร่,2023-02-17,middle,1.846,65.93,2.32,82.86,0.748,,0.016,,0.021,,1.736
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-02-17,middle,1.652,12.91,2.01,15.7,0.581,,0.002,,,,0.852
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-02-17,middle,1.884,41.87,1.732,38.49,0.654,,0.025,,0.028,,1.184
rsv242,อ่างเก็บน้ำห้วยพุง,2023-02-17,middle,1.294,32.35,1.425,35.63,0.196,,0.004,,0.006,,0.444
rsv243,อ่างเก็บน้ำห้วยทา,2023-02-17,middle,1.28,57.4,1.27,56.95,0.392,,0.01,,0.018,,0.75
rsv244,อ่างเก็บน้ำห้วยหอย,2023-02-17,middle,0.41,20.5,0.419,20.95,0.288,,0.023,,,,0.11
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-02-17,middle,0.832,69.33,0.378,31.5,0.0,,,,,,0.682
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-02-17,middle,1.699,63.4,1.561,58.25,0.0,,,,,,1.399
rsv455,อ่างเก็บน้ำห้วยแคน,2023-02-17,middle,1.556,74.1,1.572,74.86,1.964,,0.004,,,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-02-17,middle,0.963,64.2,0.572,38.13,0.12,,,,,,0.663
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-02-17,middle,1.504,88.47,1.553,91.35,0.944,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-02-17,middle,0.66,38.82,0.65,38.24,0.0,,,,,,0.42
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-02-17,middle,1.185,87.78,1.061,78.59,0.0,,,,,,0.785
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-02-17,middle,4.062,87.92,3.556,76.97,0.096,,0.002,,,,4.062
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-02-17,middle,6.885,50.26,9.916,72.38,0.068,,,,0.036,,6.035
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-02-17,middle,32.89,98.18,32.18,96.06,0.0,,,,,,31.77
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-02-17,middle,15.47,91.54,15.04,88.99,0.48,,,,,,14.87
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-02-17,middle,7.1,88.75,6.87,85.88,0.15,,0.03,,0.033,,6.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-02-17,middle,11.37,94.75,11.8,98.33,0.391,,0.003,,,,9.524
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-02-17,middle,11.56,78.64,12.03,81.84,0.07,,0.002,,,,9.96
rsv254,อ่างเก็บน้ำสระสมิง,2023-02-17,middle,0.704,69.63,0.445,44.02,0.317,,0.011,,0.011,,0.404
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-02-17,middle,1.94,78.23,1.25,50.4,0.0,,,,,,1.578
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-02-17,middle,5.436,70.83,2.872,37.42,6.078,,0.138,,0.065,,5.395
rsv258,อ่างเก็บน้ำห้วยโดน,2023-02-17,middle,4.18,88.94,4.34,92.34,0.124,,,,,,3.63
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-02-17,middle,6.45,96.27,6.59,98.36,0.135,,,,,,6.35
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-02-17,middle,7.54,94.25,4.52,56.5,0.058,,,,,,5.84
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-02-17,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-02-17,middle,14.5,68.88,12.4,58.91,0.0,,,,,,14.1
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-02-17,middle,19.44,64.16,12.21,40.3,0.0,,,,,,18.84
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-02-17,middle,9.24,74.52,9.55,77.02,0.0,,,,,,8.24
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-02-17,middle,9.651,49.94,14.519,75.13,0.528,,,,0.042,,8.76
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-02-17,middle,3.405,45.78,5.676,76.31,0.135,,,,0.02,,2.861
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-02-17,middle,8.89,83.87,8.32,78.49,0.795,,,,0.039,,8.49
rsv265,อ่างเก็บน้ำลำตะโคง,2023-02-17,middle,2.643,35.09,1.483,19.69,0.686,,0.017,,0.004,,2.335
rsv266,อ่างเก็บน้ำห้วยยาง,2023-02-17,middle,15.685,113.66,6.86,49.71,8.582,,,,0.007,,14.685
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-02-17,middle,1.824,96.0,1.792,94.32,0.072,,0.002,,,,1.534
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-02-17,middle,4.171,30.76,7.527,55.51,0.178,,,,0.003,,3.201
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-02-17,middle,21.527,69.78,26.734,86.66,0.723,,,,,,18.597
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-02-17,middle,17.531,67.37,20.201,77.63,1.351,,0.033,,,,15.921
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-02-17,middle,3.511,86.27,2.935,72.11,0.45,,,,0.005,,3.411
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-02-17,middle,2.168,76.12,2.718,95.44,0.13,,,,,,1.724
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-02-17,middle,3.384,72.85,2.964,63.81,0.22,,0.009,,,,3.284
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-02-17,middle,1.415,88.99,1.406,88.43,0.074,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-02-17,middle,0.993,82.75,0.183,15.25,0.09,,0.001,,0.001,,0.793
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-02-17,middle,0.946,72.77,1.034,79.54,0.036,,0.001,,0.001,,0.806
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-02-17,middle,22.165,87.26,22.555,88.8,1.559,,,,0.098,,20.965
rsv278,อ่างเก็บน้ำลำจังหัน,2023-02-17,middle,33.6,93.33,23.1,64.17,1.578,,,,,,31.8
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-02-17,middle,2.977,91.6,2.929,90.12,0.301,,0.003,,,,2.577
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-02-17,middle,85.84,87.59,84.08,85.8,3.692,,,,0.346,,76.54
rsv288,อ่างเก็บน้ำลำสำลาย,2023-02-17,middle,33.377,79.47,35.135,83.65,0.583,,,,0.173,,31.377
rsv296,อ่างเก็บน้ำห้วยเตย,2023-02-17,middle,3.111,70.77,3.124,71.06,0.433,,0.021,,0.073,,2.971
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-02-17,middle,7.55,100.67,7.308,97.44,13.431,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-02-17,middle,6.346,99.16,3.318,51.84,0.409,,0.006,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-02-17,middle,9.701,96.79,8.198,81.79,0.465,,,,,,9.074
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-02-17,middle,3.282,86.37,3.464,91.16,1.743,,0.004,,,,2.832
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-02-17,middle,6.047,75.33,6.54,81.48,1.559,,0.034,,0.089,,5.348
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-02-17,middle,17.918,80.42,16.161,72.54,1.383,,,,0.211,,16.118
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-02-17,middle,10.222,82.77,8.808,71.32,4.757,,0.139,,0.289,,8.922
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-02-17,middle,27.924,75.33,25.428,68.59,1.874,,,,,,25.124
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-02-17,middle,19.56,74.66,19.28,73.59,5.815,,0.041,,0.462,,16.74
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-02-17,middle,2.284,93.22,2.296,93.71,0.083,,0.003,,,,2.174
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-02-17,middle,3.155,83.4,3.49,92.25,0.251,,0.006,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-02-17,middle,0.847,79.16,0.76,71.03,0.069,,0.003,,,,0.247
rsv312,อ่างเก็บน้ำห้วยซัน,2023-02-17,middle,1.423,52.51,1.334,49.23,0.169,,,,,,0.753
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-02-17,middle,25.846,69.31,26.855,72.02,5.19,,,,0.196,,25.196
rsv314,อ่างเก็บน้ำหนองสิ,2023-02-17,middle,3.397,81.66,2.687,64.59,1.385,,,,,,1.097
rsv316,อ่างเก็บน้ำห้วยทา,2023-02-17,middle,27.541,93.1,26.875,90.85,4.061,,0.079,,0.241,,24.241
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-02-17,middle,6.219,90.46,6.23,90.62,1.971,,0.043,,0.059,,5.919
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-02-17,middle,2.545,51.74,2.77,56.31,0.041,,,,0.004,,2.105
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-02-17,middle,7.298,91.22,7.125,89.06,0.16,,,,,,6.858
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-02-17,middle,14.65,94.52,12.545,80.94,0.327,,,,0.029,,14.0
rsv321,อ่างเก็บน้ำอำปึล,2023-02-17,middle,21.847,78.93,24.764,89.47,0.108,,,,0.073,,20.417
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-02-17,middle,10.632,48.42,13.957,63.56,0.382,,,,0.126,,9.812
rsv323,อ่างเก็บน้ำลำพอก,2023-02-17,middle,7.853,53.86,8.28,56.79,0.063,,,,0.104,,7.203
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-02-17,middle,8.132,86.51,6.672,70.98,0.164,,,,0.02,,6.992
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-02-17,middle,10.032,83.6,9.8,81.67,0.202,,,,0.002,,9.632
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-02-17,middle,12.672,84.48,12.292,81.95,0.227,,,,0.051,,12.172
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-02-17,middle,6.338,73.7,6.503,75.62,0.099,,,,0.001,,6.279
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-02-17,middle,1.09,69.43,1.205,76.75,0.03,,,,0.002,,1.07
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-02-17,middle,3.42,100.59,3.36,98.82,0.232,,,,,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-02-17,middle,0.548,54.15,0.37,36.56,0.02,,,,,,0.518
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-02-17,middle,3.69,56.6,5.56,85.29,0.038,,,,,,3.17
rsv286,อ่างเก็บน้ำห้วยยาง,2023-02-17,middle,4.68,84.63,4.852,87.74,0.45,,0.009,,0.021,,4.38
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-02-17,middle,0.922,51.22,1.45,80.56,0.398,,0.002,,,,0.62
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-02-17,middle,22.659,81.91,23.133,83.62,1.273,,0.027,,0.158,,21.258
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-02-17,middle,6.111,70.24,7.044,80.97,0.107,,,,,,5.261
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-02-17,middle,6.85,81.55,6.657,79.25,0.563,,,,,,5.9
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-02-17,middle,26.283,94.88,15.19,54.84,1.141,,0.046,,,,25.133
rsv293,อ่างเก็บน้ำหนองกก,2023-02-17,middle,1.903,64.14,1.797,60.57,0.517,,0.016,,,,1.723
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-02-17,middle,6.26,65.89,7.635,80.37,0.418,,,,0.048,,5.63
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-02-17,middle,11.758,88.41,11.834,88.98,0.37,,0.016,,,,11.208
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-02-17,middle,8.864,86.82,3.76,36.83,0.569,,0.027,,0.004,,7.632
rsv287,อ่างเก็บน้ำห้วยบง,2023-02-17,middle,10.767,74.26,10.617,73.22,0.204,,0.005,,0.026,,10.007
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-02-17,middle,3.042,85.02,2.751,76.89,0.161,,,,,,2.922
rsv283,อ่างเก็บน้ำลำฉมวก,2023-02-17,middle,16.011,68.28,20.572,87.73,0.558,,,,0.006,,14.751
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-02-17,middle,4.514,90.28,4.123,82.46,0.305,,,,,,3.744
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-02-17,middle,1.403,93.53,1.5,100.0,0.197,,0.001,,,,1.101
rsv282,อ่างเก็บน้ำห้วยหิน,2023-02-17,middle,1.339,68.67,0.957,49.08,0.235,,0.022,,0.09,,1.289
rsv336,อ่างเก็บน้ำคลองระบม,2023-02-17,middle,19.399,34.95,18.799,33.87,0.0,,,,0.251,,11.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-02-17,middle,2.5,59.52,2.083,49.6,0.0,,,,0.012,,2.3
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-02-17,middle,1.121,56.9,1.083,54.97,0.0,,,,,,0.951
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-02-17,middle,1.228,62.65,0.874,44.59,0.0,,,,0.002,,0.928
rsv340,อ่างเก็บน้ำคลองบอน,2023-02-17,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-02-17,middle,10.48,104.8,8.857,88.57,0.282,,,,0.007,,9.48
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-02-17,middle,68.057,96.52,66.632,94.5,0.0,,,,0.105,,67.067
rsv516,อ่างเก็บน้ำคลองประแกด,2023-02-17,middle,58.109,96.43,51.655,85.72,1.987,,0.093,,0.067,,55.209
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-02-17,middle,7.268,95.01,5.184,67.76,0.277,,0.007,,0.007,,6.968
rsv344,อ่างเก็บน้ำชากนอก,2023-02-17,middle,5.425,77.17,6.413,91.22,0.367,,0.001,,0.031,,5.025
rsv345,อ่างเก็บน้ำมาบประชัน,2023-02-17,middle,14.127,85.1,15.304,92.19,0.752,,0.025,,0.055,,13.367
rsv346,อ่างเก็บน้ำหนองค้อ,2023-02-17,middle,19.175,89.6,20.19,94.35,1.28,,0.081,,0.046,,18.175
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-02-17,middle,4.363,90.9,3.24,67.5,0.234,,,,0.005,,4.113
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-02-17,middle,1.13,91.87,1.048,85.2,1.011,,,,0.001,,0.93
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-02-17,middle,2.889,75.23,3.064,79.79,0.221,,0.015,,0.015,,2.589
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-02-17,middle,1.807,90.35,1.891,94.55,1.147,,0.001,,0.006,,1.617
rsv351,อ่างเก็บน้ำบ้านบึง,2023-02-17,middle,9.605,87.49,9.241,84.17,0.407,,0.001,,0.018,,6.785
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-02-17,middle,1.008,67.2,1.316,87.73,0.003,,,,0.003,,0.918
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-02-17,middle,2.67,92.07,2.381,82.1,0.066,,,,0.004,,2.47
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-02-17,middle,66.132,67.48,59.97,61.19,3.21,,,,0.793,,63.182
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-02-17,middle,1.772,61.1,1.86,64.14,4.157,,0.084,,0.079,,1.272
rsv355,อ่างเก็บน้ำทับลาน,2023-02-17,middle,2.446,89.76,2.38,87.34,1.33,,0.028,,0.06,,1.946
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-02-17,middle,3.538,31.21,7.16,63.17,2.675,,0.13,,0.009,,3.428
rsv357,อ่างเก็บน้ำดอกกราย,2023-02-17,middle,68.359,95.74,66.869,93.65,5.484,,0.094,,,,65.359
rsv358,อ่างเก็บน้ำคลองระโอก,2023-02-17,middle,13.04,66.36,14.595,74.27,0.521,,,,0.06,,12.55
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-02-17,middle,27.05,67.46,33.753,84.17,3.038,,0.04,,,,24.05
rsv360,อ่างเก็บน้ำเขาระกำ,2023-02-17,middle,32.102,67.31,37.16,77.92,0.0,,,,0.174,,29.792
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-02-17,middle,2.146,91.32,2.183,92.89,0.047,,,,0.003,,2.076
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-02-17,middle,6.027,107.63,5.685,101.52,0.113,,,,0.014,,5.727
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-02-17,middle,31.722,86.2,31.989,86.93,0.4,,,,0.148,,29.222
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-02-17,middle,6.163,92.93,6.495,97.93,0.0,,,,0.066,,5.563
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-02-17,middle,14.423,72.11,17.066,85.33,0.0,,,,0.054,,13.923
rsv498,อ่างเก็บน้ำคลองโสน,2023-02-17,middle,54.06,83.17,55.343,85.14,0.0,,,,0.353,,51.58
rsv365,อ่างเก็บน้ำพระปรง,2023-02-17,middle,75.76,78.1,87.52,90.23,0.595,,,,0.32,,71.76
rsv366,อ่างเก็บน้ำห้วยชัน,2023-02-17,middle,3.342,83.55,1.55,38.75,0.209,,,,,,2.482
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-02-17,middle,5.42,74.25,6.112,83.73,0.0,,,,0.014,,4.62
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-02-17,middle,4.5,77.92,4.225,73.16,0.1,,,,0.005,,3.7
rsv369,อ่างเก็บน้ำเขารัง,2023-02-17,middle,2.2,59.14,1.55,41.67,0.15,,0.003,,,,2.08
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-02-17,middle,4.847,88.13,4.951,90.02,0.131,,0.004,,,,4.047
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-02-17,middle,1.285,58.41,1.565,71.14,0.001,,,,0.001,,1.085
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-02-17,middle,0.965,68.93,1.145,81.79,0.017,,0.001,,,,0.865
rsv373,อ่างเก็บน้ำห้วยยาง,2023-02-17,middle,27.5,45.83,28.8,48.0,0.674,,,,0.234,,23.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-02-17,middle,6.632,66.32,7.542,75.42,0.42,,0.01,,0.026,,6.432
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-02-17,middle,1.04,57.78,1.184,65.78,0.018,,,,,,0.94
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-02-17,middle,1.334,74.11,1.502,83.44,0.01,,,,,,1.234
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-02-17,middle,43.355,66.7,43.471,66.88,0.014,,,,0.3,,39.355
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-02-17,middle,5.118,57.7,7.087,79.9,0.0,,,,0.021,,4.998
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-02-17,middle,0.845,74.12,0.848,74.39,0.0,,,,,,0.775
rsv382,อ่างเก็บน้ำคลองโบด,2023-02-17,middle,2.821,66.38,1.25,29.41,0.1,,,,0.004,,2.811
rsv383,อ่างเก็บน้ำทรายทอง,2023-02-17,middle,1.646,82.3,1.67,83.5,0.0,,,,0.013,,1.526
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-02-17,middle,4.476,58.89,5.097,67.07,0.0,,,,0.019,,4.196
rsv386,อ่างเก็บน้ำคลองกลาง,2023-02-17,middle,2.324,74.97,2.492,80.39,0.002,,,,0.001,,2.224
