reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2024-10-11,middle,6.843,99.17,6.854,99.33,13.301,,0.206,,0.223,,6.043
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2024-10-11,middle,1.251,100.24,0.999,80.05,9.379,,0.131,,0.131,,1.113
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2024-10-11,middle,1.62,100.62,1.456,90.43,6.396,,0.112,,0.112,,1.47
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2024-10-11,middle,1.36,100.29,1.356,100.0,10.245,,0.131,,0.13,,1.2
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2024-10-11,middle,1.093,109.3,0.981,98.1,4.144,,0.053,,0.052,,1.023
rsv33,อ่างเก็บน้ำแม่เฟือง,2024-10-11,middle,1.134,100.18,1.132,100.0,2.1,,0.023,,0.022,,0.956
rsv34,อ่างเก็บน้ำแม่ไฮ,2024-10-11,middle,1.201,98.04,1.225,100.0,2.815,,0.05,,0.052,,1.086
rsv35,อ่างเก็บน้ำแม่ธิ,2024-10-11,middle,1.543,97.04,1.383,86.98,1.992,,0.027,,0.028,,1.438
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-10-11,middle,1.282,100.16,1.089,85.08,10.837,,0.163,,0.162,,1.166
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-10-11,middle,2.549,100.35,2.54,100.0,9.783,,0.212,,0.216,,1.858
rsv38,อ่างเก็บน้ำแม่วะ,2024-10-11,middle,5.912,100.2,5.9,100.0,29.373,,0.391,,0.39,,4.962
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-10-11,middle,1.18,88.32,1.336,100.0,0.999,,0.009,,0.01,,1.132
rsv40,อ่างเก็บน้ำแม่ทก,2024-10-11,middle,1.122,100.81,1.113,100.0,3.312,,0.079,,0.082,,1.068
rsv41,อ่างเก็บน้ำแม่เรียง,2024-10-11,middle,1.133,101.16,1.12,100.0,2.339,,0.018,,0.022,,0.795
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-10-11,middle,1.267,100.56,1.26,100.0,5.363,,0.102,,0.105,,1.097
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-10-11,middle,1.3,100.0,1.3,100.0,3.528,,0.065,,0.069,,1.14
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-10-11,middle,11.584,99.86,11.02,95.0,14.533,,0.293,,0.301,,10.984
rsv45,อ่างเก็บน้ำแม่ปอน,2024-10-11,middle,1.744,96.35,1.81,100.0,4.567,,0.073,,0.075,,1.593
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-10-11,middle,3.471,99.74,3.48,100.0,8.308,,0.198,,0.202,,3.191
rsv47,อ่างเก็บน้ำแม่ไพร,2024-10-11,middle,3.033,94.78,2.902,90.69,6.456,,0.126,,0.128,,2.903
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-10-11,middle,3.513,99.66,3.525,100.0,8.717,,0.135,,0.141,,3.473
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-10-11,middle,36.473,99.98,36.48,100.0,20.768,,0.478,,0.504,,30.633
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-10-11,middle,20.099,100.9,14.022,70.39,16.868,,0.219,,0.196,,18.999
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-10-11,middle,11.471,60.06,8.983,47.03,8.33,,0.05,,0.047,,10.971
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-10-11,middle,4.791,95.82,3.842,76.84,45.987,,0.094,,0.059,,4.251
rsv50,อ่างเก็บน้ำน้ำแหง,2024-10-11,middle,12.447,95.75,13.214,101.65,36.647,,0.189,,0.226,,9.577
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-10-11,middle,1.285,86.24,1.373,92.15,18.857,,0.044,,0.05,,0.915
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-10-11,middle,5.75,95.83,6.055,100.92,19.791,,0.113,,0.133,,5.35
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-10-11,middle,38.392,92.51,31.713,76.42,43.311,,,,0.086,,35.892
rsv54,อ่างเก็บน้ำแม่ปืม,2024-10-11,middle,45.269,89.96,19.288,38.33,38.21,,,,0.054,,43.619
rsv480,อ่างเก็บน้ำแม่ใจ,2024-10-11,middle,3.107,103.57,1.44,48.0,1.068,,,,,,2.007
rsv522,อ่างเก็บน้ำแม่จุน,2024-10-11,middle,9.583,99.78,7.552,78.63,10.217,,,,,,9.583
rsv55,อ่างเก็บน้ำคลองตรอน,2024-10-11,middle,52.682,89.29,49.983,84.72,56.83,,0.183,,,,46.682
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-10-11,middle,3.744,93.6,3.993,99.83,16.094,,0.008,,,,3.474
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-10-11,middle,65.57,88.97,48.11,65.28,78.167,,0.648,,0.297,,60.54
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-10-11,middle,0.291,23.85,0.72,59.02,0.045,,,,,,0.169
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-10-11,middle,11.13,93.77,13.589,114.48,21.103,,,,0.34,,10.1
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-10-11,middle,84.173,97.88,35.25,40.99,72.663,,0.003,,0.345,,78.173
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-10-11,middle,1.264,96.12,1.25,95.06,0.498,,0.008,,0.548,,1.018
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-10-11,middle,1.538,96.13,1.52,95.0,0.954,,0.007,,0.484,,1.428
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-10-11,middle,1.4,100.0,0.957,68.36,0.809,,,,0.002,,1.38
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-10-11,middle,25.42,66.03,15.12,39.27,11.675,,0.4,,0.02,,24.67
rsv511,อ่างเก็บน้ำคลองไพร,2024-10-11,middle,12.388,86.28,8.156,56.8,5.044,,0.038,,0.009,,12.357
rsv58,อ่างเก็บน้ำแม่มาน,2024-10-11,middle,19.267,102.76,18.277,97.48,28.424,,0.077,,,,18.167
rsv59,อ่างเก็บน้ำแม่สอง,2024-10-11,middle,65.162,99.03,56.0,85.11,158.5,,1.746,,1.746,,52.562
rsv60,อ่างเก็บน้ำแม่ถาง,2024-10-11,middle,30.295,98.94,31.238,102.02,48.998,,0.043,,0.088,,27.795
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-10-11,middle,6.801,100.61,6.808,100.71,57.85,,0.33,,0.289,,6.673
rsv464,อ่างเก็บน้ำแม่สาย,2024-10-11,middle,10.6,100.95,10.62,101.14,44.846,,0.1,,0.1,,9.2
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-10-11,middle,3.186,35.4,6.45,71.67,1.084,,,,,,2.846
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-10-11,middle,59.4,102.41,40.571,69.95,62.734,,0.665,,0.915,,50.6
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-10-11,middle,11.987,96.28,11.908,95.65,22.642,,0.126,,0.204,,10.947
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-10-11,middle,7.4,92.5,6.174,77.18,4.399,,,,,,7.0
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-10-11,middle,8.17,62.85,13.347,102.67,12.858,,,,,,7.59
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-10-11,middle,4.985,90.64,4.385,79.73,26.12,,0.07,,0.105,,4.551
rsv66,อ่างเก็บน้ำห้วยลึก,2024-10-11,middle,5.676,97.86,5.47,94.31,5.663,,0.019,,0.001,,5.576
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-10-11,middle,39.736,63.07,60.708,96.36,48.825,,0.273,,0.24,,36.236
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-10-11,middle,2.876,87.15,3.326,100.79,6.285,,0.037,,0.126,,1.931
rsv72,อ่างเก็บน้ำห้วยยาง,2024-10-11,middle,3.439,92.62,2.867,77.22,10.514,,,,0.057,,2.719
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-10-11,middle,28.628,98.72,30.476,105.09,45.65,,0.008,,0.021,,26.628
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-10-11,middle,1.592,96.48,1.362,82.55,5.219,,0.166,,0.181,,1.512
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-10-11,middle,1.286,94.28,1.44,105.57,5.427,,0.002,,,,1.256
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-10-11,middle,26.289,99.2,26.781,101.06,44.565,,0.169,,0.167,,24.819
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-10-11,middle,1.757,64.36,2.927,107.22,4.982,,0.005,,0.05,,1.569
rsv502,อ่างเก็บน้ำน้ำเลย,2024-10-11,middle,32.198,89.92,37.433,104.54,227.378,,1.016,,0.375,,26.34
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-10-11,middle,9.232,92.55,9.219,92.42,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-10-11,middle,6.954,93.59,7.604,102.34,97.307,,0.119,,,,6.654
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-10-11,middle,8.662,100.49,9.932,115.22,25.97,,0.155,,0.186,,8.412
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-10-11,middle,7.902,101.31,8.173,104.78,29.98,,0.06,,0.072,,7.749
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-10-11,middle,2.629,95.6,2.697,98.07,10.537,,0.007,,,,2.509
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-10-11,middle,4.034,100.85,3.949,98.72,44.421,,0.401,,0.406,,3.734
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-10-11,middle,4.15,101.22,4.16,101.46,62.194,,0.697,,0.695,,3.95
rsv86,อ่างเก็บน้ำห้วยซำ,2024-10-11,middle,2.4,100.0,2.424,101.0,7.057,,,,0.009,,1.875
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-10-11,middle,1.993,101.68,2.109,107.6,20.616,,,,0.052,,1.856
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-10-11,middle,2.092,77.48,2.622,97.11,1.444,,,,,,1.917
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-10-11,middle,3.8,95.0,3.908,97.7,12.755,,,,,,3.56
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-10-11,middle,5.505,71.03,7.776,100.34,14.417,,0.058,,0.091,,4.505
rsv94,อ่างเก็บน้ำห้วยหวด,2024-10-11,middle,20.43,97.29,21.229,101.09,28.12,,0.02,,0.202,,19.14
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-10-11,middle,1.494,91.66,1.543,94.66,1.53,,,,,,0.664
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-10-11,middle,8.813,98.03,10.741,119.48,13.573,,,,,,8.113
rsv97,อ่างเก็บน้ำห้วยโทง,2024-10-11,middle,6.551,86.2,7.463,98.2,20.603,,,,,,6.511
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-10-11,middle,1.022,92.91,1.1,100.0,1.799,,,,0.004,,0.872
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-10-11,middle,5.65,95.76,5.484,92.95,13.667,,0.09,,0.111,,5.13
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-10-11,middle,2.735,68.38,3.835,95.88,13.374,,,,,,2.185
rsv103,อ่างเก็บน้ำห้วยคำ,2024-10-11,middle,5.1,78.46,6.4,98.46,13.713,,,,,,4.7
rsv104,อ่างเก็บน้ำห้วยซวง,2024-10-11,middle,4.152,69.2,5.726,95.43,19.503,,,,,,3.752
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-10-11,middle,1.746,79.36,2.159,98.14,6.219,,,,,,1.646
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-10-11,middle,0.869,57.93,0.794,52.93,0.0,,,,,,0.719
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-10-11,middle,2.173,98.77,2.149,97.68,0.062,,,,,,2.098
rsv108,อ่างเก็บน้ำห้วยแข้,2024-10-11,middle,3.231,85.03,3.64,95.79,5.249,,,,,,3.006
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-10-11,middle,1.747,95.99,1.839,101.04,0.0,,,,,,1.587
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-10-11,middle,1.529,76.45,1.917,95.85,4.744,,,,,,1.029
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-10-11,middle,0.81,81.0,0.959,95.9,3.444,,,,,,0.71
rsv112,อ่างเก็บน้ำห้วยทราย,2024-10-11,middle,0.684,45.6,1.339,89.27,3.296,,,,,,0.681
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-10-11,middle,2.925,91.98,3.192,100.38,10.724,,,,,,2.685
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-10-11,middle,3.85,96.25,3.986,99.65,7.632,,,,,,3.355
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-10-11,middle,12.234,97.87,12.272,98.18,17.215,,,,,,12.064
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-10-11,middle,2.374,81.58,2.572,88.38,4.527,,,,,,1.934
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-10-11,middle,0.897,89.7,0.892,89.2,4.788,,,,,,0.777
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-10-11,middle,1.464,97.6,1.547,103.13,0.0,,,,,,1.354
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-10-11,middle,2.889,99.62,2.969,102.38,0.0,,,,,,2.739
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-10-11,middle,1.492,99.47,1.561,104.07,0.0,,,,,,1.372
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-10-11,middle,2.092,99.62,2.1,100.0,0.0,,,,,,1.822
rsv135,อ่างเก็บน้ำห้วยทราย,2024-10-11,middle,2.284,99.83,2.288,100.0,10.381,,0.002,,,,2.034
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-10-11,middle,18.5,100.0,19.83,107.19,29.831,,0.027,,,,17.61
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-10-11,middle,4.55,104.6,4.75,109.2,38.385,,0.069,,0.109,,4.55
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-10-11,middle,6.45,100.16,6.499,100.92,14.454,,0.023,,0.011,,6.225
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-10-11,middle,10.729,94.11,11.583,101.61,19.058,,0.093,,,,2.519
rsv140,อ่างเก็บน้ำหนองปะโค,2024-10-11,middle,2.816,91.52,3.361,109.23,4.936,,,,,,1.816
rsv465,อ่างเก็บน้ำลำพันชาด,2024-10-11,middle,42.895,80.18,47.093,88.02,347.132,,1.371,,1.711,,37.015
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-10-11,middle,1.9,100.0,1.9,100.0,23.681,,0.001,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-10-11,middle,8.588,102.24,8.475,100.89,15.494,,0.038,,0.032,,8.288
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-10-11,middle,5.426,100.48,5.505,101.94,21.304,,0.075,,0.069,,5.146
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-10-11,middle,2.472,100.12,2.488,100.77,3.32,,0.009,,0.01,,2.352
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-10-11,middle,21.253,102.18,22.776,109.5,40.272,,0.024,,0.231,,19.073
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-10-11,middle,4.61,60.29,8.631,112.88,3.745,,,,,,4.01
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-10-11,middle,12.271,119.0,9.95,96.49,14.166,,,,,,11.238
rsv152,อ่างเก็บน้ำน้ำพรม,2024-10-11,middle,3.36,100.6,3.9,116.77,110.654,,,,,,3.28
rsv153,อ่างเก็บน้ำลำคันฉู,2024-10-11,middle,45.071,105.8,46.06,108.12,71.929,,0.163,,,,41.771
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-10-11,middle,20.3,103.18,21.025,106.86,62.872,,0.246,,0.366,,17.3
rsv155,อ่างเก็บน้ำห้วยทราย,2024-10-11,middle,9.212,89.44,11.7,113.59,9.207,,0.05,,0.072,,7.712
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,5.431,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-10-11,middle,17.633,75.6,24.113,103.38,20.444,,,,,,16.983
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-10-11,middle,4.06,34.82,13.55,116.21,11.517,,0.017,,0.097,,3.56
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-10-11,middle,3.441,95.58,3.657,101.58,10.114,,0.046,,,,3.156
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-10-11,middle,2.545,99.49,2.738,107.04,18.957,,,,,,2.245
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-10-11,middle,3.35,100.0,3.504,104.6,4.784,,,,,,3.18
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-10-11,middle,7.406,98.75,8.003,106.71,28.109,,,,,,6.877
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-10-11,middle,3.575,86.42,4.144,100.17,5.306,,,,,,3.425
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-10-11,middle,2.164,60.96,4.466,125.8,18.034,,0.022,,0.022,,2.074
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-10-11,middle,2.191,89.65,2.551,104.38,36.306,,0.137,,0.193,,1.961
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-10-11,middle,5.699,98.01,6.219,106.95,10.033,,,,,,5.099
