reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100302,เขื่อนทับเสลา,2023-06-20,large,87.4,55.0,80.18,50.0,131.5,137.08,,0.58,0.14,44.67,
100303,เขื่อนกระเสียว,2023-06-20,large,91.4,31.0,196.9,66.0,297.33,299.99,,41.62,1.76,208.12,
200402,เขื่อนวชิราลงกรณ,2023-06-20,large,4025.23,45.0,4706.99,53.0,5868.19,7491.08,7.66,266.07,7.1,1853.36,
200401,เขื่อนศรีนครินทร์,2023-06-20,large,12684.08,71.0,14181.05,80.0,15825.6,16338.26,6.24,529.63,25.68,3456.36,
100514,เขื่อนนฤบดินทรจินดา,2023-06-20,large,72.1,24.0,71.7,24.0,251.0,248.0,0.2,9.03,,171.78,
100503,เขื่อนบางพระ,2023-06-20,large,51.93,44.0,82.0,70.0,107.46,108.0,0.07,15.04,0.42,71.57,
100501,เขื่อนขุนด่านปราการชล,2023-06-20,large,51.81,23.0,43.0,19.0,204.89,196.0,0.59,11246.33,0.22,174.05,
100502,เขื่อนคลองสียัด,2023-06-20,large,96.92,23.0,94.0,22.0,297.04,206.0,,8.33,0.14,199.62,
100504,เขื่อนหนองปลาไหล,2023-06-20,large,78.44,48.0,121.0,74.0,170.68,164.0,0.31,54.87,0.29,50.07,
100505,เขื่อนประแสร์,2023-06-20,large,187.85,64.0,197.04,67.0,268.24,277.34,,16.52,0.41,68.25,
200603,เขื่อนรัชชประภา,2023-06-20,large,3131.49,56.0,3072.1,54.0,3750.77,4473.53,4.11,490.53,5.03,1033.01,
200604,เขื่อนบางลาง,2023-06-20,large,1018.36,70.0,1077.45,74.0,1231.93,1048.76,1.97,788.48,4.98,975.2,
200601,เขื่อนแก่งกระจาน,2023-06-20,large,227.98,32.0,354.85,50.0,493.34,636.55,1.96,147.84,,76.65,
100602,เขื่อนปราณบุรี,2023-06-20,large,71.0,18.0,217.0,55.0,249.0,345.0,0.2,31.55,0.29,172.91,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2023-06-20,middle,1.78,39.29,2.225,49.12,1.225,,0.003,,0.001,,0.98
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2023-06-20,middle,1.017,92.45,0.864,78.55,0.423,,0.001,,,,0.917
rsv03,อ่างเก็บน้ำห้วยมะนาว,2023-06-20,middle,2.488,57.86,2.566,59.67,0.143,,0.002,,,,2.388
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2023-06-20,middle,1.682,60.68,2.046,73.81,0.46,,0.001,,,,1.632
rsv05,อ่างเก็บน้ำแม่ตูบ,2023-06-20,middle,31.65,81.15,17.14,43.95,4.515,,,,,,31.15
rsv06,อ่างเก็บน้ำแม่โก๋น,2023-06-20,middle,2.619,47.36,3.193,57.74,3.914,,0.052,,0.152,,2.299
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2023-06-20,middle,1.632,38.17,3.381,79.07,4.507,,0.009,,0.022,,1.349
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2023-06-20,middle,2.14,58.78,2.684,73.72,4.764,,0.041,,0.061,,2.013
rsv09,อ่างเก็บน้ำแม่ข้อน,2023-06-20,middle,2.866,70.25,3.185,78.06,0.155,,0.01,,,,2.516
rsv10,อ่างเก็บน้ำสันหนอง,2023-06-20,middle,1.312,90.48,1.113,76.76,1.326,,,,,,0.962
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2023-06-20,middle,10.294,67.28,12.068,78.88,1.031,,0.003,,,,7.994
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2023-06-20,middle,5.98,59.8,2.16,21.6,0.0,,,,,,5.48
rsv14,อ่างเก็บน้ำแม่สาน,2023-06-20,middle,8.45,52.81,4.477,27.98,0.063,,,,,,7.57
rsv15,อ่างเก็บน้ำแม่ธิ,2023-06-20,middle,3.774,68.62,2.227,40.49,0.06,,,,,,3.624
rsv16,อ่างเก็บน้ำแม่เมย,2023-06-20,middle,1.763,48.97,3.021,83.92,0.058,,,,,,1.743
rsv19,อ่างเก็บน้ำห้วยช้าง,2023-06-20,middle,1.999,31.73,4.399,69.83,0.812,,0.005,,,,1.699
rsv20,อ่างเก็บน้ำแม่ต๊าก,2023-06-20,middle,3.37,25.92,4.36,33.54,0.35,,,,,,1.92
rsv21,อ่างเก็บน้ำแม่สรวย,2023-06-20,middle,41.542,56.91,33.99,46.56,40.32,,0.156,,0.058,,38.542
rsv483,อ่างเก็บน้ำดอยงู,2023-06-20,middle,3.992,54.17,3.309,44.9,5.029,,0.028,,0.039,,2.652
rsv22,อ่างเก็บน้ำแม่ทะ,2023-06-20,middle,1.82,71.65,2.418,95.2,0.182,,,,,,1.58
rsv23,อ่างเก็บน้ำแม่อาบ,2023-06-20,middle,6.124,81.01,6.043,79.93,0.291,,,,,,5.584
rsv24,อ่างเก็บน้ำแม่ทาน,2023-06-20,middle,9.745,71.65,12.412,91.26,0.186,,0.01,,0.1,,8.385
rsv25,อ่างเก็บน้ำห้วยสมัย,2023-06-20,middle,0.048,4.0,1.134,94.5,0.115,,,,,,
rsv26,อ่างเก็บน้ำแม่พริก,2023-06-20,middle,3.31,78.81,1.708,40.67,0.014,,,,,,2.91
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2023-06-20,middle,4.88,70.72,6.194,89.77,0.818,,,,,,4.08
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2023-06-20,middle,0.782,62.66,0.192,15.38,0.048,,,,,,0.644
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2023-06-20,middle,0.968,60.12,0.74,45.96,0.037,,,,,,0.818
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2023-06-20,middle,0.95,70.06,1.178,86.87,0.092,,,,,,0.79
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2023-06-20,middle,0.712,71.2,0.715,71.5,0.029,,,,,,0.642
rsv33,อ่างเก็บน้ำแม่เฟือง,2023-06-20,middle,0.602,53.18,1.093,96.55,0.035,,,,,,0.424
rsv34,อ่างเก็บน้ำแม่ไฮ,2023-06-20,middle,0.965,78.78,1.152,94.04,0.019,,,,,,0.85
rsv35,อ่างเก็บน้ำแม่ธิ,2023-06-20,middle,0.901,56.67,0.103,6.48,0.0,,,,,,0.796
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2023-06-20,middle,0.725,56.64,1.064,83.13,0.13,,,,,,0.609
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2023-06-20,middle,2.23,87.8,2.468,97.17,0.598,,,,,,1.539
rsv38,อ่างเก็บน้ำแม่วะ,2023-06-20,middle,3.866,65.53,5.276,89.42,0.184,,,,,,2.916
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2023-06-20,middle,1.029,77.02,0.785,58.76,0.021,,,,,,0.981
rsv40,อ่างเก็บน้ำแม่ทก,2023-06-20,middle,0.781,70.17,0.886,79.6,0.061,,,,,,0.727
rsv41,อ่างเก็บน้ำแม่เรียง,2023-06-20,middle,0.996,88.93,1.12,100.0,0.128,,,,,,0.658
rsv42,อ่างเก็บน้ำห้วยหลวง,2023-06-20,middle,0.896,71.11,1.203,95.48,0.021,,0.004,,0.03,,0.726
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2023-06-20,middle,1.056,81.23,1.3,100.0,0.073,,0.004,,0.01,,0.896
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2023-06-20,middle,10.32,88.97,8.909,76.8,2.022,,0.1,,0.1,,9.72
rsv45,อ่างเก็บน้ำแม่ปอน,2023-06-20,middle,1.193,65.91,1.142,63.09,0.007,,,,,,1.042
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2023-06-20,middle,0.543,15.6,3.4,97.7,0.135,,0.045,,,,0.263
rsv47,อ่างเก็บน้ำแม่ไพร,2023-06-20,middle,1.6,50.0,2.384,74.5,0.114,,,,,,1.47
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2023-06-20,middle,2.376,67.4,3.49,99.01,0.204,,,,,,2.336
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2023-06-20,middle,27.51,75.41,29.166,79.95,1.056,,,,,,21.67
rsv479,อ่างเก็บน้ำแม่ฟ้า,2023-06-20,middle,15.922,79.93,13.824,69.4,0.219,,,,,,14.822
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2023-06-20,middle,7.219,37.8,,,0.084,,,,,,6.719
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2023-06-20,middle,3.733,74.66,1.047,20.94,0.094,,0.006,,,,3.193
rsv50,อ่างเก็บน้ำน้ำแหง,2023-06-20,middle,7.301,56.16,12.545,96.5,7.495,,0.051,,,,4.431
rsv51,อ่างเก็บน้ำน้ำพงษ์,2023-06-20,middle,0.432,28.99,1.289,86.51,0.327,,0.003,,,,0.062
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2023-06-20,middle,2.164,36.07,3.231,53.85,0.133,,,,,,1.764
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2023-06-20,middle,14.754,35.55,23.007,55.44,0.969,,,,0.113,,12.254
rsv54,อ่างเก็บน้ำแม่ปืม,2023-06-20,middle,17.083,33.95,23.272,46.25,0.787,,,,0.157,,15.433
rsv480,อ่างเก็บน้ำแม่ใจ,2023-06-20,middle,1.711,57.03,2.937,97.9,0.227,,,,,,0.611
rsv522,อ่างเก็บน้ำแม่จุน,2023-06-20,middle,8.015,83.45,,,0.4,,,,0.193,,8.015
rsv55,อ่างเก็บน้ำคลองตรอน,2023-06-20,middle,7.495,12.7,14.012,23.75,1.821,,0.009,,,,1.495
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2023-06-20,middle,2.208,55.2,2.746,68.65,0.239,,,,0.003,,1.938
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2023-06-20,middle,15.97,21.67,,,0.037,,,,0.13,,10.94
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2023-06-20,middle,0.63,51.64,0.626,51.31,0.0,,,,,,0.508
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2023-06-20,middle,6.649,56.02,10.694,90.09,5.385,,,,,,5.619
rsv485,อ่างเก็บน้ำคลองโพธิ์,2023-06-20,middle,13.337,15.51,58.59,68.13,1.48,,,,,,7.337
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2023-06-20,middle,1.25,95.06,,,0.0,,,,,,1.004
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2023-06-20,middle,1.52,95.0,,,0.0,,,,,,1.41
rsv56,อ่างเก็บน้ำห้วยป่าบง,2023-06-20,middle,0.695,49.64,1.186,84.71,0.142,,,,0.002,,0.675
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2023-06-20,middle,16.46,42.75,29.3,76.1,0.09,,,,0.114,,15.71
rsv511,อ่างเก็บน้ำคลองไพร,2023-06-20,middle,8.178,56.96,10.562,73.56,0.159,,0.008,,0.008,,8.147
rsv58,อ่างเก็บน้ำแม่มาน,2023-06-20,middle,12.4,66.13,13.83,73.76,1.526,,0.014,,,,11.3
rsv59,อ่างเก็บน้ำแม่สอง,2023-06-20,middle,35.85,54.48,44.26,67.26,9.708,,,,,,23.25
rsv60,อ่างเก็บน้ำแม่ถาง,2023-06-20,middle,13.94,45.53,14.94,48.79,9.537,,,,,,11.44
rsv61,อ่างเก็บน้ำแม่คำปอง,2023-06-20,middle,2.245,33.21,4.383,64.84,3.646,,,,,,2.117
rsv464,อ่างเก็บน้ำแม่สาย,2023-06-20,middle,2.621,24.96,6.914,65.85,1.993,,0.038,,0.1,,1.221
rsv62,อ่างเก็บน้ำคลองข้างใน,2023-06-20,middle,4.274,47.49,6.246,69.4,0.119,,,,,,3.934
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2023-06-20,middle,23.221,40.04,34.988,60.32,3.13,,0.008,,0.008,,14.421
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2023-06-20,middle,5.152,41.38,3.87,31.08,3.599,,,,,,4.112
rsv490,อ่างเก็บน้ำห้วยทรวง,2023-06-20,middle,6.438,80.47,4.668,58.35,0.16,,,,,,6.038
rsv494,อ่างเก็บน้ำแม่กองค่าย,2023-06-20,middle,6.99,53.77,8.25,63.46,4.926,,,,,,6.41
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2023-06-20,middle,1.594,28.98,2.216,40.29,5.451,,0.135,,0.133,,1.16
rsv66,อ่างเก็บน้ำห้วยลึก,2023-06-20,middle,1.447,24.95,2.74,47.24,0.021,,,,0.001,,1.347
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2023-06-20,middle,30.964,49.15,38.773,61.54,4.002,,0.266,,,,27.464
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2023-06-20,middle,3.245,98.33,2.916,88.36,1.38,,0.709,,,,2.3
rsv72,อ่างเก็บน้ำห้วยยาง,2023-06-20,middle,0.644,17.34,2.104,56.67,0.804,,0.003,,,,
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2023-06-20,middle,18.028,62.17,21.943,75.67,4.482,,0.014,,,,16.028
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2023-06-20,middle,0.315,19.09,0.292,17.7,0.461,,,,,,0.235
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2023-06-20,middle,0.427,31.3,1.195,87.61,0.195,,,,,,0.397
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2023-06-20,middle,18.941,71.48,23.38,88.23,2.526,,0.024,,,,17.471
rsv77,อ่างเก็บน้ำห้วยแห้ว,2023-06-20,middle,1.156,42.34,2.347,85.97,0.183,,0.014,,,,0.968
rsv502,อ่างเก็บน้ำน้ำเลย,2023-06-20,middle,16.636,46.46,30.886,86.26,5.012,,0.057,,0.068,,10.778
rsv505,อ่างเก็บน้ำ ห้วยศอก,2023-06-20,middle,,0.0,,0.0,0.0,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2023-06-20,middle,4.448,59.87,,,6.376,,0.052,,0.041,,4.148
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2023-06-20,middle,1.052,12.2,4.937,57.27,5.339,,0.004,,,,0.802
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2023-06-20,middle,6.235,79.94,5.642,72.33,3.729,,0.169,,,,6.082
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2023-06-20,middle,0.632,22.98,2.015,73.27,3.254,,0.002,,,,0.512
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2023-06-20,middle,3.124,78.1,2.962,74.05,6.991,,0.062,,,,2.824
rsv512,อ่างเก็บน้ำห้วยไฮ,2023-06-20,middle,2.69,65.61,3.34,81.46,3.399,,0.002,,,,2.49
rsv86,อ่างเก็บน้ำห้วยซำ,2023-06-20,middle,0.895,37.29,1.658,69.08,0.416,,0.002,,0.002,,0.37
rsv87,อ่างเก็บน้ำห้วยสหาย,2023-06-20,middle,0.335,17.09,1.852,94.49,0.22,,0.053,,,,0.198
rsv91,อ่างเก็บน้ำภูเพ็ก,2023-06-20,middle,1.639,60.7,1.678,62.15,0.39,,0.007,,,,1.464
rsv92,อ่างเก็บน้ำห้วยเดียก,2023-06-20,middle,2.634,65.85,3.312,82.8,1.609,,0.018,,,,2.394
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2023-06-20,middle,3.907,50.41,3.618,46.68,2.207,,0.081,,0.064,,2.907
rsv94,อ่างเก็บน้ำห้วยหวด,2023-06-20,middle,10.168,48.42,13.751,65.48,2.941,,0.031,,,,8.878
rsv95,อ่างเก็บน้ำห้วยโป่ง,2023-06-20,middle,1.155,70.86,1.121,68.77,0.083,,,,,,0.325
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2023-06-20,middle,4.312,47.96,3.179,35.36,1.247,,0.208,,,,3.612
rsv97,อ่างเก็บน้ำห้วยโทง,2023-06-20,middle,4.06,53.42,4.883,64.25,2.274,,0.526,,,,4.02
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2023-06-20,middle,0.141,12.82,0.889,80.82,0.134,,0.003,,,,
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2023-06-20,middle,1.539,26.08,2.74,46.44,1.959,,,,,,1.019
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2023-06-20,middle,2.92,73.0,1.887,47.17,1.964,,0.015,,,,2.37
rsv103,อ่างเก็บน้ำห้วยคำ,2023-06-20,middle,2.038,31.35,4.7,72.31,0.556,,,,,,1.638
rsv104,อ่างเก็บน้ำห้วยซวง,2023-06-20,middle,1.8,30.0,4.388,73.13,1.738,,0.094,,,,1.4
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2023-06-20,middle,0.679,30.86,0.994,45.18,0.859,,,,,,0.579
rsv106,อ่างเก็บน้ำห้วยหินแตก,2023-06-20,middle,0.477,31.8,0.655,43.67,0.112,,,,,,0.327
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2023-06-20,middle,1.51,68.64,1.38,62.73,0.033,,,,,,1.435
rsv108,อ่างเก็บน้ำห้วยแข้,2023-06-20,middle,1.789,47.08,0.978,25.74,1.073,,0.005,,,,1.564
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2023-06-20,middle,0.802,44.07,1.576,86.59,0.0,,,,,,0.642
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2023-06-20,middle,0.84,42.0,0.869,43.45,0.707,,,,,,0.34
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2023-06-20,middle,0.486,48.6,0.352,35.2,0.154,,,,,,0.386
rsv112,อ่างเก็บน้ำห้วยทราย,2023-06-20,middle,0.792,52.8,0.706,47.07,0.658,,0.048,,,,0.789
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2023-06-20,middle,2.083,65.5,1.467,46.13,1.179,,0.028,,,,1.843
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2023-06-20,middle,0.987,24.68,1.386,34.65,2.126,,,,,,0.492
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2023-06-20,middle,6.164,49.31,9.62,76.96,2.023,,0.052,,,,5.994
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2023-06-20,middle,1.028,35.33,0.88,30.24,0.626,,,,,,0.588
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2023-06-20,middle,0.308,30.8,0.192,19.2,0.17,,0.002,,,,0.188
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2023-06-20,middle,0.445,29.67,0.286,19.07,0.0,,,,,,0.335
rsv132,อ่างเก็บน้ำห้วยเรือ,2023-06-20,middle,1.408,48.55,1.44,49.66,0.0,,,,,,1.258
rsv133,อ่างเก็บน้ำห้วยอ่าง,2023-06-20,middle,0.611,40.73,0.555,37.0,0.0,,,,,,0.491
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2023-06-20,middle,1.525,72.62,1.688,80.38,0.0,,,,,,1.255
rsv135,อ่างเก็บน้ำห้วยทราย,2023-06-20,middle,1.361,59.48,1.609,70.32,1.059,,0.003,,0.001,,1.111
rsv136,อ่างเก็บน้ำห้วยสามพาด,2023-06-20,middle,7.215,39.0,10.368,56.04,6.115,,0.017,,0.001,,6.325
rsv137,อ่างเก็บน้ำบ้านจั่น,2023-06-20,middle,2.638,60.64,2.763,63.52,2.576,,0.009,,0.008,,2.638
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2023-06-20,middle,2.393,37.16,1.465,22.75,1.805,,,,,,2.168
rsv139,อ่างเก็บน้ำหนองสำโรง,2023-06-20,middle,7.355,64.52,6.52,57.19,2.301,,0.022,,0.012,,
rsv140,อ่างเก็บน้ำหนองปะโค,2023-06-20,middle,1.676,54.47,1.932,62.79,1.927,,0.009,,0.002,,0.676
rsv465,อ่างเก็บน้ำลำพันชาด,2023-06-20,middle,40.649,75.98,37.066,69.28,6.333,,0.207,,,,34.769
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2023-06-20,middle,1.52,80.0,1.72,90.53,0.125,,,,,,1.38
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2023-06-20,middle,6.1,72.62,4.91,58.45,1.247,,0.053,,,,5.8
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2023-06-20,middle,2.939,54.43,3.996,74.0,0.83,,0.064,,,,2.659
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2023-06-20,middle,1.628,65.94,0.86,34.83,0.546,,0.002,,0.006,,1.508
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2023-06-20,middle,12.855,61.8,14.66,70.48,3.204,,0.016,,,,10.675
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2023-06-20,middle,5.25,68.66,5.825,76.18,0.428,,,,,,4.65
rsv151,อ่างเก็บน้ำลำช่อระกา,2023-06-20,middle,6.45,62.55,6.5,63.03,0.671,,,,,,5.417
rsv152,อ่างเก็บน้ำน้ำพรม,2023-06-20,middle,3.022,90.48,2.386,71.44,75.871,,0.011,,0.05,,2.942
rsv153,อ่างเก็บน้ำลำคันฉู,2023-06-20,middle,23.906,56.12,21.87,51.34,1.441,,,,0.115,,20.606
rsv154,อ่างเก็บน้ำบ้านเพชร,2023-06-20,middle,9.48,48.18,12.065,61.32,1.996,,,,,,6.48
rsv155,อ่างเก็บน้ำห้วยทราย,2023-06-20,middle,6.495,63.06,6.94,67.38,4.047,,,,,,4.995
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2023-06-20,middle,3.17,13.59,8.709,37.34,2.529,,0.11,,,,2.52
rsv160,อ่างเก็บน้ำห้วยสะทด,2023-06-20,middle,2.7,23.16,4.71,40.39,1.646,,,,,,2.2
rsv161,อ่างเก็บน้ำบึงอร่าม,2023-06-20,middle,1.94,53.89,3.058,84.94,2.184,,,,,,1.655
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2023-06-20,middle,1.35,52.78,1.757,68.69,1.227,,,,,,1.05
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2023-06-20,middle,1.604,47.88,2.124,63.4,0.497,,,,,,1.434
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2023-06-20,middle,1.165,15.53,4.185,55.8,0.602,,,,,,0.636
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2023-06-20,middle,1.098,26.54,1.688,40.8,3.753,,,,,,0.948
rsv166,อ่างเก็บน้ำห้วยสีทน,2023-06-20,middle,1.303,36.7,1.51,42.54,6.693,,0.061,,0.046,,1.213
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2023-06-20,middle,2.514,102.86,1.491,61.01,13.138,,0.152,,0.152,,2.284
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-06-20,middle,1.488,25.59,2.091,35.96,1.063,,,,,,0.888
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-06-20,middle,1.18,28.43,2.233,53.81,0.429,,,,,,0.94
rsv170,อ่างเก็บน้ำห้วยฝา,2023-06-20,middle,1.779,27.7,4.059,63.2,1.0,,,,,,1.079
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-06-20,middle,1.536,20.81,4.049,54.86,0.665,,,,,,0.869
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-06-20,middle,20.056,43.81,36.76,80.29,15.793,,,,0.01,,18.756
rsv178,อ่างเก็บน้ำห้วยยาง,2023-06-20,middle,1.763,58.4,1.667,55.22,0.561,,0.006,,,,1.233
