reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-07-24,middle,1.596,44.33,1.548,43.0,3.274,,0.015,,0.015,,1.311
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-07-24,middle,0.998,39.01,2.068,80.84,1.064,,,,,,0.698
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-07-24,middle,0.792,23.64,1.548,46.21,0.839,,,,,,0.622
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-07-24,middle,2.658,35.44,4.725,63.0,3.568,,0.026,,0.044,,2.129
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-07-24,middle,1.544,37.32,2.0,48.34,1.656,,0.05,,,,1.394
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-07-24,middle,2.2,61.97,2.475,69.72,5.616,,0.081,,0.026,,2.11
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-07-24,middle,2.036,83.31,1.571,64.28,14.873,,0.077,,0.161,,1.806
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-07-24,middle,2.248,38.66,4.244,72.98,2.562,,,,,,1.648
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-07-24,middle,1.42,34.22,2.202,53.06,2.28,,0.014,,0.054,,1.18
rsv170,อ่างเก็บน้ำห้วยฝา,2026-07-24,middle,4.043,62.96,4.593,71.52,3.608,,0.049,,0.114,,3.343
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-07-24,middle,2.477,33.56,5.701,77.24,1.741,,0.144,,0.054,,1.81
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-07-24,middle,1.999,96.8,1.915,92.74,0.426,,,,,,1.699
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-07-24,middle,22.36,48.84,21.976,48.0,0.0,,,,,,21.06
rsv178,อ่างเก็บน้ำห้วยยาง,2026-07-24,middle,0.959,31.77,1.908,63.2,0.0,,,,,,0.429
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-07-24,middle,0.809,58.16,0.67,48.17,0.0,,,,,,0.602
rsv180,อ่างเก็บน้ำห้วยทราย,2026-07-24,middle,1.276,54.18,1.143,48.54,0.0,,,,0.017,,1.046
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-07-24,middle,4.034,29.69,9.123,67.14,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-07-24,middle,0.628,44.86,0.561,40.07,0.625,,,,,,0.258
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-07-24,middle,0.532,14.24,1.602,42.87,0.889,,,,0.007,,0.502
rsv184,อ่างเก็บน้ำห้วยเตย,2026-07-24,middle,2.122,39.76,2.413,45.21,1.083,,,,,,2.092
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-07-24,middle,3.67,65.54,3.168,56.57,0.0,,,,,,3.41
rsv188,อ่างเก็บน้ำโสกรวก,2026-07-24,middle,0.29,29.0,0.502,50.2,0.0,,,,,,0.113
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-07-24,middle,11.643,69.17,,,0.0,,,,,,10.709
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-07-24,middle,2.838,35.37,3.862,48.13,0.872,,,,0.013,,0.563
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-07-24,middle,3.103,35.84,3.91,45.16,4.219,,0.001,,0.082,,2.023
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-07-24,middle,0.716,44.58,1.13,70.36,0.353,,0.002,,0.002,,0.438
rsv193,อ่างเก็บน้ำหนองบัว,2026-07-24,middle,1.25,34.92,1.942,54.25,1.622,,0.006,,0.006,,0.758
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-07-24,middle,0.316,24.5,0.755,58.53,0.565,,0.001,,0.001,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-07-24,middle,0.426,15.19,1.106,39.44,1.082,,0.002,,0.002,,0.386
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-07-24,middle,0.516,12.51,0.86,20.84,1.066,,0.006,,0.011,,0.182
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-07-24,middle,0.423,16.05,0.831,31.53,1.304,,,,0.007,,0.348
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-07-24,middle,0.792,48.74,0.851,52.37,0.486,,,,0.006,,0.672
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-07-24,middle,12.668,40.42,8.855,28.26,5.578,,,,0.023,,9.475
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-07-24,middle,0.922,25.73,1.863,51.98,0.143,,,,0.01,,0.731
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-07-24,middle,0.323,6.38,1.338,26.41,0.381,,0.002,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-07-24,middle,1.499,49.31,1.596,52.5,0.497,,,,0.007,,1.36
rsv204,อ่างเก็บน้ำหนองไฮ,2026-07-24,middle,0.929,41.4,0.557,24.82,0.992,,,,0.009,,0.762
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-07-24,middle,2.502,11.22,5.633,25.26,1.784,,,,0.041,,2.102
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-07-24,middle,0.257,12.14,0.938,44.31,0.197,,,,,,0.166
rsv209,อ่างเก็บน้ำธวัชชัย,2026-07-24,middle,0.716,14.3,1.599,31.94,0.243,,,,,,0.606
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-07-24,middle,0.718,16.27,0.119,2.7,0.105,,,,,,0.533
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-07-24,middle,3.09,26.89,4.893,42.58,1.184,,,,0.041,,2.776
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-07-24,middle,0.64,32.06,0.498,24.95,0.212,,,,,,0.417
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-07-24,middle,0.895,31.9,1.446,51.53,0.285,,,,,,0.627
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-07-24,middle,1.833,31.63,0.619,10.68,0.645,,,,0.037,,1.273
rsv215,อ่างเก็บน้ำหนองผือ,2026-07-24,middle,1.323,31.67,1.597,38.22,0.443,,,,,,0.119
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-07-24,middle,3.809,48.83,4.19,53.72,0.445,,,,0.026,,3.359
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-07-24,middle,1.449,60.38,1.329,55.38,1.43,,,,0.016,,1.324
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-07-24,middle,1.47,52.5,1.74,62.14,0.024,,,,,,1.17
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-07-24,middle,4.17,56.29,4.752,64.15,0.168,,,,,,3.45
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-07-24,middle,1.675,72.45,1.769,76.51,1.092,,,,,,1.652
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-07-24,middle,2.776,53.38,3.24,62.31,0.06,,,,,,2.526
rsv223,อ่างเก็บน้ำห้วยแคน,2026-07-24,middle,4.84,43.94,8.91,80.9,5.046,,0.12,,,,4.29
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-07-24,middle,2.841,91.06,2.73,87.5,3.027,,,,0.042,,2.821
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-07-24,middle,1.74,79.45,1.921,87.72,0.89,,,,0.021,,1.32
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-07-24,middle,1.912,57.94,2.377,72.03,0.0,,,,,,1.462
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-07-24,middle,0.965,48.25,1.0,50.0,0.0,,,,,,0.885
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-07-24,middle,3.175,62.25,3.725,73.04,0.286,,,,,,2.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-07-24,middle,0.77,51.33,0.735,49.0,0.01,,,,,,0.74
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-07-24,middle,4.164,79.77,4.633,88.75,3.624,,,,,,2.064
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-07-24,middle,14.92,55.78,15.789,59.02,0.937,,0.003,,1.015,,12.92
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-07-24,middle,6.875,37.36,7.575,41.17,10.009,,0.132,,,,6.225
rsv237,อ่างเก็บน้ำห้วยมุก,2026-07-24,middle,4.2,85.71,2.78,56.73,2.732,,1.088,,0.034,,4.0
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-07-24,middle,2.635,65.88,1.675,41.88,5.912,,0.087,,0.076,,2.035
rsv239,อ่างเก็บน้ำห้วยไร่,2026-07-24,middle,2.264,80.86,1.374,49.07,7.62,,0.022,,,,2.154
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-07-24,middle,2.75,21.48,2.65,20.7,0.534,,0.063,,,,1.95
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-07-24,middle,1.434,31.87,1.026,22.8,0.171,,0.014,,0.035,,0.734
rsv242,อ่างเก็บน้ำห้วยพุง,2026-07-24,middle,1.512,37.8,1.016,25.4,0.356,,0.057,,0.045,,0.662
rsv243,อ่างเก็บน้ำห้วยทา,2026-07-24,middle,0.957,42.91,0.695,31.17,7.453,,0.044,,0.032,,0.427
rsv244,อ่างเก็บน้ำห้วยหอย,2026-07-24,middle,0.794,39.7,0.816,40.8,3.778,,0.012,,,,0.494
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-07-24,middle,0.646,53.83,0.624,52.0,0.042,,,,,,0.496
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-07-24,middle,1.347,50.26,1.814,67.69,3.49,,0.075,,0.026,,1.047
rsv455,อ่างเก็บน้ำห้วยแคน,2026-07-24,middle,0.857,40.81,0.884,42.1,0.616,,0.011,,,,0.767
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-07-24,middle,0.707,47.13,0.988,65.87,12.611,,0.075,,0.022,,0.407
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-07-24,middle,1.37,80.59,1.19,70.0,0.484,,0.007,,,,1.0
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-07-24,middle,0.865,50.88,0.774,45.53,3.357,,0.003,,0.034,,0.625
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-07-24,middle,0.915,67.78,1.101,81.56,2.754,,0.075,,0.026,,0.515
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-07-24,middle,3.6,77.92,3.585,77.6,0.825,,0.064,,0.039,,3.6
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-07-24,middle,9.268,67.65,7.407,54.07,5.763,,0.194,,,,8.418
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-07-24,middle,23.17,69.16,23.47,70.06,8.13,,0.22,,,,22.05
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-07-24,middle,10.26,60.71,11.88,70.3,1.247,,,,0.077,,9.66
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-07-24,middle,4.16,52.0,5.63,70.38,0.681,,0.092,,,,3.36
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-07-24,middle,9.3,77.5,5.75,47.92,8.519,,,,0.064,,7.454
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-07-24,middle,8.46,57.55,7.58,51.56,20.951,,0.163,,,,6.86
rsv254,อ่างเก็บน้ำสระสมิง,2026-07-24,middle,0.557,55.09,0.436,43.13,0.359,,0.006,,,,0.257
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-07-24,middle,1.621,65.36,1.25,50.4,1.361,,0.002,,,,1.259
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-07-24,middle,1.703,22.19,4.917,64.07,11.014,,0.133,,0.015,,1.662
rsv258,อ่างเก็บน้ำห้วยโดน,2026-07-24,middle,2.83,60.21,4.64,98.72,6.732,,0.013,,,,2.28
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-07-24,middle,6.13,91.49,6.64,99.1,7.749,,0.285,,0.093,,6.03
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-07-24,middle,6.54,81.75,5.16,64.5,43.131,,0.457,,0.368,,4.84
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-07-24,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-07-24,middle,11.084,52.66,10.584,50.28,1.111,,,,,,10.684
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-07-24,middle,17.094,56.42,23.128,76.33,3.295,,,,,,16.494
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-07-24,middle,6.461,52.1,7.552,60.9,1.657,,,,0.032,,5.461
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-07-24,middle,10.669,55.21,5.427,28.08,6.235,,0.07,,0.121,,9.778
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-07-24,middle,4.086,54.93,2.31,31.06,2.169,,0.018,,,,3.542
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-07-24,middle,6.151,58.03,3.233,30.5,3.794,,0.201,,,,5.751
rsv265,อ่างเก็บน้ำลำตะโคง,2026-07-24,middle,1.291,17.14,1.611,21.39,4.65,,0.007,,0.001,,0.983
rsv266,อ่างเก็บน้ำห้วยยาง,2026-07-24,middle,6.0,43.48,7.48,54.2,13.124,,,,0.002,,4.55
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-07-24,middle,0.837,44.05,0.578,30.42,0.584,,0.005,,0.004,,0.547
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-07-24,middle,3.409,25.14,2.783,20.52,3.923,,,,0.003,,2.439
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-07-24,middle,14.44,46.81,18.143,58.81,6.45,,,,0.028,,11.51
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-07-24,middle,14.465,55.59,15.948,61.29,6.481,,0.039,,0.013,,12.855
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-07-24,middle,1.133,27.84,0.224,5.5,0.128,,0.001,,,,1.033
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-07-24,middle,1.776,62.36,1.504,52.81,0.427,,0.005,,0.003,,1.332
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-07-24,middle,1.572,33.84,1.143,24.61,0.966,,0.006,,0.003,,1.472
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-07-24,middle,0.57,35.85,0.59,37.11,0.129,,,,0.002,,0.54
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-07-24,middle,0.619,51.58,0.195,16.25,0.095,,,,0.001,,0.419
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-07-24,middle,0.445,34.23,0.063,4.85,0.483,,,,0.001,,0.305
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-07-24,middle,18.135,71.4,8.182,32.21,5.26,,,,0.183,,16.935
rsv278,อ่างเก็บน้ำลำจังหัน,2026-07-24,middle,21.804,60.57,9.52,26.44,7.272,,0.139,,0.267,,20.004
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-07-24,middle,2.449,75.35,1.85,56.92,0.645,,0.003,,,,2.049
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-07-24,middle,36.145,36.88,36.992,37.75,8.08,,0.093,,0.433,,26.845
rsv288,อ่างเก็บน้ำลำสำลาย,2026-07-24,middle,9.115,21.7,29.168,69.45,3.032,,0.112,,0.199,,7.115
rsv296,อ่างเก็บน้ำห้วยเตย,2026-07-24,middle,1.15,26.16,1.838,41.81,0.826,,0.002,,,,1.01
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-07-24,middle,4.839,64.52,5.254,70.05,0.8,,0.002,,,,3.439
rsv489,อ่างเก็บน้ำสันกำแพง,2026-07-24,middle,5.132,80.19,5.95,92.97,1.749,,0.006,,,,4.372
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-07-24,middle,6.455,64.4,9.228,92.07,12.162,,0.112,,0.231,,5.828
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-07-24,middle,2.08,54.74,2.614,68.79,7.42,,0.028,,,,1.63
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-07-24,middle,2.6,32.39,5.107,63.62,12.555,,,,,,2.0
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-07-24,middle,5.786,25.97,11.474,51.5,6.384,,0.029,,,,3.986
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-07-24,middle,4.668,37.8,5.617,45.48,10.827,,0.164,,,,3.368
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-07-24,middle,8.9,24.01,13.959,37.66,6.014,,0.25,,,,6.1
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-07-24,middle,7.425,28.34,9.413,35.93,15.618,,0.178,,,,4.029
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-07-24,middle,2.046,83.58,1.973,80.6,0.375,,,,,,1.935
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-07-24,middle,2.201,58.17,2.094,55.34,0.559,,0.004,,,,1.495
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-07-24,middle,0.791,73.93,0.277,25.89,1.672,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-07-24,middle,0.884,32.67,1.773,65.52,0.727,,0.01,,,,0.21
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-07-24,middle,11.619,31.16,29.516,79.16,15.145,,,,0.244,,10.892
rsv314,อ่างเก็บน้ำหนองสิ,2026-07-24,middle,0.308,7.4,0.417,10.02,0.296,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-07-24,middle,16.389,55.4,28.083,94.93,18.881,,0.029,,,,13.989
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-07-24,middle,2.684,39.01,5.164,75.06,7.904,,0.003,,,,2.384
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-07-24,middle,1.722,35.01,3.415,69.42,1.081,,0.01,,0.005,,1.282
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-07-24,middle,3.172,39.65,4.018,50.22,0.818,,,,,,2.732
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-07-24,middle,4.805,31.0,6.38,41.16,0.728,,0.005,,,,4.155
rsv321,อ่างเก็บน้ำอำปึล,2026-07-24,middle,7.636,27.59,14.562,52.61,3.154,,0.031,,0.007,,6.206
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-07-24,middle,7.789,35.47,17.238,78.5,14.293,,0.018,,0.04,,6.969
rsv323,อ่างเก็บน้ำลำพอก,2026-07-24,middle,2.416,16.57,4.179,28.66,2.286,,0.022,,0.005,,1.766
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-07-24,middle,6.342,67.47,2.324,24.72,1.171,,0.015,,0.036,,5.202
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-07-24,middle,3.902,32.52,6.857,57.14,0.938,,0.005,,0.002,,3.702
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-07-24,middle,6.033,40.22,10.524,70.16,1.166,,0.006,,,,5.533
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-07-24,middle,3.421,39.78,3.494,40.63,1.766,,0.006,,0.001,,3.362
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-07-24,middle,0.721,45.92,0.344,21.91,0.267,,,,0.002,,0.701
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-07-24,middle,1.712,50.35,2.31,67.94,0.269,,0.01,,,,1.312
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-07-24,middle,0.103,10.18,0.526,51.98,0.191,,,,,,0.073
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-07-24,middle,3.153,48.37,1.93,29.61,0.558,,,,0.008,,2.633
rsv286,อ่างเก็บน้ำห้วยยาง,2026-07-24,middle,2.452,44.34,3.108,56.2,0.9,,0.002,,0.008,,2.152
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-07-24,middle,1.175,65.28,1.39,77.22,0.559,,0.002,,0.01,,0.873
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-07-24,middle,9.364,33.85,11.249,40.66,2.042,,0.015,,,,7.963
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-07-24,middle,3.021,70.92,2.55,59.86,1.619,,0.005,,,,2.991
rsv530,อ่างเก็บน้ำทับรั้ง,2026-07-24,middle,3.365,82.07,2.893,70.56,2.571,,0.036,,0.047,,3.028
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-07-24,middle,4.255,48.91,3.443,39.57,0.893,,0.005,,0.037,,3.401
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-07-24,middle,6.618,78.79,4.31,51.31,7.211,,0.017,,,,5.668
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-07-24,middle,9.166,33.09,11.657,42.08,13.623,,0.009,,0.238,,8.016
rsv293,อ่างเก็บน้ำหนองกก,2026-07-24,middle,1.018,34.31,1.49,50.22,1.683,,0.045,,,,0.838
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-07-24,middle,3.424,36.04,6.382,67.18,1.14,,,,,,2.794
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-07-24,middle,6.32,47.52,12.451,93.62,4.361,,,,,,5.77
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-07-24,middle,2.843,27.83,3.988,39.04,2.166,,,,0.015,,1.593
rsv287,อ่างเก็บน้ำห้วยบง,2026-07-24,middle,7.524,51.89,7.401,51.04,1.285,,,,0.062,,6.764
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-07-24,middle,1.996,55.79,3.153,88.12,1.171,,0.011,,0.054,,1.876
rsv283,อ่างเก็บน้ำลำฉมวก,2026-07-24,middle,15.946,68.01,12.442,53.07,2.796,,,,0.033,,14.69
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-07-24,middle,2.014,40.28,2.04,40.8,0.363,,0.001,,,,1.249
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-07-24,middle,0.9,60.0,0.91,60.67,0.419,,0.004,,0.012,,0.598
rsv282,อ่างเก็บน้ำห้วยหิน,2026-07-24,middle,0.6,30.77,1.16,59.49,0.75,,0.001,,,,0.55
rsv336,อ่างเก็บน้ำคลองระบม,2026-07-24,middle,16.06,28.94,16.799,30.27,3.451,,0.034,,0.014,,8.26
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-07-24,middle,1.113,26.5,1.36,32.38,0.594,,,,,,0.913
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-07-24,middle,1.163,59.04,1.004,50.96,0.259,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-07-24,middle,0.624,31.84,0.54,27.55,0.09,,,,,,0.324
rsv340,อ่างเก็บน้ำคลองบอน,2026-07-24,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-07-24,middle,4.206,42.06,6.732,67.32,3.609,,0.041,,0.014,,3.206
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-07-24,middle,39.367,55.83,43.307,61.42,7.925,,0.196,,0.037,,38.377
rsv516,อ่างเก็บน้ำคลองประแกด,2026-07-24,middle,50.862,84.4,40.568,67.32,43.153,,0.344,,0.344,,47.962
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-07-24,middle,57.93,71.78,,,15.177,,0.285,,0.015,,52.23
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-07-24,middle,5.66,73.99,5.088,66.51,3.063,,,,0.018,,5.36
rsv344,อ่างเก็บน้ำชากนอก,2026-07-24,middle,2.583,36.74,4.55,64.72,2.352,,0.006,,0.006,,2.183
rsv345,อ่างเก็บน้ำมาบประชัน,2026-07-24,middle,8.614,51.89,8.697,52.39,4.969,,0.122,,0.039,,7.854
rsv346,อ่างเก็บน้ำหนองค้อ,2026-07-24,middle,11.218,52.42,12.172,56.88,6.856,,0.063,,0.029,,10.218
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-07-24,middle,0.436,9.08,0.562,11.71,0.566,,0.001,,0.001,,0.186
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-07-24,middle,0.626,50.89,0.914,74.31,0.084,,,,0.001,,0.426
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-07-24,middle,2.944,76.67,2.259,58.83,2.122,,0.017,,0.009,,2.644
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-07-24,middle,1.065,53.25,1.51,75.5,0.165,,0.002,,0.002,,0.875
rsv351,อ่างเก็บน้ำบ้านบึง,2026-07-24,middle,7.732,70.43,4.926,44.87,5.8,,0.075,,0.022,,4.912
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-07-24,middle,0.403,26.87,0.606,40.4,0.191,,,,0.003,,0.313
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-07-24,middle,1.647,56.79,2.114,72.9,0.134,,,,0.004,,1.447
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-07-24,middle,25.666,26.19,33.717,34.41,31.953,,0.062,,0.246,,22.716
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-07-24,middle,12.79,70.58,,,10.404,,,,,,11.52
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-07-24,middle,0.476,16.41,0.73,25.17,9.066,,0.061,,0.058,,
rsv355,อ่างเก็บน้ำทับลาน,2026-07-24,middle,1.528,56.07,2.815,103.3,1.288,,,,0.005,,1.028
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-07-24,middle,4.433,41.43,7.584,70.88,4.212,,0.189,,0.005,,4.323
rsv357,อ่างเก็บน้ำดอกกราย,2026-07-24,middle,50.139,70.22,60.616,84.9,38.581,,0.123,,0.211,,47.139
rsv358,อ่างเก็บน้ำคลองระโอก,2026-07-24,middle,10.116,51.48,14.105,71.78,5.744,,0.09,,0.012,,9.916
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-07-24,middle,25.659,50.51,21.975,43.26,68.992,,0.08,,0.424,,22.659
rsv360,อ่างเก็บน้ำเขาระกำ,2026-07-24,middle,30.347,63.63,34.796,72.96,17.971,,0.418,,,,28.037
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-07-24,middle,2.214,94.21,2.241,95.36,2.469,,0.042,,0.037,,2.144
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-07-24,middle,5.684,101.5,6.114,109.18,15.851,,0.116,,0.082,,5.384
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-07-24,middle,34.02,92.45,19.012,51.66,53.66,,0.904,,1.534,,31.52
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-07-24,middle,6.791,102.4,5.323,80.26,3.777,,0.05,,,,6.191
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-07-24,middle,14.986,74.93,14.906,74.53,8.305,,0.049,,,,14.486
