reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2022-02-20,middle,1.902,80.76,1.708,72.53,0.225,,,,,,1.672
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-02-20,middle,9.295,68.4,8.436,62.08,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-02-20,middle,0.871,62.21,0.871,62.21,0.0,,,,,,0.501
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-02-20,middle,2.516,67.33,1.691,45.25,0.005,,,,0.452,,2.486
rsv184,อ่างเก็บน้ำห้วยเตย,2022-02-20,middle,0.871,16.32,3.295,61.74,0.0,,,,,,0.841
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-02-20,middle,4.864,86.86,2.7,48.21,0.05,,,,,,4.604
rsv188,อ่างเก็บน้ำโสกรวก,2022-02-20,middle,0.141,14.1,0.129,12.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-02-20,middle,5.057,63.02,5.549,69.16,0.011,,0.01,,0.01,,2.782
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-02-20,middle,7.559,87.3,6.398,73.89,0.183,,,,0.029,,6.479
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-02-20,middle,0.506,31.51,0.361,22.48,0.012,,,,0.004,,0.228
rsv193,อ่างเก็บน้ำหนองบัว,2022-02-20,middle,1.132,31.62,1.466,40.95,0.298,,0.006,,0.006,,0.64
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-02-20,middle,0.91,70.54,0.695,53.88,0.115,,0.003,,0.003,,0.151
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-02-20,middle,2.46,87.73,1.181,42.12,0.256,,0.007,,0.007,,2.42
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-02-20,middle,2.344,56.81,2.156,52.25,0.08,,0.001,,0.017,,2.01
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-02-20,middle,1.115,42.3,1.101,41.77,0.134,,0.006,,0.006,,1.04
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-02-20,middle,0.902,55.51,1.201,73.91,0.082,,0.003,,0.003,,0.782
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-02-20,middle,13.919,44.42,14.134,45.1,0.005,,0.003,,0.147,,10.726
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-02-20,middle,2.25,62.78,2.466,68.81,0.002,,,,0.036,,2.059
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-02-20,middle,3.232,63.8,2.021,39.89,0.159,,0.007,,0.007,,2.553
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-02-20,middle,2.488,81.84,2.337,76.88,0.086,,0.003,,0.003,,2.349
rsv204,อ่างเก็บน้ำหนองไฮ,2022-02-20,middle,1.193,53.16,0.657,29.28,0.114,,0.005,,0.005,,1.026
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-02-20,middle,6.217,27.88,7.585,34.01,0.0,,,,0.04,,5.817
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-02-20,middle,0.223,10.53,1.001,47.28,0.0,,,,,,0.132
rsv209,อ่างเก็บน้ำธวัชชัย,2022-02-20,middle,2.498,49.89,2.641,52.75,0.0,,,,,,2.388
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-02-20,middle,2.058,46.62,1.617,36.63,0.0,,,,,,1.873
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-02-20,middle,3.387,29.47,5.343,46.49,0.114,,0.076,,0.038,,3.073
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-02-20,middle,1.074,53.81,0.858,42.99,0.0,,,,,,0.851
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-02-20,middle,1.257,44.8,1.651,58.84,0.0,,,,0.011,,0.989
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-02-20,middle,1.944,33.55,1.259,21.73,0.0,,,,,,1.384
rsv215,อ่างเก็บน้ำหนองผือ,2022-02-20,middle,1.966,47.06,1.791,42.87,0.0,,,,,,0.762
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-02-20,middle,4.873,62.47,5.194,66.59,0.0,,,,,,4.423
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-02-20,middle,1.265,52.71,1.685,70.21,0.0,,,,,,1.14
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-02-20,middle,2.0,71.43,1.754,62.64,0.0,,,,,,1.7
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-02-20,middle,2.02,27.27,3.59,48.46,0.0,,,,,,1.3
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-02-20,middle,1.769,76.51,1.674,72.4,0.0,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-02-20,middle,1.16,22.31,1.29,24.81,0.0,,,,,,0.91
rsv223,อ่างเก็บน้ำห้วยแคน,2022-02-20,middle,4.78,43.4,3.756,34.1,0.0,,,,0.06,,4.23
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-02-20,middle,1.3,41.67,1.36,43.59,0.06,,0.03,,,,1.28
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-02-20,middle,1.446,66.03,1.228,56.07,0.0,,,,0.012,,1.046
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-02-20,middle,3.225,97.73,2.736,82.91,0.0,,,,,,2.775
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-02-20,middle,1.088,54.4,0.74,37.0,0.0,,,,,,1.008
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-02-20,middle,4.175,81.86,4.04,79.22,0.0,,,,,,3.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-02-20,middle,0.88,58.67,0.548,36.53,0.0,,,,,,0.85
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-02-20,middle,3.207,61.44,3.162,60.57,0.148,,,,0.022,,1.107
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-02-20,middle,10.56,39.48,11.08,41.42,0.0,,,,,,8.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-02-20,middle,9.725,52.85,8.8,47.83,0.72,,,,,,9.075
rsv237,อ่างเก็บน้ำห้วยมุก,2022-02-20,middle,1.922,39.22,4.55,92.86,0.09,,,,,,1.722
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-02-20,middle,3.275,81.88,3.455,86.38,0.57,,,,0.01,,2.675
rsv239,อ่างเก็บน้ำห้วยไร่,2022-02-20,middle,2.296,82.0,2.46,87.86,0.63,,,,0.02,,2.186
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-02-20,middle,2.01,15.7,2.9,22.66,0.51,,,,,,1.21
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-02-20,middle,1.709,37.98,1.72,38.22,0.44,,,,,,1.009
rsv242,อ่างเก็บน้ำห้วยพุง,2022-02-20,middle,1.398,34.95,1.17,29.25,0.12,,,,,,0.548
rsv243,อ่างเก็บน้ำห้วยทา,2022-02-20,middle,1.21,54.26,1.96,87.89,0.06,,,,,,0.68
rsv244,อ่างเก็บน้ำห้วยหอย,2022-02-20,middle,0.419,20.95,0.4,20.0,0.0,,,,,,0.119
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-02-20,middle,0.378,31.5,0.28,23.33,0.0,,,,,,0.228
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-02-20,middle,1.561,58.25,1.909,71.23,0.0,,,,,,1.261
rsv455,อ่างเก็บน้ำห้วยแคน,2022-02-20,middle,1.572,74.86,1.26,60.0,0.0,,,,,,1.482
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-02-20,middle,0.572,38.13,0.661,44.07,0.03,,,,,,0.272
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-02-20,middle,1.553,91.35,1.56,91.76,0.0,,,,,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-02-20,middle,0.65,38.24,0.621,36.53,0.21,,,,,,0.41
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-02-20,middle,1.061,78.59,1.22,90.37,0.0,,,,,,0.661
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-02-20,middle,3.556,76.97,4.255,92.1,0.0,,,,,,3.556
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-02-20,middle,9.844,71.85,9.664,70.54,0.017,,,,,,8.994
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-02-20,middle,31.98,95.46,32.28,96.36,0.0,,,,,,30.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-02-20,middle,15.04,88.99,13.8,81.66,0.0,,,,,,14.44
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-02-20,middle,6.87,85.88,6.79,84.88,0.0,,,,,,6.07
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-02-20,middle,11.68,97.33,11.83,98.58,0.147,,,,,,9.834
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-02-20,middle,11.9,80.95,14.3,97.28,0.343,,,,,,10.3
rsv254,อ่างเก็บน้ำสระสมิง,2022-02-20,middle,0.445,44.02,0.441,43.62,0.04,,,,,,0.145
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-02-20,middle,1.237,49.88,0.786,31.69,0.245,,,,,,0.875
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-02-20,middle,2.831,36.89,6.474,84.35,6.832,,,,,,2.79
rsv258,อ่างเก็บน้ำห้วยโดน,2022-02-20,middle,4.32,91.91,4.32,91.91,0.081,,,,,,3.77
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-02-20,middle,6.57,98.06,6.43,95.97,0.044,,,,,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-02-20,middle,4.48,56.0,4.4,55.0,0.003,,,,,,2.78
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-02-20,middle,12.32,58.53,10.53,50.02,0.0,,,,,,11.92
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-02-20,middle,12.17,40.17,11.6,38.28,0.0,,,,,,11.57
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-02-20,middle,9.49,76.53,9.94,80.16,0.0,,,,,,8.49
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-02-20,middle,14.359,74.3,8.362,43.27,0.823,,,,0.041,,13.468
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-02-20,middle,5.661,76.11,3.366,45.25,0.153,,,,,,5.117
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-02-20,middle,8.2,77.36,4.795,45.24,0.358,,,,0.023,,7.8
rsv265,อ่างเก็บน้ำลำตะโคง,2022-02-20,middle,1.462,19.41,3.005,39.9,2.199,,0.016,,0.013,,1.154
rsv266,อ่างเก็บน้ำห้วยยาง,2022-02-20,middle,6.8,49.28,12.147,88.02,4.832,,,,0.007,,5.8
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-02-20,middle,1.788,94.11,1.784,93.89,0.045,,0.001,,,,1.498
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-02-20,middle,7.334,54.09,5.978,44.09,0.149,,,,0.05,,6.364
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-02-20,middle,26.734,86.66,17.953,58.19,1.326,,,,0.011,,23.804
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-02-20,middle,20.102,77.25,17.234,66.23,1.136,,0.038,,0.024,,18.492
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-02-20,middle,2.917,71.67,3.355,82.43,0.122,,,,0.005,,2.817
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-02-20,middle,2.718,95.44,2.865,100.6,0.127,,0.003,,,,2.274
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-02-20,middle,2.941,63.32,1.725,37.14,0.42,,0.003,,,,2.841
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-02-20,middle,1.388,87.3,0.801,50.38,0.001,,,,,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-02-20,middle,0.183,15.25,0.175,14.58,0.049,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-02-20,middle,1.026,78.92,0.745,57.31,0.069,,0.001,,0.001,,0.886
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-02-20,middle,22.49,88.54,25.199,99.21,1.018,,,,,,21.29
rsv278,อ่างเก็บน้ำลำจังหัน,2022-02-20,middle,22.956,63.77,34.02,94.5,0.722,,0.025,,0.067,,21.156
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-02-20,middle,2.929,90.12,2.909,89.51,0.13,,0.002,,,,2.529
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-02-20,middle,83.42,85.12,87.05,88.83,2.95,,,,0.181,,74.12
rsv288,อ่างเก็บน้ำลำสำลาย,2022-02-20,middle,34.473,82.08,36.152,86.08,1.109,,0.002,,0.19,,32.473
rsv296,อ่างเก็บน้ำห้วยเตย,2022-02-20,middle,3.035,69.04,2.215,50.39,0.409,,0.06,,0.078,,2.895
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-02-20,middle,7.021,93.61,6.342,84.56,5.336,,0.03,,0.12,,5.621
rsv489,อ่างเก็บน้ำสันกำแพง,2022-02-20,middle,3.295,51.48,3.75,58.59,6.43,,,,,,2.535
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-02-20,middle,8.069,80.5,8.52,85.0,0.178,,,,,,7.442
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-02-20,middle,3.45,90.79,3.004,79.05,0.619,,,,,,3.0
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-02-20,middle,6.378,79.46,6.468,80.58,1.808,,0.027,,0.109,,5.679
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-02-20,middle,15.313,68.73,13.993,62.81,0.241,,,,0.076,,13.513
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-02-20,middle,8.781,71.1,8.237,66.7,2.487,,,,,,7.481
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-02-20,middle,24.532,66.18,24.212,65.31,2.728,,,,0.168,,21.732
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-02-20,middle,18.6,70.99,17.84,68.09,0.317,,,,,,15.78
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-02-20,middle,2.296,93.71,2.223,90.73,0.138,,0.003,,,,2.186
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-02-20,middle,3.479,91.96,3.476,91.88,0.182,,0.006,,,,3.365
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-02-20,middle,0.76,71.03,0.601,56.17,0.084,,0.002,,,,0.16
rsv312,อ่างเก็บน้ำห้วยซัน,2022-02-20,middle,1.334,49.23,1.198,44.21,0.173,,0.003,,,,0.664
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-02-20,middle,26.172,70.19,25.52,68.44,6.198,,0.152,,0.316,,25.522
rsv314,อ่างเก็บน้ำหนองสิ,2022-02-20,middle,2.596,62.4,2.541,61.08,1.438,,0.071,,0.063,,0.296
rsv316,อ่างเก็บน้ำห้วยทา,2022-02-20,middle,26.833,90.71,22.373,75.63,4.216,,0.045,,0.05,,23.533
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-02-20,middle,6.23,90.62,6.142,89.34,1.557,,0.006,,,,5.93
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-02-20,middle,2.65,53.87,2.791,56.74,0.015,,,,0.025,,2.21
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-02-20,middle,7.096,88.7,7.154,89.42,0.337,,,,,,6.656
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-02-20,middle,12.513,80.73,12.643,81.57,0.174,,,,0.017,,11.863
rsv321,อ่างเก็บน้ำอำปึล,2022-02-20,middle,24.462,88.38,22.853,82.57,0.182,,,,0.001,,23.032
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-02-20,middle,13.708,62.42,18.505,84.27,0.044,,,,0.04,,12.888
rsv323,อ่างเก็บน้ำลำพอก,2022-02-20,middle,8.109,55.62,9.307,63.83,0.179,,,,0.005,,7.459
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-02-20,middle,6.64,70.64,6.988,74.34,0.075,,,,,,5.5
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-02-20,middle,9.76,81.33,7.965,66.38,0.11,,,,0.002,,9.36
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-02-20,middle,12.279,81.86,12.779,85.19,0.132,,,,,,11.779
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-02-20,middle,6.42,74.65,5.876,68.33,0.048,,,,0.059,,6.361
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-02-20,middle,1.187,75.61,0.356,22.68,0.021,,,,0.002,,1.167
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-02-20,middle,3.345,98.38,3.211,94.44,0.08,,,,0.007,,2.945
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-02-20,middle,0.36,35.57,0.585,57.81,0.0,,,,,,0.33
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-02-20,middle,5.52,84.68,3.76,57.68,0.166,,,,0.004,,5.0
rsv286,อ่างเก็บน้ำห้วยยาง,2022-02-20,middle,4.834,87.41,3.504,63.36,0.316,,0.014,,0.006,,4.534
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-02-20,middle,1.46,81.11,1.395,77.5,1.095,,0.003,,,,1.158
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-02-20,middle,22.659,81.91,24.6,88.92,0.505,,,,0.066,,21.258
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-02-20,middle,6.95,79.89,7.081,81.39,0.036,,,,,,6.1
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-02-20,middle,6.579,78.32,6.192,73.71,0.423,,,,,,5.629
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-02-20,middle,15.12,54.58,14.219,51.33,1.634,,0.032,,,,13.97
rsv293,อ่างเก็บน้ำหนองกก,2022-02-20,middle,1.785,60.16,1.797,60.57,0.602,,0.015,,,,1.605
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-02-20,middle,7.59,79.89,7.061,74.33,0.636,,0.02,,,,6.96
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-02-20,middle,11.796,88.69,10.466,78.69,0.364,,,,,,11.246
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-02-20,middle,3.722,36.45,1.567,15.35,0.488,,,,,,2.49
rsv287,อ่างเก็บน้ำห้วยบง,2022-02-20,middle,10.496,72.39,8.767,60.46,0.155,,0.009,,,,9.736
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-02-20,middle,2.74,76.58,2.53,70.71,0.132,,,,,,2.62
rsv283,อ่างเก็บน้ำลำฉมวก,2022-02-20,middle,20.499,87.42,19.835,84.58,0.991,,0.057,,0.025,,19.239
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-02-20,middle,4.12,82.4,4.485,89.7,0.306,,0.003,,,,3.35
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-02-20,middle,1.5,100.0,1.497,99.8,0.047,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-02-20,middle,0.983,50.41,1.298,66.56,0.562,,0.011,,,,0.933
rsv336,อ่างเก็บน้ำคลองระบม,2022-02-20,middle,18.599,33.51,19.4,34.95,0.0,,,,0.04,,10.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-02-20,middle,2.207,52.55,2.31,55.0,0.0,,,,0.01,,2.007
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-02-20,middle,1.083,54.97,1.02,51.78,0.0,,,,,,0.913
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-02-20,middle,0.874,44.59,0.86,43.88,0.0,,,,,,0.574
rsv340,อ่างเก็บน้ำคลองบอน,2022-02-20,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-02-20,middle,8.857,88.57,7.72,77.2,1.59,,0.013,,,,7.857
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-02-20,middle,66.186,93.87,62.757,89.0,0.0,,,,0.021,,65.196
rsv516,อ่างเก็บน้ำคลองประแกด,2022-02-20,middle,51.429,85.35,48.248,80.07,5.949,,0.164,,0.043,,48.529
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-02-20,middle,5.364,70.12,5.6,73.2,0.912,,0.057,,0.015,,5.064
rsv344,อ่างเก็บน้ำชากนอก,2022-02-20,middle,6.539,93.02,0.737,10.48,1.226,,0.038,,0.011,,6.139
rsv345,อ่างเก็บน้ำมาบประชัน,2022-02-20,middle,15.772,95.01,5.514,33.22,2.45,,0.35,,0.011,,15.012
rsv346,อ่างเก็บน้ำหนองค้อ,2022-02-20,middle,20.155,94.18,13.565,63.39,2.447,,0.044,,0.056,,19.155
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-02-20,middle,3.32,69.17,2.636,54.92,0.248,,0.036,,,,3.07
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-02-20,middle,1.058,86.02,0.614,49.92,0.18,,0.01,,0.002,,0.858
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-02-20,middle,3.056,79.58,3.095,80.6,0.215,,,,0.01,,2.756
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-02-20,middle,1.915,95.75,1.245,62.25,0.17,,0.017,,0.001,,1.725
rsv351,อ่างเก็บน้ำบ้านบึง,2022-02-20,middle,9.01,82.07,4.279,38.97,0.407,,,,0.013,,6.19
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-02-20,middle,1.35,90.0,1.195,79.67,0.222,,0.028,,0.003,,1.26
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-02-20,middle,2.407,83.0,1.5,51.72,0.318,,0.027,,0.004,,2.207
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-02-20,middle,59.97,61.19,39.8,40.61,4.575,,0.156,,0.047,,57.02
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-02-20,middle,1.81,62.41,1.78,61.38,0.0,,,,,,1.31
rsv355,อ่างเก็บน้ำทับลาน,2022-02-20,middle,2.34,85.87,2.53,92.84,0.0,,,,,,1.84
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-02-20,middle,8.68,76.58,9.14,80.64,0.0,,,,,,8.57
rsv357,อ่างเก็บน้ำดอกกราย,2022-02-20,middle,68.789,96.34,58.455,81.87,10.672,,0.782,,,,65.789
rsv358,อ่างเก็บน้ำคลองระโอก,2022-02-20,middle,14.525,73.92,13.79,70.18,0.744,,0.015,,,,14.035
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-02-20,middle,34.141,85.14,17.659,44.04,6.637,,,,,,31.141
rsv360,อ่างเก็บน้ำเขาระกำ,2022-02-20,middle,36.606,76.76,39.322,82.45,0.001,,,,0.153,,34.296
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-02-20,middle,2.186,93.02,2.038,86.72,0.092,,0.001,,,,2.116
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-02-20,middle,5.7,101.79,5.499,98.2,0.331,,0.002,,,,5.4
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-02-20,middle,31.827,86.49,27.82,75.6,0.29,,0.029,,0.015,,29.327
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-02-20,middle,6.475,97.63,6.26,94.39,0.062,,0.002,,,,5.875
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-02-20,middle,17.066,85.33,14.266,71.33,0.109,,0.015,,0.008,,16.566
rsv498,อ่างเก็บน้ำคลองโสน,2022-02-20,middle,56.199,86.46,55.832,85.9,0.965,,0.401,,0.019,,53.719
rsv365,อ่างเก็บน้ำพระปรง,2022-02-20,middle,87.52,90.23,68.39,70.51,2.129,,0.045,,0.001,,83.52
rsv366,อ่างเก็บน้ำห้วยชัน,2022-02-20,middle,1.54,38.5,2.992,74.8,0.386,,,,,,0.68
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-02-20,middle,6.032,82.63,4.184,57.32,0.151,,,,0.004,,5.232
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-02-20,middle,4.287,74.23,2.831,49.02,0.225,,0.004,,,,3.487
rsv369,อ่างเก็บน้ำเขารัง,2022-02-20,middle,2.675,71.91,1.1,29.57,0.444,,0.034,,,,2.555
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-02-20,middle,4.94,89.82,4.427,80.49,0.199,,0.004,,,,4.14
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-02-20,middle,1.5,68.18,1.325,60.23,0.043,,,,0.001,,1.3
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-02-20,middle,1.14,81.43,0.538,38.43,0.047,,,,,,1.04
rsv373,อ่างเก็บน้ำห้วยยาง,2022-02-20,middle,28.2,47.0,23.03,38.38,0.392,,,,0.252,,24.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-02-20,middle,7.508,75.08,6.498,64.98,0.426,,0.01,,,,7.308
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-02-20,middle,1.178,65.44,1.13,62.78,0.038,,0.002,,,,1.078
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-02-20,middle,1.496,83.11,1.382,76.78,0.016,,0.001,,,,1.396
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-02-20,middle,43.586,67.06,43.124,66.34,2.804,,0.221,,0.3,,39.586
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-02-20,middle,6.934,78.17,2.443,27.54,0.0,,,,0.021,,6.814
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-02-20,middle,0.837,73.42,0.988,86.67,0.0,,,,,,0.767
rsv382,อ่างเก็บน้ำคลองโบด,2022-02-20,middle,1.292,30.4,1.343,31.6,0.064,,,,0.006,,1.282
rsv383,อ่างเก็บน้ำทรายทอง,2022-02-20,middle,1.636,81.8,1.33,66.5,0.0,,,,0.01,,1.516
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-02-20,middle,5.042,66.34,3.916,51.53,0.0,,,,0.007,,4.762
rsv386,อ่างเก็บน้ำคลองกลาง,2022-02-20,middle,2.493,80.42,2.239,72.23,0.142,,0.001,,0.001,,2.393
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-02-20,middle,4.752,60.54,0.87,11.08,0.34,,,,,,4.152
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-02-20,middle,25.52,76.82,22.18,66.77,16.435,,0.303,,0.303,,22.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-02-20,middle,14.485,77.29,11.839,63.18,0.129,,,,0.021,,14.385
