reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-03-14,middle,1.252,30.17,0.775,18.67,0.396,,,,,,1.012
rsv170,อ่างเก็บน้ำห้วยฝา,2026-03-14,middle,3.476,54.13,1.048,16.32,0.117,,,,,,2.776
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-03-14,middle,3.096,41.95,2.051,27.79,0.247,,,,,,2.429
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-03-14,middle,1.896,91.82,,,0.0,,,,,,1.596
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-03-14,middle,35.224,76.94,14.68,32.06,0.0,,,,,,33.924
rsv178,อ่างเก็บน้ำห้วยยาง,2026-03-14,middle,1.243,41.17,1.499,49.65,0.0,,,,,,0.713
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-03-14,middle,0.974,70.02,0.576,41.41,0.0,,,,,,0.767
rsv180,อ่างเก็บน้ำห้วยทราย,2026-03-14,middle,2.096,89.0,1.178,50.02,0.0,,,,,,1.866
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-03-14,middle,9.381,69.03,7.147,52.59,0.0,,,,,,5.071
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-03-14,middle,0.571,40.79,0.531,37.93,0.099,,,,,,0.201
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-03-14,middle,1.78,47.63,1.638,43.83,0.023,,,,0.013,,1.75
rsv184,อ่างเก็บน้ำห้วยเตย,2026-03-14,middle,1.797,33.67,1.741,32.62,0.036,,,,,,1.767
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-03-14,middle,4.3,76.79,4.15,74.11,0.0,,,,,,4.04
rsv188,อ่างเก็บน้ำโสกรวก,2026-03-14,middle,0.323,32.3,0.627,62.7,0.0,,,,,,0.146
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-03-14,middle,4.188,52.19,3.192,39.78,0.158,,,,0.06,,1.913
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-03-14,middle,8.188,94.56,6.961,80.39,3.365,,,,0.031,,7.108
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-03-14,middle,1.053,65.57,1.053,65.57,0.155,,0.003,,0.003,,0.775
rsv193,อ่างเก็บน้ำหนองบัว,2026-03-14,middle,2.006,56.03,1.268,35.42,0.377,,,,0.021,,1.514
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-03-14,middle,0.527,40.85,0.656,50.85,0.167,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-03-14,middle,0.802,28.6,1.293,46.11,0.461,,0.004,,0.004,,0.762
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-03-14,middle,1.748,42.37,1.242,30.1,0.329,,0.001,,0.041,,1.414
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-03-14,middle,0.662,25.11,0.41,15.55,0.209,,0.002,,0.031,,0.587
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-03-14,middle,1.19,73.23,1.093,67.26,0.187,,0.004,,0.004,,1.07
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-03-14,middle,18.994,60.61,7.888,25.17,0.249,,,,0.155,,15.801
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-03-14,middle,1.777,49.58,1.297,36.19,0.086,,,,0.015,,1.586
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-03-14,middle,0.487,9.61,1.435,28.33,0.06,,0.003,,0.003,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-03-14,middle,1.835,60.36,2.2,72.37,0.132,,0.004,,0.004,,1.696
rsv204,อ่างเก็บน้ำหนองไฮ,2026-03-14,middle,1.587,70.72,1.13,50.36,0.255,,0.007,,0.007,,1.42
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-03-14,middle,9.577,42.95,7.586,34.02,0.365,,,,0.052,,9.177
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-03-14,middle,1.343,63.44,0.581,27.44,0.016,,,,0.015,,1.252
rsv209,อ่างเก็บน้ำธวัชชัย,2026-03-14,middle,1.192,23.81,0.737,14.72,0.054,,,,0.017,,1.082
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-03-14,middle,1.192,27.0,0.35,7.93,0.0,,,,,,1.007
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-03-14,middle,7.35,63.96,6.816,59.31,0.21,,,,0.038,,7.036
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-03-14,middle,1.157,57.97,0.85,42.59,0.0,,,,0.011,,0.934
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-03-14,middle,1.638,58.37,1.235,44.01,0.14,,,,,,1.37
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-03-14,middle,3.847,66.38,0.21,3.62,0.031,,,,,,3.287
rsv215,อ่างเก็บน้ำหนองผือ,2026-03-14,middle,1.496,35.81,1.832,43.85,0.025,,,,,,0.292
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-03-14,middle,6.017,77.14,3.532,45.28,0.009,,,,0.017,,5.567
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-03-14,middle,1.015,42.29,0.952,39.67,0.014,,,,,,0.89
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-03-14,middle,2.069,73.89,2.069,73.89,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-03-14,middle,5.184,69.98,5.184,69.98,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-03-14,middle,1.148,49.65,1.099,47.53,0.0,,,,,,1.125
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-03-14,middle,3.42,65.77,3.1,59.62,0.0,,,,,,3.17
rsv223,อ่างเก็บน้ำห้วยแคน,2026-03-14,middle,4.575,41.54,4.45,40.4,0.85,,,,,,4.025
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-03-14,middle,0.94,30.13,0.792,25.38,0.0,,,,,,0.92
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-03-14,middle,1.28,58.45,1.075,49.09,0.0,,,,,,0.88
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-03-14,middle,2.628,79.64,2.792,84.61,0.0,,,,,,2.178
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-03-14,middle,1.295,64.75,1.206,60.3,0.0,,,,,,1.215
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-03-14,middle,3.59,70.39,3.65,71.57,0.0,,,,,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-03-14,middle,1.028,68.53,0.982,65.47,0.0,,,,,,0.998
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-03-14,middle,3.525,67.53,3.071,58.83,0.0,,,,,,1.425
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-03-14,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-03-14,middle,13.312,72.35,16.82,91.41,4.38,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-03-14,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-03-14,middle,3.875,96.88,3.785,94.63,2.19,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-03-14,middle,2.735,97.68,2.648,94.57,4.38,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-03-14,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-03-14,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-03-14,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-03-14,middle,2.126,95.34,1.87,83.86,4.38,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-03-14,middle,1.876,93.8,1.512,75.6,2.19,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-03-14,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-03-14,middle,2.437,90.93,2.061,76.9,1.46,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-03-14,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-03-14,middle,1.308,87.2,1.376,91.73,7.3,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-03-14,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-03-14,middle,1.375,80.88,1.39,81.76,1.46,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-03-14,middle,1.295,95.93,1.289,95.48,1.46,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-03-14,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-03-14,middle,6.624,48.35,8.224,60.03,0.317,,,,0.084,,5.774
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-03-14,middle,19.93,59.49,20.7,61.79,1.04,,,,,,18.81
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-03-14,middle,12.84,75.98,13.99,82.78,0.357,,0.002,,,,12.24
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-03-14,middle,5.83,72.88,5.25,65.63,0.065,,0.005,,,,5.03
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-03-14,middle,11.68,97.33,11.71,97.58,0.195,,0.003,,,,9.834
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-03-14,middle,13.56,92.24,13.354,90.84,8.12,,0.122,,0.119,,11.96
rsv254,อ่างเก็บน้ำสระสมิง,2026-03-14,middle,0.574,56.78,0.378,37.39,0.078,,,,0.001,,0.274
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-03-14,middle,1.555,62.7,1.157,46.65,0.098,,,,,,1.193
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-03-14,middle,2.163,28.18,3.165,41.24,3.822,,0.06,,0.017,,2.122
rsv258,อ่างเก็บน้ำห้วยโดน,2026-03-14,middle,4.22,89.79,4.1,87.23,0.187,,0.004,,,,3.67
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-03-14,middle,6.21,92.69,6.3,94.03,0.12,,0.002,,,,6.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-03-14,middle,3.28,41.0,2.98,37.25,10.2,,0.109,,0.158,,1.58
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-03-14,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-03-14,middle,14.906,70.81,12.483,59.3,0.017,,,,0.125,,14.506
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-03-14,middle,21.773,71.86,17.241,56.9,0.0,,,,0.143,,21.173
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-03-14,middle,8.75,70.56,6.93,55.89,0.032,,,,0.032,,7.75
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-03-14,middle,12.28,63.54,5.743,29.72,0.634,,,,0.039,,11.389
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-03-14,middle,4.618,62.09,3.067,41.23,0.456,,,,0.068,,4.074
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-03-14,middle,7.033,66.35,3.286,31.0,0.474,,,,0.021,,6.633
rsv265,อ่างเก็บน้ำลำตะโคง,2026-03-14,middle,1.44,19.12,1.291,17.14,3.456,,,,0.001,,1.132
rsv266,อ่างเก็บน้ำห้วยยาง,2026-03-14,middle,7.28,52.75,9.508,68.9,3.915,,,,0.002,,6.28
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-03-14,middle,1.104,58.11,0.893,47.0,0.136,,0.003,,0.004,,0.814
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-03-14,middle,5.376,39.65,1.297,9.56,0.076,,,,0.003,,4.406
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-03-14,middle,23.112,74.92,7.633,24.74,2.074,,0.008,,0.028,,20.182
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-03-14,middle,18.619,71.55,8.883,34.14,1.445,,,,0.01,,17.009
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-03-14,middle,1.501,36.88,0.146,3.59,0.087,,,,,,1.401
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-03-14,middle,2.49,87.43,1.207,42.38,0.12,,,,0.004,,2.046
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-03-14,middle,2.1,45.21,1.224,26.35,0.352,,,,0.003,,2.0
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-03-14,middle,0.984,61.89,0.599,37.67,0.028,,0.002,,0.002,,0.954
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-03-14,middle,0.873,72.75,0.291,24.25,0.035,,0.001,,0.001,,0.673
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-03-14,middle,0.882,67.85,0.064,4.92,0.122,,,,0.001,,0.742
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-03-14,middle,24.73,97.36,7.468,29.4,1.591,,,,0.106,,23.53
rsv278,อ่างเก็บน้ำลำจังหัน,2026-03-14,middle,25.164,69.9,7.674,21.32,1.12,,0.021,,,,23.364
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-03-14,middle,2.977,91.6,1.63,50.15,0.231,,0.006,,,,2.577
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-03-14,middle,58.885,60.09,32.733,33.4,2.553,,,,0.26,,49.585
rsv288,อ่างเก็บน้ำลำสำลาย,2026-03-14,middle,16.781,39.95,13.458,32.04,0.87,,0.028,,0.006,,14.781
rsv296,อ่างเก็บน้ำห้วยเตย,2026-03-14,middle,2.492,56.69,1.466,33.35,0.224,,0.005,,,,2.352
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-03-14,middle,7.157,95.43,6.549,87.32,0.201,,0.003,,,,5.757
rsv489,อ่างเก็บน้ำสันกำแพง,2026-03-14,middle,6.112,95.5,6.04,94.38,0.439,,0.006,,,,5.352
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-03-14,middle,7.94,79.22,8.627,86.07,3.151,,0.042,,0.094,,7.313
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-03-14,middle,2.89,76.05,2.746,72.26,4.574,,,,,,2.44
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-03-14,middle,5.57,69.39,7.274,90.62,5.335,,0.049,,0.104,,4.871
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-03-14,middle,10.877,48.82,9.215,41.36,2.825,,,,0.156,,9.077
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-03-14,middle,5.92,47.94,6.102,49.41,7.574,,,,,,4.62
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-03-14,middle,15.275,41.21,15.51,41.84,3.33,,0.026,,,,12.475
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-03-14,middle,12.189,46.52,9.919,37.86,8.657,,0.116,,0.304,,9.369
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-03-14,middle,2.156,88.0,2.198,89.71,0.11,,0.003,,,,2.046
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-03-14,middle,2.61,68.99,2.568,67.88,0.13,,,,,,2.496
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-03-14,middle,0.791,73.93,0.277,25.89,1.329,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-03-14,middle,0.94,34.69,1.206,44.5,0.116,,,,,,0.27
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-03-14,middle,17.384,46.62,16.954,45.47,7.596,,,,0.35,,16.734
rsv314,อ่างเก็บน้ำหนองสิ,2026-03-14,middle,0.308,7.4,0.399,9.59,0.087,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-03-14,middle,20.533,69.41,19.08,64.5,7.887,,0.11,,0.29,,17.233
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-03-14,middle,5.148,74.88,5.46,79.42,5.789,,0.006,,,,4.848
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-03-14,middle,1.991,40.48,1.273,25.88,0.004,,,,0.005,,1.551
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-03-14,middle,6.141,76.76,5.046,63.08,0.587,,,,,,5.701
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-03-14,middle,9.57,61.74,7.12,45.94,0.225,,,,0.047,,8.92
rsv321,อ่างเก็บน้ำอำปึล,2026-03-14,middle,14.562,52.61,17.466,63.1,0.109,,,,0.095,,13.132
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-03-14,middle,13.293,60.53,8.304,37.81,4.095,,0.088,,0.098,,12.473
rsv323,อ่างเก็บน้ำลำพอก,2026-03-14,middle,5.461,37.46,3.837,26.32,1.024,,,,0.129,,4.811
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-03-14,middle,7.483,79.61,2.827,30.07,0.245,,,,0.019,,6.343
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-03-14,middle,7.665,63.88,6.318,52.65,0.23,,,,0.002,,7.265
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-03-14,middle,10.32,68.8,9.315,62.1,0.533,,,,,,9.82
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-03-14,middle,4.391,51.06,2.573,29.92,0.185,,,,0.001,,4.332
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-03-14,middle,1.139,72.55,0.554,35.29,0.02,,,,0.002,,1.119
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-03-14,middle,2.989,87.91,2.325,68.38,0.044,,,,0.004,,2.589
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-03-14,middle,0.511,50.49,0.445,43.97,0.006,,,,,,0.481
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-03-14,middle,4.782,73.35,2.364,36.26,0.163,,,,0.007,,4.262
rsv286,อ่างเก็บน้ำห้วยยาง,2026-03-14,middle,4.128,74.65,2.242,40.54,0.383,,0.009,,0.018,,3.828
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-03-14,middle,1.275,70.83,0.946,52.56,0.133,,0.003,,,,0.973
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-03-14,middle,10.584,38.26,7.419,26.82,0.674,,0.018,,,,9.183
rsv530,อ่างเก็บน้ำทับรั้ง,2026-03-14,middle,3.573,87.15,3.301,80.51,0.491,,0.006,,,,3.233
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-03-14,middle,5.296,60.87,5.841,67.14,0.064,,,,0.004,,4.446
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-03-14,middle,6.192,73.71,5.688,67.71,0.368,,,,,,5.242
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-03-14,middle,26.311,94.99,18.483,66.73,2.209,,,,,,25.161
rsv293,อ่างเก็บน้ำหนองกก,2026-03-14,middle,1.584,53.39,1.514,51.03,0.674,,0.016,,,,1.404
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-03-14,middle,6.26,65.89,6.06,63.79,0.362,,,,0.008,,5.63
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-03-14,middle,11.834,88.98,10.938,82.24,0.76,,,,,,11.284
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-03-14,middle,4.484,43.92,3.341,32.72,0.894,,0.028,,0.009,,3.252
rsv287,อ่างเก็บน้ำห้วยบง,2026-03-14,middle,9.449,65.17,5.04,34.76,0.189,,,,0.034,,8.689
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-03-14,middle,2.61,72.95,1.329,37.14,0.196,,,,0.006,,2.49
rsv283,อ่างเก็บน้ำลำฉมวก,2026-03-14,middle,20.867,88.99,12.122,51.69,1.363,,0.036,,,,19.607
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-03-14,middle,2.125,42.5,2.065,41.3,0.23,,,,,,1.355
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-03-14,middle,1.181,78.73,0.58,38.67,0.141,,0.001,,,,0.879
rsv282,อ่างเก็บน้ำห้วยหิน,2026-03-14,middle,1.071,54.92,0.866,44.41,0.413,,0.002,,,,1.021
rsv336,อ่างเก็บน้ำคลองระบม,2026-03-14,middle,21.533,38.8,11.499,20.72,0.09,,,,0.104,,13.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-03-14,middle,0.865,20.6,1.112,26.48,0.062,,,,,,0.665
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-03-14,middle,1.32,67.01,0.991,50.3,0.0,,,,,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-03-14,middle,0.688,35.1,0.672,34.29,0.0,,,,0.008,,0.388
rsv340,อ่างเก็บน้ำคลองบอน,2026-03-14,middle,0.006,0.24,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-03-14,middle,6.425,64.25,6.246,62.46,0.132,,,,0.015,,5.425
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-03-14,middle,56.983,80.82,52.521,74.49,0.0,,,,0.27,,55.993
rsv516,อ่างเก็บน้ำคลองประแกด,2026-03-14,middle,41.258,68.47,43.621,72.39,0.641,,,,0.787,,38.358
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-03-14,middle,5.304,69.33,4.456,58.25,0.424,,0.007,,0.007,,5.004
rsv344,อ่างเก็บน้ำชากนอก,2026-03-14,middle,4.337,61.69,3.305,47.01,0.767,,0.009,,0.022,,3.937
rsv345,อ่างเก็บน้ำมาบประชัน,2026-03-14,middle,10.398,62.64,8.842,53.27,1.658,,0.038,,0.038,,9.638
rsv346,อ่างเก็บน้ำหนองค้อ,2026-03-14,middle,13.94,65.14,10.826,50.59,2.043,,,,0.048,,12.94
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-03-14,middle,0.354,7.38,0.692,14.42,0.03,,,,0.001,,0.104
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-03-14,middle,0.926,75.28,1.002,81.46,0.03,,0.005,,0.001,,0.726
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-03-14,middle,2.18,56.77,2.18,56.77,0.148,,,,0.011,,1.88
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-03-14,middle,1.463,73.15,1.778,88.9,0.081,,0.011,,0.002,,1.273
rsv351,อ่างเก็บน้ำบ้านบึง,2026-03-14,middle,6.589,60.01,3.228,29.4,0.935,,,,0.049,,3.769
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-03-14,middle,0.889,59.27,0.704,46.93,0.048,,,,0.003,,0.799
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-03-14,middle,2.413,83.21,2.33,80.34,0.076,,0.004,,0.004,,2.213
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-03-14,middle,28.393,28.97,38.104,38.88,5.503,,,,0.134,,25.443
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-03-14,middle,1.274,43.93,1.37,47.24,5.794,,0.063,,0.063,,0.774
rsv355,อ่างเก็บน้ำทับลาน,2026-03-14,middle,2.026,74.35,2.038,74.79,0.202,,0.027,,0.047,,1.526
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-03-14,middle,5.392,47.57,5.613,49.52,0.142,,,,0.029,,5.282
rsv357,อ่างเก็บน้ำดอกกราย,2026-03-14,middle,57.489,80.52,44.572,62.43,17.866,,0.043,,0.043,,54.489
rsv358,อ่างเก็บน้ำคลองระโอก,2026-03-14,middle,10.506,53.47,11.72,59.64,0.394,,,,0.012,,10.016
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-03-14,middle,21.812,54.39,24.043,59.96,41.854,,0.588,,0.507,,18.812
rsv360,อ่างเก็บน้ำเขาระกำ,2026-03-14,middle,24.798,52.0,27.109,56.84,0.063,,,,0.211,,22.488
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-03-14,middle,1.711,72.81,1.901,80.89,0.216,,,,0.023,,1.641
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-03-14,middle,5.062,90.39,4.92,87.86,0.122,,,,0.044,,4.762
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-03-14,middle,23.137,62.87,26.003,70.66,0.0,,,,0.063,,20.637
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-03-14,middle,5.284,79.67,4.513,68.05,0.117,,,,0.018,,4.684
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-03-14,middle,11.927,59.63,11.49,57.45,0.0,,,,0.089,,11.427
rsv498,อ่างเก็บน้ำคลองโสน,2026-03-14,middle,48.009,73.86,46.542,71.6,0.286,,,,0.354,,45.529
rsv365,อ่างเก็บน้ำพระปรง,2026-03-14,middle,59.1,60.93,15.2,15.67,2.283,,,,0.262,,55.1
rsv366,อ่างเก็บน้ำห้วยชัน,2026-03-14,middle,2.505,62.63,1.356,33.9,0.276,,,,,,1.645
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-03-14,middle,4.592,62.9,2.604,35.67,0.096,,,,0.01,,3.792
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-03-14,middle,2.456,42.53,3.399,58.86,0.073,,,,0.005,,1.656
rsv369,อ่างเก็บน้ำเขารัง,2026-03-14,middle,0.226,6.08,0.073,1.96,0.14,,,,,,0.106
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-03-14,middle,3.702,67.31,2.652,48.22,0.562,,0.018,,0.014,,2.902
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-03-14,middle,1.055,47.95,0.894,40.64,0.064,,,,0.011,,0.855
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-03-14,middle,0.243,17.36,0.213,15.21,0.058,,0.001,,,,0.143
rsv373,อ่างเก็บน้ำห้วยยาง,2026-03-14,middle,17.93,29.88,8.35,13.92,0.416,,,,0.121,,13.93
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-03-14,middle,1.958,19.58,1.47,14.7,0.289,,,,0.006,,1.758
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-03-14,middle,1.082,60.11,0.956,53.11,0.062,,,,,,0.982
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-03-14,middle,0.828,46.0,0.14,7.78,0.008,,,,,,0.728
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-03-14,middle,27.353,42.08,11.851,18.23,1.058,,0.001,,0.12,,23.353
