reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-09-25,middle,3.35,80.72,2.477,59.69,7.549,,0.241,,0.051,,3.11
rsv170,อ่างเก็บน้ำห้วยฝา,2022-09-25,middle,5.346,83.25,3.865,60.18,26.149,,0.748,,0.317,,4.646
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-09-25,middle,5.792,78.47,6.7,90.77,19.689,,0.059,,0.286,,5.125
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-09-25,middle,54.808,119.71,35.8,78.19,238.786,,7.373,,7.434,,53.508
rsv178,อ่างเก็บน้ำห้วยยาง,2022-09-25,middle,3.08,102.02,3.032,100.43,6.308,,0.471,,0.524,,2.55
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-09-25,middle,1.455,104.6,0.699,50.25,1.852,,0.058,,0.055,,1.248
rsv180,อ่างเก็บน้ำห้วยทราย,2022-09-25,middle,2.383,101.19,2.392,101.57,7.464,,0.027,,0.03,,2.153
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-09-25,middle,18.946,139.42,13.16,96.84,91.078,,2.809,,2.796,,14.636
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-09-25,middle,1.293,92.36,0.797,56.93,0.019,,0.019,,0.233,,0.923
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-09-25,middle,3.94,105.43,1.709,45.73,34.077,,0.197,,0.236,,3.91
rsv184,อ่างเก็บน้ำห้วยเตย,2022-09-25,middle,5.527,103.56,2.469,46.26,0.2,,0.2,,0.083,,5.497
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-09-25,middle,5.74,102.5,4.29,76.61,2.718,,0.098,,,,5.48
rsv188,อ่างเก็บน้ำโสกรวก,2022-09-25,middle,0.239,23.9,0.112,11.2,0.0,,,,,,0.062
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-09-25,middle,7.425,92.53,7.956,99.15,135.448,,0.629,,0.726,,5.15
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-09-25,middle,8.628,99.64,9.215,106.42,17.645,,0.121,,0.121,,7.548
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-09-25,middle,1.636,101.87,0.413,25.72,2.086,,0.013,,0.013,,1.358
rsv193,อ่างเก็บน้ำหนองบัว,2022-09-25,middle,3.553,99.25,1.598,44.64,5.228,,0.037,,0.01,,3.061
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-09-25,middle,1.242,96.28,1.382,107.13,6.315,,0.033,,0.042,,0.483
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-09-25,middle,2.478,88.37,2.033,72.5,9.565,,0.038,,0.038,,2.438
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-09-25,middle,4.224,102.38,2.526,61.22,12.696,,0.043,,0.043,,3.89
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-09-25,middle,2.69,102.05,1.851,70.22,4.442,,0.004,,0.031,,2.615
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-09-25,middle,1.399,86.09,1.264,77.78,2.232,,0.004,,0.004,,1.279
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-09-25,middle,23.037,73.51,31.792,101.45,25.556,,,,0.095,,19.844
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-09-25,middle,3.047,85.02,3.608,100.67,2.838,,,,,,2.856
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-09-25,middle,5.066,100.0,5.567,109.89,6.211,,0.072,,0.072,,4.387
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-09-25,middle,2.902,95.46,3.068,100.92,50.318,,0.006,,0.047,,2.763
rsv204,อ่างเก็บน้ำหนองไฮ,2022-09-25,middle,1.292,57.58,0.431,19.21,1.769,,0.082,,0.004,,1.125
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-09-25,middle,19.352,86.78,4.876,21.87,16.358,,,,,,18.952
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-09-25,middle,2.255,106.52,0.797,37.65,7.855,,0.228,,0.229,,2.164
rsv209,อ่างเก็บน้ำธวัชชัย,2022-09-25,middle,4.76,95.07,4.403,87.94,11.508,,,,0.164,,4.65
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-09-25,middle,2.943,66.67,1.489,33.73,2.782,,,,,,2.758
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-09-25,middle,8.382,72.94,4.474,38.93,9.191,,0.047,,0.046,,8.068
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-09-25,middle,1.981,99.25,1.266,63.43,1.941,,,,0.015,,1.758
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-09-25,middle,0.869,30.97,2.256,80.4,0.364,,,,,,0.601
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-09-25,middle,6.057,104.52,1.851,31.94,17.863,,0.039,,0.083,,5.497
rsv215,อ่างเก็บน้ำหนองผือ,2022-09-25,middle,2.886,69.08,1.912,45.76,1.348,,0.031,,,,1.682
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-09-25,middle,7.202,92.33,5.782,74.13,5.068,,,,0.034,,6.752
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-09-25,middle,2.293,95.54,2.015,83.96,3.559,,0.025,,,,2.168
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-09-25,middle,2.262,80.79,1.064,38.0,2.367,,,,0.076,,1.962
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-09-25,middle,2.376,32.07,2.32,31.32,1.108,,,,,,1.656
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-09-25,middle,2.262,97.84,2.093,90.53,1.175,,0.029,,,,2.239
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-09-25,middle,2.4,46.15,1.04,20.0,2.242,,,,0.4,,2.15
rsv223,อ่างเก็บน้ำห้วยแคน,2022-09-25,middle,9.4,85.35,5.15,46.76,10.674,,,,,,8.85
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-09-25,middle,3.12,100.0,3.148,100.9,5.543,,,,,,3.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-09-25,middle,1.9,86.76,1.35,61.64,1.558,,,,,,1.5
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-09-25,middle,3.17,96.06,2.944,89.21,2.057,,,,0.012,,2.72
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-09-25,middle,0.812,40.6,0.555,27.75,0.397,,,,0.012,,0.732
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-09-25,middle,5.108,100.16,5.07,99.41,2.354,,,,,,4.708
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-09-25,middle,0.67,44.67,0.361,24.07,0.243,,,,,,0.64
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-09-25,middle,5.424,103.91,5.323,101.97,8.961,,,,,,3.324
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-09-25,middle,16.811,62.84,11.2,41.87,7.43,,,,0.02,,14.811
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-09-25,middle,15.408,83.74,8.975,48.78,20.87,,0.22,,0.09,,14.758
rsv237,อ่างเก็บน้ำห้วยมุก,2022-09-25,middle,3.99,81.43,1.84,37.55,4.31,,0.09,,,,3.79
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-09-25,middle,4.032,100.8,3.705,92.63,9.73,,0.13,,0.19,,3.432
rsv239,อ่างเก็บน้ำห้วยไร่,2022-09-25,middle,2.827,100.96,2.888,103.14,6.43,,0.09,,0.02,,2.717
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-09-25,middle,4.655,36.37,3.81,29.77,6.166,,0.07,,,,3.855
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-09-25,middle,2.62,58.22,2.174,48.31,4.032,,0.03,,,,1.92
rsv242,อ่างเก็บน้ำห้วยพุง,2022-09-25,middle,2.264,56.6,1.936,48.4,2.87,,0.04,,0.01,,1.414
rsv243,อ่างเก็บน้ำห้วยทา,2022-09-25,middle,1.9,85.2,2.004,89.87,3.47,,0.06,,0.02,,1.37
rsv244,อ่างเก็บน้ำห้วยหอย,2022-09-25,middle,0.986,49.3,0.73,36.5,1.96,,0.03,,0.04,,0.686
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-09-25,middle,0.88,73.33,0.349,29.08,7.572,,,,0.01,,0.73
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-09-25,middle,2.575,96.08,1.252,46.72,3.96,,0.11,,0.04,,2.275
rsv455,อ่างเก็บน้ำห้วยแคน,2022-09-25,middle,1.7,80.95,1.496,71.24,2.72,,0.03,,0.02,,1.61
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-09-25,middle,1.312,87.47,0.737,49.13,2.347,,,,0.01,,1.012
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-09-25,middle,1.548,91.06,1.551,91.24,9.92,,0.07,,0.13,,1.178
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-09-25,middle,0.672,39.53,0.82,48.24,3.19,,0.04,,0.03,,0.432
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-09-25,middle,1.23,91.11,1.274,94.37,1.87,,0.1,,0.01,,0.83
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-09-25,middle,3.62,78.35,3.574,77.36,2.1,,0.02,,,,3.62
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-09-25,middle,13.568,99.04,14.008,102.25,33.37,,0.041,,0.507,,12.718
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-09-25,middle,36.72,109.61,35.99,107.43,110.102,,7.06,,1.343,,35.6
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-09-25,middle,17.05,100.89,9.05,53.55,36.384,,0.59,,0.398,,16.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-09-25,middle,8.3,103.75,7.54,94.25,37.078,,5.92,,0.66,,7.5
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-09-25,middle,9.19,76.58,12.65,105.42,18.314,,0.117,,,,7.344
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-09-25,middle,11.0,74.83,10.1,68.71,10.31,,0.094,,,,9.4
rsv254,อ่างเก็บน้ำสระสมิง,2022-09-25,middle,0.688,68.05,0.47,46.49,0.887,,0.021,,,,0.388
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-09-25,middle,1.435,57.86,1.144,46.13,0.967,,0.013,,,,1.073
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-09-25,middle,6.4,83.39,5.881,76.63,49.184,,0.217,,0.065,,6.359
rsv258,อ่างเก็บน้ำห้วยโดน,2022-09-25,middle,3.68,78.3,4.99,106.17,15.236,,0.034,,,,3.13
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-09-25,middle,5.16,77.01,6.99,104.33,22.04,,0.07,,,,5.06
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-09-25,middle,6.14,76.75,9.24,115.5,7.376,,0.037,,,,4.44
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-09-25,middle,14.86,70.59,12.6,59.86,7.87,,0.67,,,,14.46
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-09-25,middle,20.47,67.56,12.09,39.9,14.864,,2.39,,,,19.87
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-09-25,middle,7.99,64.44,11.69,94.27,4.736,,0.02,,0.07,,6.99
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-09-25,middle,19.653,101.7,18.234,94.35,17.352,,1.289,,0.464,,18.762
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-09-25,middle,6.537,87.89,7.198,96.77,5.337,,0.125,,0.076,,5.993
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-09-25,middle,9.04,85.28,8.95,84.43,7.737,,0.585,,,,8.64
rsv265,อ่างเก็บน้ำลำตะโคง,2022-09-25,middle,4.609,61.2,6.84,90.82,629.858,,11.975,,12.025,,4.301
rsv266,อ่างเก็บน้ำห้วยยาง,2022-09-25,middle,9.595,69.53,8.232,59.65,18.073,,0.274,,0.007,,8.595
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-09-25,middle,1.607,84.58,1.582,83.26,1.881,,0.084,,0.077,,1.317
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-09-25,middle,11.182,82.46,3.449,25.44,11.498,,,,0.043,,10.212
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-09-25,middle,27.892,90.41,14.915,48.35,56.906,,1.093,,1.085,,24.962
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-09-25,middle,21.784,83.71,18.619,71.55,24.436,,1.221,,1.13,,20.174
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-09-25,middle,4.063,99.83,2.637,64.79,2.806,,0.039,,0.062,,3.963
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-09-25,middle,2.088,73.31,2.734,96.0,2.208,,0.017,,0.028,,1.644
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-09-25,middle,5.088,109.54,2.078,44.74,2.431,,,,0.02,,4.988
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-09-25,middle,1.718,108.05,0.929,58.43,1.969,,0.081,,0.088,,1.688
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-09-25,middle,1.103,91.92,0.179,14.92,2.405,,0.041,,0.035,,0.903
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-09-25,middle,1.498,115.23,1.251,96.23,3.966,,0.041,,0.069,,1.358
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-09-25,middle,21.49,84.61,22.49,88.54,20.176,,0.469,,0.208,,20.29
rsv278,อ่างเก็บน้ำลำจังหัน,2022-09-25,middle,23.628,65.63,22.764,63.23,15.161,,0.437,,0.133,,21.828
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-09-25,middle,3.243,99.78,2.704,83.2,3.142,,0.063,,0.106,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-09-25,middle,65.813,67.16,95.84,97.8,32.761,,0.851,,0.086,,56.513
rsv288,อ่างเก็บน้ำลำสำลาย,2022-09-25,middle,37.632,89.6,39.61,94.31,33.293,,0.016,,0.233,,35.632
rsv296,อ่างเก็บน้ำห้วยเตย,2022-09-25,middle,2.289,52.07,2.958,67.29,3.686,,0.018,,,,2.149
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-09-25,middle,7.6,101.33,7.599,101.32,26.296,,0.785,,0.782,,6.2
rsv489,อ่างเก็บน้ำสันกำแพง,2022-09-25,middle,6.706,104.78,6.796,106.19,27.434,,0.616,,0.555,,5.946
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-09-25,middle,10.679,106.54,7.338,73.21,41.813,,0.516,,0.693,,10.052
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-09-25,middle,4.043,106.39,2.71,71.32,6.662,,0.004,,,,3.593
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-09-25,middle,8.458,105.37,7.292,90.84,25.133,,0.332,,0.253,,7.759
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-09-25,middle,23.362,104.86,21.917,98.37,35.674,,0.634,,0.899,,21.562
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-09-25,middle,13.271,107.46,8.645,70.0,24.235,,0.561,,0.687,,11.971
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-09-25,middle,39.556,106.71,16.45,44.38,85.228,,1.907,,2.108,,36.756
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-09-25,middle,29.44,112.37,23.4,89.31,35.668,,2.413,,2.391,,26.62
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-09-25,middle,2.504,102.2,2.332,95.18,1.065,,,,0.004,,2.394
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-09-25,middle,3.983,105.29,3.806,100.61,43.633,,2.537,,2.54,,3.869
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-09-25,middle,1.163,108.69,1.231,115.05,4.323,,0.187,,0.165,,0.563
rsv312,อ่างเก็บน้ำห้วยซัน,2022-09-25,middle,3.215,118.63,1.439,53.1,3.485,,0.191,,,,2.545
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-09-25,middle,43.798,117.45,43.272,116.04,66.88,,1.442,,0.276,,43.148
rsv314,อ่างเก็บน้ำหนองสิ,2022-09-25,middle,4.4,105.77,4.251,102.19,20.468,,0.255,,0.215,,2.1
rsv316,อ่างเก็บน้ำห้วยทา,2022-09-25,middle,30.27,102.33,30.166,101.97,114.536,,3.4,,3.74,,26.97
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-09-25,middle,7.072,102.87,4.98,72.44,31.781,,0.56,,0.562,,6.772
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-09-25,middle,5.075,103.17,5.148,104.66,12.969,,0.332,,0.291,,4.635
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-09-25,middle,8.728,109.1,4.72,59.0,9.675,,0.677,,0.706,,8.288
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-09-25,middle,16.04,103.48,7.85,50.65,20.878,,0.384,,0.353,,15.39
rsv321,อ่างเก็บน้ำอำปึล,2022-09-25,middle,36.503,131.88,26.106,94.32,87.154,,2.259,,3.108,,35.073
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-09-25,middle,25.531,116.26,28.148,128.18,191.993,,9.189,,12.405,,24.711
rsv323,อ่างเก็บน้ำลำพอก,2022-09-25,middle,26.593,182.39,19.821,135.95,322.388,,19.26,,17.866,,25.943
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-09-25,middle,9.66,102.77,5.728,60.94,8.221,,0.276,,0.276,,8.52
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-09-25,middle,12.32,102.67,6.959,57.99,30.646,,1.502,,1.593,,11.92
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-09-25,middle,15.15,101.0,15.69,104.6,16.175,,0.315,,0.359,,14.65
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-09-25,middle,9.307,108.22,5.822,67.7,12.189,,0.501,,0.329,,9.248
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-09-25,middle,1.752,111.59,0.891,56.75,8.539,,0.203,,0.2,,1.732
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-09-25,middle,3.48,102.35,3.615,106.32,7.643,,0.261,,0.249,,3.08
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-09-25,middle,1.049,103.66,1.067,105.43,1.738,,0.044,,0.032,,1.019
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-09-25,middle,7.114,109.13,5.088,78.05,8.912,,0.557,,0.138,,6.594
rsv286,อ่างเก็บน้ำห้วยยาง,2022-09-25,middle,5.678,102.68,3.06,55.33,9.218,,0.158,,0.17,,5.378
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-09-25,middle,0.93,51.67,1.947,108.17,8.109,,0.043,,0.043,,0.628
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-09-25,middle,16.732,60.48,25.731,93.01,9.853,,0.069,,0.051,,15.331
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-09-25,middle,6.145,70.63,6.839,78.61,4.782,,0.137,,0.099,,5.295
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-09-25,middle,7.858,93.55,9.84,117.14,35.041,,2.044,,1.457,,6.908
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-09-25,middle,22.523,81.31,36.039,130.1,70.459,,1.768,,1.513,,21.373
rsv293,อ่างเก็บน้ำหนองกก,2022-09-25,middle,2.897,97.64,3.411,114.96,3.688,,0.214,,,,2.717
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-09-25,middle,6.34,66.74,5.94,62.53,14.163,,0.059,,0.395,,5.71
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-09-25,middle,13.426,100.95,6.52,49.02,11.93,,0.205,,0.051,,12.876
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-09-25,middle,11.412,111.77,1.254,12.28,4.685,,0.109,,0.034,,10.18
rsv287,อ่างเก็บน้ำห้วยบง,2022-09-25,middle,14.746,101.7,12.632,87.12,48.076,,0.752,,0.799,,13.986
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-09-25,middle,3.912,109.33,1.29,36.05,20.234,,0.622,,0.646,,3.792
rsv283,อ่างเก็บน้ำลำฉมวก,2022-09-25,middle,25.806,110.05,24.446,104.25,60.927,,1.013,,0.837,,24.546
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-09-25,middle,3.434,68.68,4.105,82.1,2.074,,0.028,,0.042,,2.664
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-09-25,middle,1.023,68.2,1.505,100.33,1.116,,0.006,,0.005,,0.721
rsv282,อ่างเก็บน้ำห้วยหิน,2022-09-25,middle,0.883,45.28,1.339,68.67,1.737,,0.004,,,,0.833
rsv336,อ่างเก็บน้ำคลองระบม,2022-09-25,middle,51.53,92.85,16.77,30.22,49.642,,0.497,,0.328,,43.73
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-09-25,middle,3.0,71.43,1.93,45.95,2.0,,,,,,2.8
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-09-25,middle,1.4,71.07,1.09,55.33,0.504,,,,0.002,,1.23
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-09-25,middle,1.37,69.9,0.67,34.18,0.768,,0.002,,,,1.07
rsv340,อ่างเก็บน้ำคลองบอน,2022-09-25,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-09-25,middle,10.96,109.6,11.464,114.64,68.102,,1.252,,1.337,,9.96
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-09-25,middle,72.144,102.32,69.119,98.03,66.226,,1.647,,1.38,,71.154
rsv516,อ่างเก็บน้ำคลองประแกด,2022-09-25,middle,58.562,97.18,58.789,97.56,112.834,,0.404,,1.008,,55.662
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-09-25,middle,6.2,81.05,6.236,81.52,7.3,,0.018,,,,5.9
rsv344,อ่างเก็บน้ำชากนอก,2022-09-25,middle,4.676,66.51,2.422,34.45,5.827,,0.054,,0.02,,4.276
rsv345,อ่างเก็บน้ำมาบประชัน,2022-09-25,middle,14.219,85.66,13.361,80.49,13.953,,0.097,,0.022,,13.459
rsv346,อ่างเก็บน้ำหนองค้อ,2022-09-25,middle,21.6,100.93,15.18,70.93,50.539,,0.006,,0.084,,20.6
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-09-25,middle,3.954,82.38,3.694,76.96,2.5,,,,0.005,,3.704
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-09-25,middle,1.23,100.0,0.714,58.05,1.156,,0.003,,0.001,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-09-25,middle,3.849,100.23,3.84,100.0,12.156,,0.162,,0.167,,3.549
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-09-25,middle,1.962,98.1,1.458,72.9,1.491,,,,0.001,,1.772
rsv351,อ่างเก็บน้ำบ้านบึง,2022-09-25,middle,9.771,89.0,4.313,39.28,11.891,,0.014,,0.087,,6.951
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-09-25,middle,1.53,102.0,1.5,100.0,5.275,,0.149,,0.141,,1.44
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-09-25,middle,2.574,88.76,1.495,51.55,2.229,,0.01,,0.001,,2.374
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-09-25,middle,91.243,93.11,79.02,80.63,204.355,,0.602,,2.007,,88.293
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-09-25,middle,2.64,91.03,2.29,78.97,13.952,,0.04,,,,2.14
rsv355,อ่างเก็บน้ำทับลาน,2022-09-25,middle,2.84,104.22,2.82,103.49,17.679,,,,0.002,,2.34
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-09-25,middle,10.87,95.9,9.78,86.28,24.052,,0.125,,,,10.76
rsv357,อ่างเก็บน้ำดอกกราย,2022-09-25,middle,69.544,97.4,72.507,101.55,116.872,,1.322,,0.701,,66.544
rsv358,อ่างเก็บน้ำคลองระโอก,2022-09-25,middle,20.854,106.13,20.295,103.28,51.139,,1.088,,1.069,,20.364
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-09-25,middle,49.919,124.49,40.732,101.58,106.099,,1.311,,0.696,,46.919
rsv360,อ่างเก็บน้ำเขาระกำ,2022-09-25,middle,47.818,100.27,50.342,105.56,61.754,,0.301,,0.819,,45.508
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-09-25,middle,2.258,96.09,2.368,100.77,7.289,,0.082,,0.054,,2.188
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-09-25,middle,6.14,109.64,6.59,117.68,101.894,,0.857,,0.794,,5.84
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-09-25,middle,32.31,87.8,35.944,97.67,105.5,,0.015,,0.215,,29.81
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-09-25,middle,6.854,103.35,7.859,118.5,15.109,,0.188,,0.155,,6.254
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-09-25,middle,17.546,87.73,18.826,94.13,22.854,,0.01,,0.11,,17.046
rsv498,อ่างเก็บน้ำคลองโสน,2022-09-25,middle,57.299,88.15,62.444,96.07,109.804,,0.125,,0.232,,54.819
rsv365,อ่างเก็บน้ำพระปรง,2022-09-25,middle,55.7,57.42,93.16,96.04,40.529,,1.313,,0.088,,51.7
rsv366,อ่างเก็บน้ำห้วยชัน,2022-09-25,middle,2.515,62.88,4.27,106.75,3.479,,0.13,,,,1.655
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-09-25,middle,6.544,89.64,7.356,100.77,3.699,,0.264,,0.004,,5.744
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-09-25,middle,4.55,78.79,3.503,60.66,1.738,,0.003,,,,3.75
rsv369,อ่างเก็บน้ำเขารัง,2022-09-25,middle,3.748,100.75,3.155,84.81,4.641,,0.026,,0.022,,3.628
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-09-25,middle,3.82,69.45,5.591,101.65,2.692,,0.072,,,,3.02
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-09-25,middle,2.212,100.55,2.224,101.09,8.944,,0.007,,0.018,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-09-25,middle,1.42,101.43,1.032,73.71,0.896,,0.002,,,,1.32
